      h_eth1      
 KB/s in  KB/s out
    2.05      2.09
    1.37      2.05
    1.31      1.44
    0.72      0.00
    3.33      3.54
   17.15     16.35
    0.00      2.61
    0.00      0.65
    3.46      1.46
    2.84      1.37
    2.68      2.85
    1.39      0.72
    0.00      1.31
    0.65      0.74
    0.00      0.00
    1.37      2.03
    2.16      1.96
    2.12      2.05
    3.47      2.03
   16.40     18.57
    2.18      3.33
    2.82     16.82
   19.12      2.68
    1.44     17.71
   16.59      1.37
    0.72      0.00
    2.03      2.10
   17.10     18.48
    2.82      2.68
    2.10      2.04
    0.65      1.37
    4.12      1.44
    4.05      4.26
    0.00      0.00
    1.37      0.65
    0.65      1.44
   16.45     16.40
    3.26      4.26
    2.75      4.19
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.96      2.88
    0.00      0.65
    1.06      1.78
    2.74      0.72
    1.31      2.16
    1.31      1.44
    2.03      2.09
    1.30      2.70
    0.72      1.37
    1.46      0.65
    1.37      1.37
    1.37      2.68
    3.40      2.85
    0.00      0.00
    2.09      0.00
   15.75     17.34
    2.03      2.68
    1.96      3.49
    3.64      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      1.39
   19.88     18.46
   76.23    102.41
    1.96      2.82
   35.57     79.20
   10.94     31.01
   42.86      3.54
   24.78     37.70
   60.65     27.68
   14.84     16.22
   26.41     28.68
   29.30     22.32
    0.65      1.37
   27.38     18.99
    5.08      3.70
   25.75      1.46
    2.03     23.03
   73.64     39.94
   37.63     43.88
    8.01      8.35
    6.17      2.24
    7.14     17.83
   17.59      4.70
    1.44      2.03
    4.84      2.10
    0.72      0.72
    2.75      0.72
    0.00      1.37
    1.44      1.96
    1.44      0.00
    0.72      0.65
    1.31      2.75
    1.44      1.30
    0.72      1.31
    2.81      2.03
    1.44      0.65
    0.72      0.00
    1.96      2.77
    0.00      0.72
    1.39      1.37
    2.05      2.77
    2.75      0.72
    1.37      2.09
    0.72      1.96
    1.37      1.39
    0.00      0.65
    2.68      3.47
    4.16      2.20
    1.48      0.00
    0.65      0.72
    0.72      1.96
   17.09     16.36
    2.82      3.42
    1.46      1.96
    2.83      1.37
    1.44      1.31
    2.68      3.40
    3.54      4.05
    3.49     19.81
   18.78     15.66
   16.51      1.46
   15.09     16.48
    1.37      1.31
    1.37      1.37
    3.54      2.75
    1.44      0.65
    0.65      2.03
    0.72      0.65
   19.14     19.29
    1.96      2.16
    1.44      1.37
   15.77     15.83
   18.45     18.45
    4.04      1.44
    2.03      4.84
    1.37      1.44
    1.37      2.02
    2.16      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.72
    2.68      3.47
    1.31      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      2.05
    3.40      2.03
    1.48      2.77
    0.00      0.65
    1.37      0.72
    2.10      0.72
    2.03      1.44
    0.65      2.70
    2.03      2.03
    0.72      2.70
    2.75      1.48
   18.93     17.33
   37.37     56.53
   31.82     42.03
   23.30     53.79
   24.52     57.33
    6.85      0.72
   50.61     34.46
   69.14      6.78
   16.31     35.57
   13.59      6.41
   38.52     50.70
   67.29     23.52
   59.69     24.86
   10.24     29.68
   99.29     60.54
    2.81      0.72
    9.60      1.73
    2.05      1.37
   16.95     20.22
    2.03      2.03
    2.88      0.72
    1.44      0.65
    1.37      2.68
    2.03     18.11
   17.56      4.22
    2.88      2.03
    3.55      0.72
    1.31      1.45
    2.16      1.96
    1.44      0.65
    1.44      0.65
    0.65      0.72
    2.09      1.96
    0.72      0.72
    0.65      3.33
    2.88      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.31      0.72
    0.72      2.03
    2.77      2.79
    0.00      0.00
    1.39      1.37
    2.75      2.09
    0.72      1.31
    0.72      1.30
    1.39      0.72
    2.03      0.72
    0.65      1.44
    2.82      2.61
    1.96      5.46
    4.28      2.77
    4.88      2.84
    0.65      2.61
    1.46      0.72
    2.09      3.35
    2.82      2.68
    4.28      1.31
    2.03      6.08
   17.84     15.82
    2.84      2.82
    3.54      2.03
    0.74      1.31
   17.19     31.42
   15.68      2.87
   17.23     14.34
    1.37      2.75
   17.14     15.64
    4.80      4.91
    2.03      1.44
    2.03      2.09
    1.37      1.37
    2.10      1.37
    1.96      2.03
    3.40      2.88
    1.30     17.81
   16.45      2.03
    2.68      2.16
    2.02      2.16
    2.03      1.46
    0.72      0.65
    1.31      2.10
    0.65      0.72
    2.03      1.37
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.37
    0.65      1.37
    1.46      1.39
    3.07      1.39
    1.39      2.75
    0.65      0.72
    2.10      1.37
    1.37      0.74
    1.37      2.03
    0.65      0.65
    2.75      2.82
    1.37      0.00
    2.68      4.85
    2.61      4.14
    3.51      2.85
    2.84      1.39
    2.68      1.44
    1.96      3.54
    2.61      4.12
    2.83      2.11
    3.35      3.47
    4.05      2.18
    1.37      2.82
   18.20     16.95
    1.31      2.82
    1.31      1.31
   17.69     16.95
    1.37      0.74
   15.51     30.62
   17.93     19.89
   17.12      3.48
    2.15      2.68
    3.53      0.72
    2.75      2.10
    1.37      2.61
    0.65      2.75
    1.44      0.65
    4.19      3.42
    1.38      2.03
   16.55     17.87
    2.90      1.31
    3.55      0.72
    0.72      1.31
    1.44      0.65
    2.03      2.75
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    2.05      2.12
    0.65      1.31
    0.65      2.03
    0.72      1.39
    3.49      2.10
    2.75      1.37
    0.74      1.37
    0.65      0.65
    2.75      2.75
    1.40      1.37
    2.09      2.68
    3.47      2.05
    2.10      3.40
    4.07      3.42
    0.65      2.85
    4.37      2.61
    1.44      1.31
    3.40      4.14
    0.65      2.61
    5.56      4.79
    3.64      1.37
    2.09      2.03
    3.49      2.03
    0.72      2.03
   18.41     16.51
    0.72      1.37
   14.99     17.01
    2.10      1.37
    4.22      1.37
    2.68     17.75
   17.09      4.18
    3.33      3.56
    0.72      0.65
    2.15      0.65
    4.71      2.16
    1.37      3.47
    1.31      1.44
    2.03      0.72
    3.26      4.34
    0.72      1.31
    1.31      1.44
    1.96      1.44
    0.72      2.03
    2.03      1.44
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.09      0.00
    0.00      1.40
    0.65      2.05
    0.74      0.00
    1.37      0.00
    0.00      0.72
    2.61      4.72
    0.65      2.82
    2.12      0.74
    2.16      0.65
    2.03      2.75
    2.09      0.72
    3.74      3.24
    0.65      2.75
    2.68      1.37
    1.44      3.40
    4.14      1.46
    2.61      4.19
    1.30      2.20
    3.51      2.75
    3.40      0.00
    1.96      6.29
    1.96      2.75
    3.40      3.58
    2.77      2.11
    3.40      2.16
    2.05      2.68
    1.37      1.44
    1.44      0.00
   16.48     17.28
   17.06     18.58
    0.72      2.03
    4.92      2.03
    1.37      3.40
    3.47      0.72
   15.82     17.84
    2.70      4.77
    2.09      1.37
    2.82      2.03
    2.87      1.96
    1.44      2.61
    2.81      0.72
    1.40      1.30
    2.90      1.30
    1.37      0.65
    0.65      2.75
    2.82      2.03
    2.16      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.65
    1.39      0.74
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.68      2.77
    2.70      2.81
    4.21      2.68
    0.65      1.44
    0.72      3.33
    2.82      1.39
    2.82      2.03
    1.31      1.37
    4.84      4.12
    1.46      3.35
    1.44      0.65
    2.09      2.68
    4.06      4.88
    3.64      1.96
    1.44      1.31
    2.68      3.40
    2.82      2.03
    1.37      3.42
    3.56      1.31
    2.83      2.11
    1.96      2.17
    2.10      2.03
    0.74      1.31
    2.68      2.10
    2.03      2.09
    3.52      2.09
    2.61      4.12
    1.44      2.03
    1.37      0.74
    4.12      2.10
    2.03      3.40
    3.98      3.60
    2.61      2.16
    2.09      2.82
    1.37      0.72
    1.96      2.18
    0.65      1.37
    2.03      0.00
    1.96      3.54
    0.00      1.37
    2.03      1.44
    0.72      1.31
    2.10      0.00
    0.00      0.72
    0.00      0.00
    1.39      1.39
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.03
    1.15      1.72
    0.65      0.00
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
