      h_eth1      
 KB/s in  KB/s out
    1.37      0.74
    0.65      1.37
    2.09      0.65
    0.65      1.37
    2.75      1.37
    2.03      3.53
    2.09      1.37
    0.65      1.37
    1.31      1.44
    1.37      0.65
    1.37      2.09
    0.65      0.72
    0.65      0.72
    1.96      0.72
    0.72      2.09
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.10      1.37
    1.37      1.37
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.31
    2.16      2.03
    0.72      1.31
    0.73      0.65
    1.37      0.72
    4.05      2.82
    1.37      2.75
    0.65      0.65
    1.37      1.44
    2.18      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.06      0.72
    2.68      2.16
    2.75      2.10
    0.00      1.96
    2.82      2.68
    2.68      4.12
    3.47      2.10
    2.09      3.99
    2.82      1.31
    6.73      5.63
    4.26      2.82
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.75      1.44
    0.00      1.31
    2.44      3.16
    2.82      2.03
    2.75      2.75
    0.72      0.00
    1.37      1.31
    0.72      2.03
    0.65      0.72
    2.16      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
    2.75      1.37
    1.30      2.16
    1.37      0.65
    0.72      1.37
    2.03      2.09
    0.00      0.00
    2.68      1.37
    0.65      2.16
    1.37      0.72
    0.65      0.72
    1.31      0.65
    1.33      4.08
    0.00      1.37
    2.88      0.00
    1.37      1.37
    1.96      2.82
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      2.68
    1.37      0.72
    4.71      3.60
    1.44      1.96
    1.37      2.68
    2.03      2.03
    5.43      5.63
    4.19      4.05
    3.47      3.40
    2.75      2.09
    4.70      3.56
    3.47      0.72
    0.00      2.75
    0.72      0.00
    0.65      2.03
    3.33      2.82
    4.19      3.47
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.38
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.04      0.00
    0.72      0.65
    2.03      0.72
    0.00      2.68
    0.00      1.31
    2.09      0.72
    3.40      2.03
    1.44      2.10
    0.00      0.00
    2.10      2.68
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.00
    3.40      2.89
    1.37      1.37
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.82      3.33
    2.03      0.72
    4.06      2.10
    2.10      3.47
    2.09      5.36
    2.68      3.47
    5.50      3.54
    4.91      2.75
    0.00      1.96
    2.03      4.06
    3.55      0.00
    2.68      2.88
    0.72      0.65
    3.40      4.05
    2.75      3.47
    3.54      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    3.42      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    2.03      2.75
    0.72      1.31
    1.37      0.72
    2.68      2.10
    1.37      1.44
    2.68      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.72
    0.00      1.31
    1.31      2.75
    2.09      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.96      3.54
    0.00      0.65
    1.37      3.33
    1.37      2.03
    2.75      1.44
    3.40      4.12
    6.29      4.78
    3.33      4.84
    2.03      2.09
    2.10      0.74
    5.44      3.47
    0.72      1.31
    1.44      0.65
    2.68      3.40
    5.49      4.91
    2.03      2.09
    2.09      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    2.03      2.10
    0.72      0.65
    0.65      2.03
    0.72      1.31
    2.82      2.68
    0.65      0.65
    2.10      1.37
    2.16      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.09
    1.31      1.44
    2.16      0.65
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      1.96
    2.81      0.00
    2.09      1.37
    2.03      1.37
    1.37      2.68
    2.68      1.37
    1.30      6.87
    4.84      2.09
    2.75      2.16
    2.09      3.33
    2.03      4.05
    3.40      1.44
    3.47      2.16
    2.09      2.03
    3.33      5.49
    3.54      1.31
    2.03      2.75
    3.54      1.44
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.96      1.37
    1.37      2.81
    1.31      0.65
    1.37      1.44
    1.37      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.03
    2.06      1.44
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.09      2.02
    0.65      0.72
    2.03      0.72
    0.00      1.37
    2.03      1.44
    0.65      2.03
    1.37      1.37
    0.65      3.98
    2.88      0.00
    3.33      4.19
    2.81      2.68
    1.31      0.74
    2.75      1.44
    2.75      3.47
    2.10      2.61
    1.96      5.36
    4.05      4.26
    5.56      2.81
    4.19      1.44
    1.37      3.40
    0.72      0.65
    2.68      2.81
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      1.45
    1.78      1.78
    0.72      1.30
    0.00      1.31
    2.82      2.03
    1.37      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.96
    0.65      1.37
    1.31      0.65
    2.09      2.16
    2.09      0.65
    1.37      1.44
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.65      2.03
    2.82      0.00
    0.00      2.03
    2.09      1.37
    0.00      0.65
    2.09      1.37
    2.68      2.16
    1.31      3.33
    4.19      2.82
    0.00      0.65
    1.44      2.61
    1.37      1.37
    2.68      2.82
    3.47      1.37
    2.68      4.12
    4.77      6.15
    4.77      4.84
    3.54      1.44
    0.65      2.03
    2.09      1.37
    4.12      2.75
    1.37      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.00
    3.33      2.83
    0.65      2.09
    3.72      2.82
   73.39    108.31
  101.24     80.47
   49.79     30.87
   66.87     33.80
   28.02      7.04
    1.44      1.31
    1.31      1.44
    1.31      2.74
    1.44      0.65
    0.65      0.00
    2.82      2.10
    0.65      0.72
    0.65      0.65
    2.75      2.82
    1.37      0.00
    0.65      2.10
    2.03      0.72
    0.72      1.37
    1.44      1.96
    3.33      3.47
    0.72      2.03
    0.00      0.00
    2.09      0.00
    1.37      1.44
    0.00      1.96
    2.03      2.03
    2.10      3.40
    5.43      4.12
    2.68      4.91
    2.75      3.40
    2.09      0.72
    5.36      4.85
    2.89      3.40
    3.47      1.43
    1.37      1.37
    0.65      0.72
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      1.31
    0.72      2.68
    0.72      0.00
    2.09      3.98
    4.12      4.05
    3.61      1.37
   15.15     15.09
   15.84     14.45
   14.37     14.43
    2.10      0.72
    0.00      1.96
    0.00      0.65
    2.75      1.44
    2.75      1.37
    0.65      2.10
    0.72      0.65
    1.37      0.65
    2.75      3.47
    1.37      1.37
    1.44      0.65
    0.65      2.03
    2.09      0.72
    1.96      1.44
    0.72      3.33
    3.54      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    2.75      2.09
    0.00      1.31
    2.03      4.70
    2.82      2.68
    3.47      2.09
    3.40      2.75
    2.09      3.40
    2.61      4.84
    4.84      2.69
    4.91      3.54
    2.16      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    3.00      0.72
   35.47     57.87
   60.41     85.31
   31.29     17.67
    0.65     27.19
   37.41     42.86
   41.32     37.57
   94.28     48.29
   64.60     24.46
    2.02      2.75
   26.44     23.27
    0.72      0.65
   35.44     30.96
   29.35     22.30
    2.75      2.10
   10.98      3.04
    2.99      2.31
    1.31      0.65
    2.81      2.81
    0.72      1.96
    2.81      1.37
    3.33      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.72      0.00
    1.37      2.03
    3.40      1.44
    0.65      3.40
    2.03      2.03
    0.00      1.37
    3.40      2.75
    2.75      4.12
    4.78      4.84
    4.05      3.47
    2.03      2.16
    2.82      0.72
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.65
    1.37      1.31
    1.44      3.33
    1.44      1.96
    2.81      2.61
    4.84     19.20
   16.51      1.37
    2.16      0.65
   15.71     15.79
   15.71     15.05
    1.37     15.09
   30.58     17.59
    0.72      0.65
    2.03      1.44
    2.82      1.37
    0.00      1.96
   16.46     15.81
    1.31      2.74
    3.54      0.72
    1.31      1.31
    2.10      2.16
    1.31      0.65
    0.65      3.47
    3.54      2.68
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.75
    1.37      0.72
    0.72      1.37
    2.03      3.40
    2.81      1.30
    0.72      0.72
    0.72      0.00
    0.65      2.61
    1.37      2.09
    2.68      4.05
    5.56      3.40
    2.75      4.19
    2.09      1.30
    1.37      2.09
    4.46      2.88
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.10      0.65
    0.72      0.72
    0.65      0.72
    1.30      0.72
   20.32     30.03
   46.25     50.83
   40.01     56.73
   27.89     31.46
  133.13     73.57
   37.86     10.43
    2.82      1.59
   15.10     16.53
   15.81     30.67
   17.03      0.65
   15.00     15.78
    2.68      1.31
    0.65      3.54
    1.44      0.65
    3.47      2.09
    1.31      0.00
    0.65      3.47
   15.51     16.89
    2.75      2.09
    1.44      1.31
    2.88      0.65
    4.70      3.54
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.75
    1.44      1.37
    1.37      0.65
   26.41     23.98
   31.36     16.67
    5.62      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    3.33      4.12
    1.37      2.82
    2.75      2.09
    2.03      2.09
    2.75      3.40
    3.61      1.96
    2.75      2.82
    0.72      1.37
    2.16      0.00
    1.44      0.00
    0.65      2.03
    1.31      2.09
    0.72      0.00
    1.44      0.65
    1.44      1.96
    1.44      3.92
    4.91      2.68
    1.46      1.39
   44.29     32.63
    4.90      4.77
    2.16     14.37
   16.63      0.00
    0.65      1.44
    2.03     16.44
   30.23      0.72
    0.65     17.12
    2.10      0.65
    1.96      0.72
    3.54      4.19
    1.44      1.31
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.65      1.37
   17.61     19.33
    2.03      4.05
    3.29      1.06
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.65      0.72
    1.96      1.31
    1.44      4.12
    4.19     17.12
   15.81      1.44
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      2.03
    2.09      1.31
    2.03      4.12
    2.81      1.31
    0.65      2.09
    3.40      1.44
    2.03      2.81
    2.09      1.37
    3.98      2.75
    0.65      3.54
    0.72      0.65
    2.16      0.65
    1.37      0.72
    2.68      2.09
   19.64     28.64
   24.22     30.02
   25.09     30.75
    2.03      1.44
   18.93     69.32
   21.81     24.26
   35.39     64.99
   84.87     47.94
   23.83     15.72
   34.96      2.82
    0.72     24.70
   24.76      0.74
    0.00      2.82
   31.94     25.34
    3.33      4.26
   27.14     28.10
   31.58     21.66
    0.72      1.36
   11.61      3.83
    1.45      0.65
    2.34      3.48
    3.47      1.37
    2.75      2.82
   15.76     15.88
    2.03      1.44
    0.00      0.00
    2.10      1.37
    0.65      1.37
    1.13      1.06
    0.65      1.31
    3.47      2.03
    1.31      2.88
    0.65     15.51
   16.81      2.15
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.68
    0.65      1.44
    0.72      1.31
    1.37      2.68
    3.47      1.37
    2.10      1.37
    1.37      2.68
    1.37      2.09
    2.75      0.00
    2.75      3.47
    1.38      2.10
    1.37      2.68
    2.88      1.96
    1.44      1.96
    2.10      3.99
    3.60      0.65
    3.53     18.43
   27.93     21.95
    1.37      1.37
   27.12     44.83
   17.60     17.09
   45.88     15.22
    1.37      0.72
   10.33     17.05
    4.29      0.74
    2.74      1.38
    0.00      3.33
   17.99      2.09
    4.12     17.19
    1.37      0.00
    2.45      2.03
    2.05      2.10
   17.76      2.88
    2.03      2.75
    1.37      2.75
    1.44      0.00
    0.00      1.96
    0.00      0.00
    1.96      2.82
    2.16      0.65
    2.09      0.72
    0.00      0.65
    2.68      3.47
    1.44      1.31
    1.44      0.65
    0.72     15.65
   17.09      2.83
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      0.65
    0.65      2.82
    1.31      2.09
    1.37      1.37
    0.65      1.37
    2.82      2.03
    2.03      2.10
    1.37      1.37
    3.40      2.03
  105.80    134.61
  108.61     47.42
    8.24      4.32
    1.96      3.54
   17.41     28.33
    2.10      2.16
    2.03     27.87
    0.65      0.65
   23.30     44.31
   19.35      4.28
   28.01     25.34
   17.27      1.44
    8.15      2.82
    1.37     15.73
    2.03      0.72
    1.31      4.12
   16.39      3.54
    1.44      0.65
    1.37      0.72
    1.44      1.31
    2.03     18.19
    2.82      2.03
    3.40      1.37
   15.50      2.15
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.65      2.09
    1.31      1.37
    1.44      0.72
    1.37      2.68
    4.05      1.44
    1.37      1.44
    0.00      0.72
    0.00     15.76
   15.90      0.65
    0.72      1.37
   27.15     22.67
    1.38      0.65
   26.48     28.10
    0.65      0.00
   28.01     15.81
    0.00      0.65
   11.04      0.65
    3.55      1.38
    0.72      0.65
    2.68      2.75
    2.10      2.75
    0.72      0.00
    2.24      3.33
    3.47      4.64
    4.91      3.47
   17.90     33.42
   20.16      3.40
    4.26      2.68
    2.83      1.37
    0.65      2.03
    2.10      1.37
    1.44     16.42
   17.93      2.81
    2.03      2.09
    2.16      1.96
    2.09      1.37
    1.37      0.65
    1.37      2.75
    2.88      1.31
    0.65     16.75
    2.10      1.44
    2.03      2.09
    2.10      0.72
   15.50      2.03
    3.99      4.26
    1.44      2.68
    2.16     14.99
    1.31      0.72
    0.65      0.72
    0.00      1.37
   15.72      2.02
    2.03      0.72
    0.72      0.72
    0.00      1.31
    3.40      4.77
    4.26      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.09
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65     15.09
    1.37      1.37
    1.31      0.72
    0.00      2.03
   16.54      1.37
    2.75      2.81
  105.85    144.39
  130.93     96.28
   27.08     19.11
   19.63     19.05
    4.05      5.63
  124.70     85.69
   11.05     15.31
   16.62      4.34
    1.37      1.44
    1.37      2.68
    2.10      1.37
    3.40      2.82
    2.03      2.09
    1.37      1.37
    1.37      0.65
    3.33      3.61
    0.65      1.37
    1.37      1.37
    2.68      2.75
    0.00      1.37
    0.72     16.30
    3.47      2.61
    3.47      2.16
   17.83      2.16
    0.72      2.03
    0.72      0.65
    0.00      0.00
    1.44     15.10
    0.65      2.03
    0.72      0.00
   15.82      1.36
    2.03      2.09
    4.05      4.19
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.31     16.24
    2.10      2.68
    0.72      2.61
   16.23      4.64
   36.46     34.86
    5.05     18.32
   20.69      5.43
   19.04     17.11
    2.09     17.04
   18.55      3.47
    2.75      3.47
    3.54      1.37
    2.75      2.10
    2.75      4.06
    0.72      0.65
    4.12      2.09
    0.72      2.03
    2.88      1.96
    1.37      1.37
    1.37      1.37
    0.65      2.68
    2.16      0.00
    1.31      0.72
    4.05      3.54
    1.37      2.68
    2.09     17.84
    2.09      0.72
    1.37      0.72
    0.00      0.00
   17.21      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      3.40
    0.72      2.68
    2.89      0.65
    3.40      0.71
    0.72      2.10
    0.00      0.65
    2.03      1.44
    1.37      0.65
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   19.31     16.63
   17.62     27.94
   61.41     98.17
    4.05      4.19
   21.27     71.66
   25.24     47.29
   97.17     69.04
  109.63     37.62
   17.80     26.46
   36.06      5.79
    3.98      4.84
    2.68      4.19
    5.63      2.03
    1.37      0.72
    2.75      3.40
    1.96      1.44
    2.75      2.88
    0.65      0.65
    1.37      1.37
    2.03      2.82
    0.65      0.72
    0.72      1.31
    1.31      4.05
    4.19      1.37
    2.75      2.09
    1.37      2.09
    1.37      1.37
   26.48     22.53
    0.72      0.00
   26.41     27.31
    0.72      0.65
   28.73     26.90
    0.65      1.96
   11.62      1.44
   26.43     19.07
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.10      1.37
    2.03      1.31
    0.72      1.44
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
   15.73     17.83
   13.61      2.77
   13.61     23.76
   17.82      3.53
   42.24     59.65
    5.63      3.40
   30.90     33.84
    7.14     18.50
   16.23     16.24
   48.15     17.81
    4.27      4.78
    4.05      4.14
    5.49      5.49
    4.91      2.82
    3.55      3.47
    2.16      1.31
    4.91      3.40
    0.74      0.65
    1.37      1.37
    0.65      1.30
    2.82      1.37
    0.00      1.37
    2.03      1.31
    3.40      3.54
    2.82      2.75
    2.10      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.75
    2.16     16.33
    2.82      0.72
    0.00      0.00
    0.00      0.00
   15.75      2.82
    1.37      2.03
    1.78      0.00
    0.00      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   70.36     79.71
  113.98    143.27
   45.98     25.68
    8.58      3.45
    1.31      2.82
   75.16     64.74
    4.64      4.33
    1.44     16.46
    1.96      1.37
   17.69     35.85
   31.72      2.75
    3.40      2.68
    3.47      6.24
    7.63      6.22
    4.77      3.54
    2.68      3.48
    4.79      3.54
    2.03      2.10
    3.56      1.37
    1.31      1.37
   26.42     22.55
   28.67     12.45
    4.13      5.53
    3.54      2.09
    2.68      2.82
    1.31      1.44
    2.09      2.03
    2.31      0.65
    0.65      1.37
    0.65      0.00
    0.00      2.68
    2.16      0.00
    0.72      0.00
    1.37      2.03
