      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.72      0.72
    1.37      1.37
    1.96      2.68
    2.81      2.81
    2.05      2.12
    2.11      2.03
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.73
    1.37      1.96
    1.37      2.03
    2.75      6.08
   18.90     18.89
    4.14      3.56
    4.33      0.65
    1.44      1.96
    2.75      0.72
    1.37     17.71
    0.65      1.44
   31.57     17.17
    1.36      4.64
    3.54      0.65
    2.88      1.37
    2.82      0.72
    2.71      1.37
    0.00      0.72
    2.03     17.09
    0.00      1.30
    0.65      2.69
   18.45      2.82
    1.44      2.03
    2.68      2.75
    4.12     18.32
    2.09      2.68
   18.34      4.79
    3.40      2.16
    2.09      2.03
    3.47      1.44
    0.72      0.65
    2.44      3.16
    0.65      1.37
    1.44      0.00
    0.72      0.00
   15.72     16.44
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.31      1.37
    2.10      3.40
    2.03      1.44
    4.14      2.09
    0.65      0.74
    1.39      2.09
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      1.37
   21.35     16.97
   34.57     57.24
   32.61     45.67
   65.07     70.74
   16.32      4.91
    9.53      4.26
   27.07     23.21
   10.42      4.10
   22.09      7.01
    2.09      2.09
    2.03      1.37
    5.36     18.41
   16.16      2.88
    2.03      2.82
   27.15     22.47
   28.66     13.75
   19.96     18.05
   30.01     22.06
   23.55     12.44
    1.31     18.51
    4.93      3.54
    4.12      4.85
   16.54      2.68
    2.82      1.44
    2.68     17.09
   18.46      5.48
    2.68      2.09
    3.47      3.47
    2.75      0.72
    0.72      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
   15.10     16.54
    2.09      0.72
    1.37      1.37
    2.09      2.03
    0.00      0.00
    1.31      3.40
    2.03      1.44
    2.77      2.79
    1.37      0.00
    1.46      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.09      2.03
    2.68      4.78
    4.19      2.77
   34.37     32.98
    1.39      2.68
    2.88      1.31
    2.81      2.03
    2.09      2.03
   16.41     17.23
    0.72      0.65
    4.21      2.03
    0.65      3.98
    1.44      2.03
    5.63      3.40
   16.44     16.45
    1.37      1.37
    2.03      0.72
    2.81     15.81
    0.65      1.37
   15.09      2.02
    0.00      1.31
   17.84     18.57
    0.65      2.03
    4.84      3.47
    3.47      2.03
    2.09     18.50
    3.47      2.03
   18.49      4.27
    2.09      3.40
    3.47      1.44
    1.44      0.00
    2.03      1.37
    0.65      2.09
    0.00      1.31
    2.16      0.00
    0.00      0.00
    2.03      2.10
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.31
    3.33      2.89
    3.42      3.58
    1.39      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    4.04      1.37
    3.07      2.88
   47.83     82.20
    2.68      3.47
   45.01    103.07
   28.51     28.68
   66.67     30.78
   55.11     34.42
   44.45     11.99
    0.65      0.72
   32.01     23.96
   17.43     17.62
   51.49     50.78
   33.83     11.95
   51.26     38.55
   13.14      3.18
   13.06      4.54
    0.65      2.03
   30.20     33.00
    0.72      0.00
    4.35     14.79
   16.16      2.09
    1.31      2.10
    1.37      0.65
   16.83     19.00
    2.03      2.82
    3.54      2.03
    2.68      3.47
    1.31      2.68
    4.84      2.16
    2.75      3.47
    2.68      1.44
    0.72      2.03
    0.72      0.65
    0.72      0.00
    2.03      2.10
    1.37      0.72
    0.72      1.31
    1.37      1.37
    2.81      2.03
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      2.61
    4.79      2.84
    1.37      1.46
    2.11      1.37
    0.00      0.00
    0.72      1.96
    3.54      2.03
    1.30      2.75
    2.82      1.31
    1.06      3.81
    3.49      2.77
    2.82      3.99
    1.44      1.31
    5.53      4.21
   15.81     15.08
    0.00      0.00
    2.88      1.31
   14.99     15.05
    2.09     18.35
    3.33      5.46
   20.88      2.10
    1.46      2.68
    1.37      0.65
    2.75      2.10
    2.78      0.72
   17.47     19.12
    0.72     15.64
    0.00      1.31
   19.24      2.82
    1.37      2.03
   16.96     19.27
    1.37      1.37
    3.54      2.68
    2.82      1.31
    2.03      4.12
    3.40      2.75
    1.44      2.68
    4.12      2.16
    1.44      0.00
    2.75      1.37
    0.65      2.09
    0.00      0.65
    0.00      0.65
    4.84      1.37
    1.37      2.82
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.31      2.75
    1.31      0.00
    2.77      3.49
    0.65      1.46
    3.42      1.44
    1.96      3.53
    2.10      2.03
    2.03      2.10
    1.37      1.37
    2.03      2.09
    1.31      2.09
    3.74      2.18
    3.33      4.79
    0.72      1.37
    0.65      0.74
   18.86     18.46
    2.09      0.00
    1.37      2.75
   15.77     17.29
    4.71     19.71
    3.40      1.37
    2.05      2.20
   16.31      3.40
    2.70      3.40
    2.82      1.37
    0.72      0.72
   16.44     15.79
    2.68     18.57
   17.20      2.09
    2.09      1.96
   17.20     17.28
    3.40      2.82
    3.47      2.82
    1.37      2.03
    1.96      3.40
    2.75      1.44
    3.47      3.40
    2.68      2.16
    0.72      2.03
    2.09      1.37
    0.72      0.00
    2.02      0.00
    2.09      4.77
    1.37      1.37
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.03      0.72
    2.77      5.47
    3.54      2.03
    4.07      2.82
    0.72      2.03
    3.47      2.09
    0.72      1.96
    0.72      0.65
    2.16      1.96
    2.75      3.40
    1.39      0.74
    2.84      1.31
    0.65      2.68
   15.72     17.74
    1.39      0.74
    4.26      1.37
    3.40      4.71
    3.54      2.75
    2.82      1.31
    0.72     15.72
    1.31      3.35
    2.05      2.84
   20.58      2.16
    1.46      1.44
    0.00      1.96
   15.82     16.47
    2.10      1.37
    4.12      3.47
    2.03      3.40
    4.12      3.47
    2.10      1.38
    2.09      1.96
    3.40      3.47
    1.37      2.75
    2.82      2.68
    2.03      1.44
    2.16      0.65
    2.09      0.72
    1.31      2.75
    2.75      1.37
    0.00      1.37
    2.10      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.30
    5.22      5.65
    2.84      3.51
    4.14      1.37
    2.68      3.47
    0.72      1.44
    2.03      0.72
    1.96      2.88
    0.65      2.03
    1.37      1.37
    2.03      2.11
    0.00      0.00
    2.05      1.46
    0.72      0.65
   17.70     18.04
    2.05      4.72
    5.36      4.26
    2.75      2.82
    2.81      0.72
    0.00      0.00
    1.31     17.78
    1.37      4.07
    3.49      1.37
   19.35      2.19
    0.72      1.37
    2.05      1.44
    2.03      3.33
    0.65      2.03
    4.19      4.12
    4.05      2.09
    1.37      2.82
    3.47      3.40
    2.03      2.09
    3.40      2.10
    2.10      2.03
    3.33      2.16
    0.72      2.10
    1.13      1.71
    3.47      2.75
    0.00      0.00
    2.75      2.10
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      3.27
    3.47      2.03
    4.73      5.61
    3.49      2.77
    2.84      1.44
    0.72      2.61
    1.37      2.03
    2.88      0.65
    1.31      1.37
    0.72      2.03
    1.44      0.00
    0.74      1.31
    0.65      0.72
    2.11      3.35
    0.65      1.37
    2.10      4.64
    6.24      3.56
    4.26      2.68
    0.72      0.00
    1.31      1.31
    1.37      2.17
    2.75      2.03
    0.65      3.40
    2.03      2.77
    3.49      2.11
    2.09      2.03
    2.18      0.65
    2.68      3.47
    1.37      3.33
    4.12      2.82
    2.75      2.68
    1.37      2.75
    3.47      3.40
    3.47      2.10
    2.09      3.33
    2.75      1.44
    2.09      0.65
    4.19      2.81
    1.31      0.72
    0.00      2.03
    1.37      1.37
    0.00      0.00
    2.10      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
