      h_eth1      
 KB/s in  KB/s out
    3.47      2.68
    2.09      2.75
    4.19      1.37
    0.65      1.37
    2.68      3.47
    1.44      1.37
    3.47      2.68
    1.37      1.44
    1.37      0.72
    1.31      2.75
    2.10      1.37
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      3.33
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31     15.72
    0.65      2.75
    2.75      1.44
    1.37      1.31
    0.72      0.72
    2.03     17.19
    1.37      0.72
    0.72      0.65
    1.37      0.72
    2.09      1.31
    0.65      0.72
    1.37      1.44
    2.09      1.37
    1.31      2.10
    1.96     15.89
    1.37      1.44
    0.68      0.65
    1.31      0.00
    2.03      3.47
    4.77      5.50
    2.03      2.82
    2.75      1.37
    2.82      2.75
    2.03      0.00
    1.37      4.12
    2.82      2.68
    2.09      0.72
    0.65      0.65
    4.77      3.47
    0.65      2.10
    1.96      5.50
    1.44      0.65
    3.81      2.46
    3.54      2.82
    4.12      2.82
    0.65      1.31
    1.37      2.75
    1.44      1.31
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.31
    1.44      0.72
    1.31      1.44
    0.65      0.65
    0.65      2.09
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.37      1.37
    2.75      1.31
    1.37      2.09
    0.00      0.72
    4.11      0.72
    0.72      0.72
    0.00      1.31
    0.00      0.65
    2.68      1.31
    0.00      2.82
    2.16      1.31
    0.65      2.03
    2.10      1.37
    2.10      0.72
    2.16      1.31
    2.10      1.36
    1.96      3.40
    3.54      2.10
    1.31      1.96
    2.03      4.84
    1.37      1.37
    3.79      0.65
    4.91      4.19
    2.68      2.82
    1.37      0.00
    2.82      4.06
    0.72      1.31
    2.09      0.72
    2.68      2.82
    2.03      3.40
    2.75      2.75
    2.03      4.06
    1.44      0.00
    1.37      1.37
    4.77      2.82
    2.75      3.47
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    0.65      1.37
    2.09      1.37
    2.09      1.30
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.61     17.98
    0.72      0.65
    1.44      0.00
    1.31      2.03
    1.78      1.85
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.72      0.00
    2.03      2.75
    0.65      0.72
    2.68      2.03
    1.37      1.44
    1.31      2.82
    3.40      1.44
    1.37      2.03
    2.68      3.40
    3.47      2.82
    1.37      0.72
    0.00      1.37
    2.75      2.68
    4.05      4.12
    2.09      4.12
    2.09      1.37
    3.47      2.09
    2.03      1.44
    2.03      2.10
    0.72      1.31
    2.03      1.31
    2.75      4.21
    3.47      0.72
    0.65      2.10
    1.37      2.03
    1.31      2.61
    2.75      4.84
    6.96      1.44
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.96      2.10
    1.31      2.09
    2.10      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.96
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.44
    2.03      0.00
    0.72      2.09
    0.00      0.65
    0.00      0.65
    2.10      2.68
    0.00      1.31
    2.10      1.31
    2.16      2.03
    3.47      2.03
    2.10      2.10
    4.05      4.12
    2.82      2.10
    0.00      0.00
    1.37      2.68
    3.40      2.82
    2.03      2.68
    4.05      3.54
    3.47      3.47
    2.16      0.65
    2.81      2.64
    2.03      1.44
    0.65      1.37
    2.75      2.75
    3.47      3.40
    0.73      0.00
    1.31      2.10
    2.10      1.37
    0.65      1.31
    3.99      5.56
    2.16      0.72
    1.37      1.37
    0.65      0.00
    2.03      1.44
    1.38      1.44
    0.00      1.31
    0.72      1.31
    2.68      2.82
    0.00      1.31
    1.44      0.00
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.09
    3.33      2.16
    1.96      2.82
    2.09      1.37
    2.02      3.33
    2.75      2.03
    2.03      2.16
    3.47      2.09
    2.82      2.75
    2.03      2.09
    2.03      3.33
    3.47      4.12
    2.68      2.75
    1.37      1.44
    2.75      2.09
    1.44      0.65
    2.09      2.70
    3.33      4.19
    3.54      0.72
    0.00      0.65
    0.65      2.03
    2.10      1.37
    1.37      2.68
    4.84      2.82
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.03
    2.75      1.44
    1.37      1.44
    1.96      2.17
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.34      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      1.31
    1.44      3.92
    2.82      2.03
    4.19      2.10
    1.44      0.00
    2.03      2.10
    2.03      1.38
    1.37      4.64
    2.03      1.44
    2.68      3.47
    3.47      2.82
    3.47      3.40
    3.47      2.10
    2.10      0.65
    0.00      2.03
    3.40      1.44
    1.31      4.13
    2.75      2.09
    3.47      2.68
    1.44      0.72
    0.00      0.00
    2.68      2.82
    1.37      1.96
    2.68      2.82
    2.75      3.47
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.03      2.75
    0.65      2.03
    0.72      1.30
    1.44      0.00
    2.16      0.00
    0.72      0.00
    1.31      1.44
    1.31      0.00
    0.00      1.44
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
    1.96      2.09
    2.03      4.12
    2.68      2.16
    3.54      1.37
    1.37      2.03
    1.31      1.31
    2.82      2.75
    1.44      1.37
    2.03      5.36
    2.68      2.09
    4.84      4.19
    3.40      2.81
    2.03      0.00
    0.72      3.40
    1.45      0.00
    4.05      4.86
    2.09      1.37
    2.68      2.82
    0.72      0.65
    0.00      0.65
    2.09      2.68
    2.75      1.37
    2.16      1.37
    2.03      2.75
    1.38      1.38
    2.08      2.03
    0.72      0.65
    0.65      0.00
    0.65      1.44
    2.09      2.03
    0.72      0.00
    2.68      0.65
    1.96      3.60
    0.65      1.44
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.16      0.00
    4.11      1.37
   70.13    109.32
  125.81     87.89
   45.54     24.33
   63.43     33.29
   22.20      7.67
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.75      3.40
    1.37      2.68
    1.96      2.75
    4.26      2.09
    2.88      0.65
    3.33      3.47
    2.09      1.44
    1.37      1.37
    1.31      3.40
    1.37      2.03
    2.03      3.40
    2.82      2.68
    4.77      1.44
    2.03      2.09
    0.72      2.75
    4.12      2.09
    0.00      1.37
    2.75      1.37
    2.09      0.72
    0.00      2.03
    3.27      5.57
    2.10      0.72
    1.44      0.65
    2.75      2.10
    1.37      2.03
    2.03      0.72
    0.00      1.37
    1.44      0.65
    1.96      2.81
    1.37      0.72
    0.65      1.37
    0.72      1.96
    1.37      1.37
    1.44      0.65
    0.65      1.37
    2.75      0.72
    0.00      0.72
    2.09      2.68
    2.09      0.00
    0.72      2.68
   16.57     15.82
    1.44     14.37
   29.53     15.82
    0.71      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      0.72
    0.00      2.09
    1.37      0.72
    3.33      3.47
    1.31      2.82
    2.68      4.12
    2.75      3.40
    4.26      2.03
    2.09      2.03
    2.09      0.65
    0.72      1.37
    1.31      0.72
    2.03      2.09
    1.31      4.05
    1.37      2.03
    2.82      1.44
    4.05      4.77
    2.82      0.72
    2.03      2.82
    0.65      1.31
    2.16      0.72
    1.37      1.96
    2.75      2.09
    1.44      2.03
    1.31      1.37
    2.03      3.47
    1.37      0.72
    2.16      0.00
    0.65      1.37
    1.31      1.37
    0.65      1.37
    1.44      1.37
    0.00      0.65
    2.75      1.44
    1.96      2.16
    0.65      0.72
    1.37      2.03
    0.65      0.00
    4.58      3.33
   48.26     57.32
   60.55     81.78
   30.67     16.88
   22.65     27.94
    0.72     42.12
   57.78     38.26
  123.89     55.86
   30.28     30.99
    1.44      0.00
   27.79     22.65
    8.29      3.46
   27.22     29.38
   28.68      7.01
    0.73      1.37
   11.70      4.41
    0.00      0.65
    1.96      2.75
    4.98      3.40
    3.33      4.84
    3.47      2.10
    3.47      2.10
    1.37      0.72
    0.65      1.31
    1.45      2.03
    0.00      0.65
    2.75      2.10
    3.41      2.09
    0.00      3.33
    2.75      3.40
    1.37      0.72
    2.82      0.72
    2.75      2.03
    1.37      2.75
    3.33      2.82
    2.10      1.37
    1.44      0.72
    0.00      0.65
    2.03      2.75
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.16
    0.65      2.03
    0.72      0.65
    2.09      1.37
    0.72      1.31
    0.65      1.37
    2.03      2.68
    2.82      3.33
    2.89      0.72
    2.11     16.37
   15.70      2.03
    2.09      1.44
    0.72     15.00
   30.04     16.42
    1.43      0.65
   30.24     31.16
    2.09      0.65
    2.68      0.72
    0.72      2.16
    0.65      1.37
   15.09     15.82
    1.31      2.10
    0.72      0.00
    2.10      0.65
    4.64      6.29
    2.03      2.82
    3.54      2.68
    2.68      4.05
    2.10      2.10
    3.47      0.65
    1.44      1.44
    0.00      0.00
    1.31      2.75
    1.37      1.31
    2.03      1.38
    0.72      2.75
    4.12      2.75
    0.65      2.10
    2.03      2.75
    2.10      0.65
    2.75      4.12
    3.54      1.37
    2.03      1.37
    0.00      0.72
    2.03      1.37
    2.75      2.82
    0.41      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.04      1.37
    0.65      1.44
    2.75      0.72
    0.00      0.72
   40.05     51.40
   27.83     30.44
   38.18     57.44
   30.19     44.49
  135.46     88.34
   61.89     40.74
    0.65      0.72
   15.82     30.26
   15.81      2.09
   15.07      0.65
   16.30     31.48
    1.44      2.03
    3.54      0.72
    1.37      0.65
    1.37      2.10
    1.37      0.65
    0.00      0.72
   15.51     16.81
    2.03      3.26
    2.75      2.81
    4.18      2.82
    2.09      0.65
    3.47      3.47
    1.96      4.12
    3.47      2.10
    0.73      0.72
    1.37      1.31
    1.44      1.37
   45.67     39.18
    1.37      0.65
   31.43      9.20
    0.72      1.37
    1.37      0.72
    1.31      2.75
    2.61      2.75
    4.19      4.19
    1.44      0.65
    1.31      1.37
    1.37      1.37
    2.16      2.68
    2.09      0.72
    0.00      1.31
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    2.09      2.03
    1.37      0.72
    2.09      3.34
    3.54      3.99
    3.56      1.31
    1.37      2.10
    2.09      0.65
    2.09     17.77
   16.54      2.09
    2.10      0.72
    1.37      0.65
    1.44      0.72
   30.21     31.71
    2.03      0.65
    2.03      3.54
    2.03      0.72
    0.00      1.37
    3.47      2.10
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.75      4.05
   19.78     18.53
    1.31      1.44
    1.37      2.75
    4.20      2.03
    2.03      3.48
    1.37      1.37
    2.82      2.03
    2.75      1.44
    0.00      0.65
    2.10      1.37
    0.00     15.44
   16.96      1.44
    0.65      1.31
    0.72      1.37
    2.03      2.03
    3.47      4.05
    4.19      2.82
    0.65      0.72
    1.44      0.65
    1.31      2.75
    2.03      2.09
    2.75      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.00
    1.37      2.09
    2.09      0.72
    0.65      1.37
    1.31      0.72
   19.65     28.65
   41.87     53.58
    9.52      3.54
    0.72     27.15
   18.30     28.60
   24.03     22.91
   61.20     78.96
   80.14     46.70
    1.96      2.10
   35.66     11.03
    0.00      0.00
    8.88      4.12
   26.48     21.90
    7.55      3.54
   28.51     28.10
    2.03      2.03
   28.75     21.69
    0.65      1.37
   10.31      3.04
    5.00      2.89
    3.47      4.84
    0.00      1.31
    2.75      1.37
   17.92     17.92
    2.16      2.03
    2.74      0.72
    1.37      2.68
    0.65      2.09
    2.50      0.41
    1.37      2.75
    1.37      0.65
    0.00     15.72
   17.18      1.45
    0.65      0.00
    0.72      2.03
    2.02      2.75
    2.61      3.47
    2.09      1.44
    2.82      0.72
    0.00      0.65
    1.37      2.03
    1.44      1.96
    2.09      1.37
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      1.31
    0.65      1.37
    1.37      1.31
    1.37      2.75
    2.16      0.00
    1.37      3.33
    4.91      2.68
    3.47      3.47
    2.70      2.68
   27.20     23.93
   14.27      2.86
   27.86     57.04
   40.66     15.82
    8.60     15.21
    6.24      0.00
    5.46     16.40
    8.73      0.72
    0.00      1.37
   15.68      3.46
    2.74      1.37
   15.82     15.81
    1.59      0.00
    1.52      1.37
    3.99      4.19
    2.09      3.40
    2.16      0.00
    1.96      3.47
    2.75      2.10
    3.33      2.88
    1.37      1.96
    1.37      1.44
    0.65      1.37
    2.82      1.31
    0.72      1.37
    1.37      1.37
    0.72      0.00
    1.37     16.48
   15.82      2.11
    1.37      0.72
    1.37      2.03
    0.72      1.31
    2.75      2.75
    2.75      2.10
    0.00      0.00
    1.31      1.44
    2.75      2.10
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.03      0.72
    0.72      1.37
    1.37      0.72
    2.03      0.65
  105.39    133.85
  107.21     47.30
    6.94      5.69
    2.61      2.82
   17.67     28.52
    2.03      2.16
    2.09     27.79
   23.30     42.99
   17.82     17.26
   45.96     14.51
    2.03      1.44
    8.95      1.37
    2.03     17.19
    0.00      0.00
    0.00      1.31
    2.03      2.75
   15.81      1.44
    1.37      1.37
    1.44      0.00
    2.03      3.40
   16.16     16.15
    2.68      2.88
    0.72      2.61
    3.48      3.40
    2.03      3.40
    3.54      0.00
    3.61      1.37
    0.00      0.65
    2.03      1.37
    0.65      2.10
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.75      2.75
    1.37      1.37
    1.37      0.72
   27.81      2.91
    2.75     23.88
   26.48      1.62
    1.31     27.85
   29.47     26.39
    1.37      0.65
   10.33      1.37
    2.91      0.72
    4.93      3.52
    0.00      0.00
    0.00      0.65
    1.52      1.31
    3.47      4.12
    0.72      1.96
    3.61     16.33
   30.24     18.51
    4.26      2.03
    2.82      2.68
    3.49      2.09
    1.31      1.37
    1.96      2.82
    1.37     18.50
   17.27      2.69
    2.75      3.47
    2.75      2.09
    3.54      2.03
    1.44      0.00
    1.37      0.65
    1.44      1.37
    2.03     16.15
    1.30      1.37
    0.72      1.44
   18.31      3.47
    0.00      1.31
    1.37      1.37
    3.40      1.44
   15.00     17.08
    2.68      2.75
    3.33      3.54
    1.96      3.54
    2.88      0.65
    0.65      0.72
    0.00      0.65
    2.82      0.72
    0.00      1.31
    2.03      2.09
    0.72      0.65
    1.37      1.31
    2.10      1.44
    1.37      1.37
    2.03      2.68
    2.09      2.09
    1.06      0.65
    2.82      1.37
    1.31      2.10
    0.00      0.72
    2.10      1.37
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.00      0.00
   14.38     14.46
    3.00      2.82
  117.96    160.14
  121.68     92.16
   21.10     33.17
   17.52      4.98
    2.68      2.75
  104.38     63.70
   12.04     25.64
    0.00      0.65
    1.43      0.65
    2.74      2.02
    2.68      2.75
    3.40      4.19
    4.19      3.47
    3.33      2.88
    0.72      0.65
    2.03      1.44
    1.37      2.03
    0.72      1.31
    0.65      0.72
    3.40     17.75
    1.44      0.72
    1.31      2.09
    1.37      2.03
   16.43      0.72
    1.37      3.33
    2.82      3.40
    2.03     17.13
   15.90      1.45
    0.72      0.65
    2.16      0.00
    2.02      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.37      2.10
    1.37      1.31
    1.44      1.37
    2.75      1.44
    0.00      0.00
    1.96      3.33
    2.16      2.75
    2.09      0.65
    1.37      2.09
    0.72      0.00
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.00
    1.44      2.68
    1.37      3.98
   17.27     16.39
   16.23     31.15
   33.72     18.32
    4.27      3.40
   18.68     16.46
    2.10     15.75
   16.47      1.44
    1.96      2.88
    1.37      1.37
    1.31      2.03
    2.75      3.47
    1.31      4.71
    2.03      2.03
    4.26      1.37
    2.03      3.47
    4.26      1.37
    1.37      1.37
    0.72      0.00
    2.03      3.40
    2.03      1.44
    1.44      1.31
    2.75      1.37
    0.72     16.47
    2.03      0.72
    1.96      2.82
   15.83      2.10
    2.74      2.16
    1.96      0.72
    0.65      2.16
    0.65      2.68
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.68      2.10
    2.75      2.75
    0.00      2.02
    1.44      0.00
    0.72      0.00
    2.68      2.10
    1.37      2.75
    1.96      0.72
    0.65      2.16
    1.37      0.72
    0.72      1.31
    2.09      0.72
    0.00      0.00
   18.18     16.22
   19.07     28.58
   62.78     84.64
    2.75      1.44
   26.75     86.75
   50.55     58.20
   85.67     69.12
   98.77     61.41
    2.16     15.44
   23.05      3.47
    1.44      2.03
    1.37      2.03
    4.91      2.10
    1.44      0.65
    3.33      2.75
    2.03      3.54
    3.33      1.37
    1.37      4.84
    2.82      1.37
    1.96      2.09
    2.75      2.82
    2.10      2.03
    1.37      0.72
    1.31      2.09
    2.82      1.37
    0.65      2.03
    1.44      1.96
   28.55     21.85
    0.65      2.68
   26.40     29.41
   22.17     14.43
    2.81      0.00
   11.03      1.37
    1.37      0.72
   22.68     17.63
    0.65      1.37
    0.65      0.00
    0.00      2.03
    2.81      2.03
    1.31      0.72
    1.44      0.72
    0.00      1.96
    0.65      1.37
    2.09      1.31
    1.44      2.03
    2.16      0.65
    1.31      1.31
    1.37      2.16
    0.65      1.37
    3.54      0.72
   15.71     17.10
   27.58     22.94
    1.44      3.92
   28.60     29.41
   14.25     17.90
   19.44     16.37
   30.97      3.74
    5.82      2.10
   16.89     29.94
   17.22     14.99
   30.85     20.11
    3.99      2.82
    1.96      4.91
    1.37      0.72
    4.42      2.68
    2.81      1.31
    2.03      4.12
    2.75      1.37
    2.10      2.75
    0.72      0.65
    3.47      3.40
    2.09      2.03
    1.31      2.09
    3.47      2.75
    2.75      1.37
    2.82      1.37
    2.68      2.09
    0.65      2.16
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.96      3.54
    1.96      1.44
    0.72      1.37
    0.00     15.02
    0.72      0.00
    0.72      0.65
   15.88      0.00
    1.96      3.54
    1.13      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    3.40      2.88
    0.00      0.65
    0.00      0.65
    2.03      0.65
    3.40      4.91
   92.52    103.02
  102.40    139.77
   45.68     24.28
    8.16      2.89
   51.33     35.50
   20.60     31.47
    3.26      6.35
    2.82      2.16
    1.31     15.75
   29.39     32.36
   17.99      2.09
    0.72      2.61
    3.47      2.03
    2.82      2.03
    1.37      2.10
    1.96      2.82
    2.03      1.96
    4.12      4.26
    4.91      2.10
    0.65      0.72
   28.44     24.08
   27.93     13.81
    5.43      2.09
    2.03      4.84
    1.44      2.10
    3.40      3.49
    3.54      2.68
    3.62      2.10
    0.72      0.00
    0.65      0.72
    0.72      1.96
    0.72      1.30
    0.65      2.03
    3.54      0.72
