      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.40      3.40
    2.82      2.68
    5.43      5.63
    0.72      1.31
    2.03      4.71
    3.40      2.10
    4.77      3.54
    4.77      4.26
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.82      2.10
    0.00      0.65
    0.72      1.96
    1.31      2.75
    3.47      1.44
    0.72      0.65
    0.72      1.31
   17.19      5.36
    0.00      1.37
    3.46      1.31
    6.94      4.84
    2.68      3.46
    2.82      1.44
    2.75      2.09
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.96
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.03
    3.40      3.47
    4.12      4.77
    2.16      0.72
    2.03      2.03
    4.05      4.84
    1.44      2.68
    3.47      3.99
    3.54      1.37
    0.72      0.72
    0.72      0.00
    1.96      2.16
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.71      3.47
    0.00      0.00
    2.82      1.37
    0.00      0.65
    2.68      2.16
    1.44      0.65
    0.65      0.72
    1.31      4.05
    0.72      0.00
    2.03      1.44
    6.08      6.87
    0.00      2.68
    1.96      2.75
    4.19      2.75
    4.84      3.47
    1.44      0.72
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      0.00
    0.00      2.16
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31      3.40
    2.82      1.31
    4.05      4.84
    3.47      1.44
    1.76      2.03
    2.75      4.05
    3.33      1.44
    3.47      3.54
    2.68      2.75
    2.03      1.44
    0.72      0.72
    0.68      1.96
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.44      1.85
    1.37      1.37
    0.00      0.00
    1.37      3.33
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.72      1.30
    0.72      1.96
    2.61      6.15
    1.44      0.00
    2.10      0.65
    5.56      4.12
    3.40      4.05
    2.03      2.82
    2.75      2.82
    4.12      2.82
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.31
    2.03      2.83
    4.42      5.77
    3.54      2.82
    2.09      0.72
    1.31      2.75
    2.10      3.33
    3.40      3.47
    2.82      2.68
    3.54      2.03
    2.10      0.72
    0.72      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      1.31
    1.96      1.44
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.68      2.03
    5.36      7.00
    0.72      1.37
    1.44      1.31
    4.19      2.75
    2.61      4.05
    1.44      2.10
    4.91      0.72
    4.12      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.09      2.03
    5.43      4.05
    0.65      2.16
    2.09      2.09
    1.37      1.31
    0.72      2.03
    3.98      4.84
    3.47      2.81
    4.05      2.82
    1.44      1.37
    2.03      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.72      1.37
    1.30      0.72
    0.72      0.72
    0.65      1.96
    0.65      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.61
    1.31      4.77
    2.08      1.31
    2.68      1.37
    7.00      3.47
    1.37      2.09
    2.75      2.82
    2.75      2.75
    2.68      4.71
    1.44      0.72
    3.47      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.16      0.00
    0.65      0.00
    0.00      1.37
    2.10      1.37
    0.65      2.03
    3.40      4.77
    4.91      2.03
    0.00      0.72
    1.37      1.37
    2.03      0.72
    0.00      3.33
    5.50      3.47
    1.37      4.05
    1.37      1.37
    2.82      2.03
    0.65      0.72
    2.16      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.00      1.37
    2.80      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      0.72
    1.96      4.05
    3.40      4.26
    1.37      2.03
    2.82      2.68
    1.37      2.68
    1.96      2.10
    4.26      1.46
    3.40      2.82
    2.09      2.03
    1.31      1.37
    2.09      1.37
    1.44      0.72
    2.68      2.16
    0.00      0.65
    0.00      0.00
    2.03      2.10
    2.03      1.31
    1.44      2.75
    4.71      4.91
    0.72      0.00
    2.09      1.37
    0.65      2.03
    0.65      0.00
    4.06      5.50
    0.65      1.37
    4.19      2.82
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.72      2.68
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.03      3.40
    0.65      0.72
    4.84      2.75
    2.16      1.37
    2.10      0.65
    2.61      5.56
    2.10      2.68
    1.31      2.10
    1.44      0.00
    3.48      2.75
    2.09      1.37
    2.03      4.05
    3.54      0.72
    0.72      0.00
    2.75      2.03
    1.37      2.03
    3.40      2.75
    2.88      3.40
    2.03      1.44
    0.65      1.37
    0.72      1.34
    2.03      1.31
    0.00      3.40
    4.19      0.65
    2.03      4.20
    2.03      1.37
    2.16      1.37
    0.00      0.65
    0.72      0.65
    2.68      0.72
    1.06      2.57
    1.37      0.72
    0.00      1.30
    1.37      0.00
    0.00      0.72
   51.88     82.40
   46.14     47.66
   83.65     60.33
   52.94     43.31
   52.80     12.58
   32.25      8.39
    0.00      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.37
    1.31      4.12
    3.40      2.16
    2.10      2.68
    0.72      1.31
    1.37      1.37
    2.09      0.00
    2.82      2.10
    2.03      2.75
    1.31      2.09
    4.01      0.65
    1.37      4.26
    2.10      0.65
    2.75      3.40
    3.40      3.54
    2.82      2.68
    3.33      2.88
    1.37      2.03
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.31      0.00
    2.75      4.12
    0.65      1.37
    4.19      2.03
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.10      1.38
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.16      0.00
    2.03      3.33
   15.09     15.89
    2.09      0.72
   14.37     30.85
    1.44      0.00
   17.91      1.45
    0.65      2.03
    0.65      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.31
    2.75      4.12
    1.37      1.37
    2.75      0.72
    2.17      2.03
    2.03      1.38
    1.31      2.82
    2.10      1.37
    0.00      0.00
    1.44      2.61
    2.88      0.65
    1.96      3.47
    4.05      2.75
    2.10      4.13
    3.47      2.75
    4.98      3.99
    2.03      2.10
    3.40      2.16
    0.65      1.37
    1.44      0.65
    2.03      2.03
    0.00      2.03
    2.82      0.65
    2.68      4.19
    1.37      1.37
    2.16      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.68      2.16
    1.31      0.72
    0.00      1.37
    3.39      1.44
   32.61     53.01
   19.26     29.38
   41.77     55.25
   27.08     40.64
   23.96     30.84
   27.22     21.24
   60.05     34.40
   70.37     42.54
   44.24      9.79
   27.20     21.90
    9.63      2.89
   27.20     27.94
   27.30     19.39
    1.37      1.59
   10.33      1.73
    0.00      0.00
    2.25      1.59
    0.00      1.31
    1.31      2.10
    0.65      1.37
    1.31      2.75
    4.77      3.54
    0.72      0.65
    0.72      0.65
    2.10      2.03
    2.03      0.00
    1.44      1.44
    2.61      2.88
    1.37      0.00
    0.72      2.03
    1.37      2.03
    3.33      4.12
    4.64      5.57
    1.44      1.44
    2.75      4.05
    2.88      0.65
    3.33      2.82
    0.72      2.03
    2.03      0.72
    3.47      2.82
    0.65      1.96
    0.72      1.37
    4.84      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      2.61
    0.65      0.65
    3.61      0.72
    2.75      1.31
    0.72      2.75
    0.00      1.96
    2.16      0.00
    0.72      0.65
   16.44     16.43
    2.09      0.72
    0.65      1.37
    0.00      0.65
   14.99     44.42
   30.91     15.87
   18.54      3.39
    2.68      2.16
    0.72      0.00
   15.09     15.08
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.31
    2.03      5.49
    0.72      0.00
    2.75      1.44
    3.54      1.38
    0.65      2.03
    0.65      1.37
    1.37      3.33
    3.60      0.65
    2.10      0.72
    2.75      1.37
    0.00      1.37
    1.44      3.92
    2.82      0.72
    3.26      2.68
    2.75      4.98
    2.09      3.33
    3.54      0.72
    0.65      2.03
    5.18      4.12
    2.81      2.09
    1.31      0.65
    2.03      4.19
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      1.44
    1.30      2.09
    5.03      4.19
   59.92     90.81
   69.94     84.54
    8.23      2.16
   96.65     85.57
   33.01      8.37
   22.61     18.05
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00     15.51
   16.16     32.04
   46.15     18.32
    3.46      0.72
    1.44      1.37
    0.72      0.65
    1.30      0.72
   15.51     16.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.31      3.40
    0.00      0.65
    0.65      0.72
    3.40      2.75
    3.40      4.19
    0.00      0.00
    1.44      0.65
    2.10      1.37
   29.05     25.50
   20.61     17.19
   30.07      9.75
    5.65      1.44
    2.68      3.03
    0.65      2.09
    0.72      0.65
    1.37      2.68
    1.44      1.31
    2.61      4.19
    2.03      2.09
    4.12      4.12
    2.75      2.75
    2.75      2.03
    1.37      2.75
    5.49      2.16
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.88      3.26
    3.54      0.72
    1.37      3.33
    0.72      0.65
   17.19     15.81
    0.72     15.03
   15.88      0.65
    2.09      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65     15.65
   31.33     19.96
    2.03      1.44
    2.81      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
   15.65     17.16
    0.00      1.31
    0.00      0.00
    2.16      1.31
    4.05      2.75
    0.00      3.40
    0.72      0.00
    4.12      2.16
    2.82      2.03
    1.37      3.27
    2.16      0.72
    3.40      4.12
    0.72     15.44
    1.44      1.96
   19.82      1.37
    0.65      1.37
    0.00      0.72
    2.03      1.44
    0.00      1.96
    1.44      0.00
    1.31      4.70
    3.47      3.40
    4.05      2.82
    2.82      1.37
    2.68      4.84
    2.16      0.00
    2.75      2.75
    0.65      1.37
    0.72      0.00
    0.00      0.00
    6.40      2.88
   42.06     71.27
   24.49     29.32
    1.31      0.00
   32.49     69.17
   21.21     28.03
   76.62     90.06
   42.91     12.43
   29.56     28.68
    0.72      1.37
   27.39      9.61
    1.44      0.00
   78.73     25.79
    0.00     16.49
   27.17     29.39
   32.23     18.78
   25.00      7.71
    1.44      0.65
    9.60      1.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.41     17.34
    0.65      3.27
    0.00      0.72
    2.75      1.37
    2.75      3.47
    3.40      2.81
    2.61      1.37
    2.88      2.16
    3.40      4.12
    0.65      0.00
    2.03      1.44
    2.61     19.90
    3.55      1.38
   16.43      0.72
    0.00      2.03
    1.45      0.00
    1.31      1.44
    0.00      0.65
    2.68      2.09
    1.37      2.75
    2.03      2.68
    0.00      2.68
    5.36      4.26
    2.88      1.37
    0.00      0.00
    2.75      0.72
    0.72      2.68
    2.75      4.64
    2.16      2.68
    2.16      1.31
    2.81      1.31
   19.32     17.08
   27.14     21.81
   15.52     15.51
   26.47     43.66
   17.82      2.16
   28.02     26.96
    1.37      0.00
   10.98      1.44
    0.00     14.37
    5.14      0.73
    0.65      1.37
    0.00      1.96
   31.41     17.25
    2.82      2.16
    1.37      0.72
    2.96      0.65
    0.00      0.72
    0.87      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      4.05
    1.96      2.09
    0.65      2.68
    3.47      4.05
    4.91      2.82
    4.19      2.75
    2.10      2.03
    0.72      1.31
    2.09      2.68
    2.82     15.82
    1.37      2.03
   17.27      0.74
    2.09      1.44
    0.00      1.31
    1.44      0.00
    0.65      2.68
    2.09      1.37
    2.09      1.37
    0.65      0.00
    2.68      4.05
    1.44      2.75
    1.37      0.00
    2.68      4.19
    6.13      0.65
   59.38     77.97
   71.55     72.16
   80.35     24.19
    8.37      6.25
   34.72     46.60
    0.72      0.00
   15.65     42.27
    1.44      0.65
   23.30     38.65
   16.53      0.72
   27.36     10.97
    0.65      1.37
   20.84      2.34
    1.44     14.37
    0.00      0.65
    0.00      0.65
    0.72      1.31
   16.49      3.47
    3.47      1.37
   16.17     16.96
    1.44      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.41      3.09
    0.00      1.31
    1.37      0.00
    4.05      4.19
    3.33      4.84
    4.12      3.54
    2.16      1.31
    2.68      1.45
    1.31      2.82
    2.03      2.09
    2.09      0.72
   27.07     24.05
    0.72      1.31
   29.24     28.13
    1.37      1.44
   27.29     53.55
    2.68      2.82
   10.26      1.37
    2.09      0.65
    1.62      2.03
    5.55      2.17
    2.09      1.37
    0.65      2.03
    1.44      3.26
    3.68      1.37
    2.75      4.05
    1.44      2.61
    2.88     16.98
   33.64     19.19
    6.36      2.11
    0.72      0.00
   17.20     17.28
    1.31      2.68
    0.72      2.03
    2.16      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00     16.10
    1.96      3.47
    1.44      0.00
    2.03      2.09
   16.22      2.09
   16.36     16.50
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.75      4.05
    2.68      4.71
    4.19      2.75
    3.47      2.16
    0.65      2.03
    2.88      1.31
    2.10      2.68
    2.09      2.03
    1.31      2.10
    2.75      0.00
    0.72      2.75
    2.82      1.31
    1.44      0.72
    0.65      2.68
    3.54      1.37
    1.37      1.37
    0.65     15.11
    0.72      1.31
    1.31      2.10
    2.16      0.00
   19.93    226.37
   96.85     10.59
   51.29     24.81
   65.49      8.29
   24.35      1.44
   26.49      1.53
   55.71     51.37
   28.67      7.58
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      5.56
   21.62     48.68
   46.04     19.21
   16.97     25.11
   19.00     50.65
   17.62      2.16
    1.37     17.07
   17.98      2.09
   31.70     15.81
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      7.38
    2.82     23.58
   30.26     43.33
   14.40     15.06
   20.89      6.66
   21.30     15.60
   17.84      1.44
   21.10     18.33
    4.91     17.02
   31.08     18.46
    0.72      0.72
    1.37      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.09      5.57
    5.39      3.64
   13.13     15.73
   11.82     14.42
    3.33      4.93
   23.55     23.72
   14.43     15.00
   15.72     20.49
    6.15      4.26
    2.16      1.31
   16.43     16.44
    0.72      0.00
   17.85     17.26
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.45      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      6.64
    2.82      5.95
    5.14     15.07
   10.75      8.56
    7.93      6.53
   10.15      4.64
    3.77     14.43
    4.98      0.00
    5.63      4.78
   15.01      2.03
    2.75      2.16
    2.10      0.72
    3.54      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
