      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      0.74
    0.00      2.16
    3.26      0.00
    1.39      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
   15.02      3.61
    0.00     12.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    0.65      2.89
    0.65      1.37
    4.64      4.98
    1.06      1.78
    1.31      1.44
    7.25      3.60
    9.21      8.65
    3.26      7.21
    5.22      7.07
    0.65      2.09
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.96
    2.16      0.00
    0.00      3.26
    4.98      1.31
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      3.27
    3.60      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   16.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      1.31
    0.72      0.00
    3.61      4.57
    0.72      0.65
    0.72      3.27
    4.98      5.29
    1.37      9.21
    1.44      3.26
    2.16      5.22
   10.10      0.65
    5.05      0.00
    7.07      0.00
    4.26      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.65      0.72
    2.68      0.00
    1.96      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    3.26      3.61
    0.00      0.00
    1.15      0.41
    0.65      0.00
   14.36     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    1.31      2.16
    0.65      0.72
    3.92      1.37
    0.72      4.26
    0.65      1.37
    3.99      2.17
    4.57      5.77
    9.21      5.77
    3.26      5.77
    3.92      7.80
    1.96      2.82
    0.00      1.30
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.88      1.96
    0.65      0.72
    0.00      3.92
    4.33      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    0.65      0.74
    0.00      3.27
    0.00     11.58
   10.09      0.00
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.65
    1.44      0.65
    2.88      3.92
    0.72      0.65
    0.72      1.96
    4.98      2.68
    0.00      4.57
    1.37      9.21
    1.44      3.26
    6.50      4.60
    5.77      1.96
    5.05      0.00
    4.19      0.00
    5.70      1.44
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.00      0.72
    0.00      0.00
    4.64      4.98
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    3.26      3.60
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.02     16.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    1.31      2.88
    0.65      0.72
    0.00      0.65
    4.64      4.98
    0.65      0.00
    1.31      2.10
    2.68      2.88
    4.57      5.70
    9.21      5.05
    1.96      5.05
    5.22      4.19
    2.70      6.42
    0.00      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      2.61
    4.26      2.70
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.68      3.26
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.76
    1.04      0.00
   16.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    0.72      0.65
    3.61      0.00
    0.00      4.57
    0.72      0.65
    2.88      1.31
    2.81      2.68
    1.37      3.92
    1.44      9.21
    2.16      3.26
    4.98      3.92
    5.05      2.68
    5.05      0.00
    4.19      0.00
    4.32      1.44
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.68      0.00
    0.00      0.00
    3.92      3.61
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.26      4.32
    0.74      0.65
    0.00      0.00
    0.65      1.37
    9.14      3.61
    6.60     13.63
    0.71      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    1.31      2.88
    0.65      0.72
    0.00      0.00
    3.91      5.62
    0.72      0.00
    0.65      1.37
    2.03      1.44
    1.96      2.16
    4.63      4.97
    4.57      5.05
    4.57      5.05
    2.61      4.19
    5.94      5.70
    0.65      2.75
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    3.60      3.92
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      3.27
    3.60      0.65
    0.00      0.00
    0.65      0.72
    0.74     14.36
    0.00      0.65
   17.18      0.65
    0.65      2.20
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    0.72      0.65
    3.60      0.00
    0.00      3.92
    0.72      0.65
    0.72      0.65
    4.98      2.03
    0.00      1.96
    1.37      4.64
    1.44      8.48
    2.16      0.65
    4.98      2.61
    5.05      5.94
    4.33      0.65
    4.19      1.44
    5.05      0.00
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.92      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   14.35     17.87
    0.00      0.00
    2.13      2.03
    0.00      0.00
    2.12      0.74
    0.00      0.00
    0.74      0.00
    1.96      1.44
    1.96      2.88
    0.65      0.00
    0.00      0.72
    0.00      0.65
    4.64      4.98
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.96      2.16
    4.64      4.98
    4.57      5.05
    3.92      4.33
    3.26      4.91
    4.64      4.33
    1.96      3.47
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
