      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      1.96
    2.16      1.31
    2.09      0.72
    2.09      2.02
    3.47      2.68
    2.09      3.98
    3.53      1.37
    0.65      2.75
    3.47      5.38
    4.98      1.36
    0.72      0.00
    0.00      0.65
    1.44      1.96
    2.68      0.72
    2.74      5.49
    2.03      1.44
    2.16      1.31
    0.00      0.00
    1.37      2.03
    3.40      2.75
    0.72      1.37
    2.75      2.10
    0.00      0.00
    0.72      0.65
    1.96      1.44
    2.68      2.16
    1.31      2.82
    0.00      0.00
    2.68      2.10
    2.03      3.47
    0.00      1.31
    3.47      2.75
    1.44      0.65
    1.31      2.09
    2.75      2.75
    1.31      1.44
    2.10      2.68
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.71      1.13
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    2.44      3.16
    1.44      2.03
    3.33      3.54
    2.68      2.03
    2.68      4.26
    1.44      0.65
    2.68      2.75
    5.43      5.65
    2.03      1.44
    0.00      0.00
    1.31      2.09
    2.03      2.68
    0.65      2.10
    4.12      1.37
    2.09      2.16
    0.00      0.00
    0.65      2.03
    0.65      2.03
    3.40      1.44
    2.10      2.75
    0.00      0.00
    2.10      0.72
    0.00      1.96
    0.00      1.96
    3.54      2.03
    2.10      0.72
    2.12      1.96
    1.44      1.31
    2.82      0.00
    1.31      3.47
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.10      1.37
    2.61      2.82
    2.10      0.72
    0.72      2.03
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      1.96
    2.75      2.09
    3.54      3.33
    2.09      3.33
    3.61      0.65
    1.31      2.10
    4.12      4.12
    0.72      4.57
    6.02      0.65
    2.16      0.74
    0.72      1.31
    1.37      2.03
    2.09      0.65
    2.03      4.12
    2.75      2.10
    0.72      0.00
    0.00      0.65
    2.78      1.37
    2.75      2.68
    0.00      1.37
    2.82      0.72
    1.31      2.10
    0.00      0.00
    1.37      0.00
    1.96      3.54
    1.31      1.37
    2.03      2.16
    2.03      1.44
    1.96      2.82
    0.00      1.31
    2.09      2.03
    2.03      0.72
    1.44      1.37
    1.37      0.72
    1.31      2.10
    0.00      0.65
    0.65      1.96
    1.37      2.09
    1.44      0.00
    3.47      0.72
    0.65      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    2.09      2.03
    4.05      3.54
    1.31      1.44
    1.96      3.54
    1.37      1.37
    2.68      3.40
    4.05      2.16
    3.36      4.91
    1.37      0.72
    2.03      2.11
    1.37      0.72
    1.96      2.75
    0.65      2.10
    2.82      2.03
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.75
    1.44      0.00
    2.03      2.75
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.00      1.96
    1.44      1.96
    1.37      1.31
    2.82      1.37
    2.88      2.68
    2.10      0.72
    2.03      2.09
    0.65      1.31
    1.37      1.44
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.96      2.10
    0.00      0.72
    1.37      2.68
    0.65      1.37
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.16      0.65
    0.00      0.65
    0.68      0.65
    1.44      0.65
    0.72      0.65
    2.75      2.68
    2.82      4.05
    0.72      1.31
    3.59      1.31
    1.37      0.65
    2.03      2.03
    1.44      4.71
    3.54      1.96
    2.88      2.03
    3.47      2.05
    0.72      1.37
    0.72      1.96
    2.10      0.65
    2.75      2.82
    1.31      2.10
    1.44      0.65
    0.00      0.65
    1.37      1.31
    2.82      1.44
    0.65      2.03
    0.72      0.00
    2.03      2.03
    0.65      1.44
    1.44      0.00
    1.96      1.44
    0.65      1.37
    2.61      2.88
    1.37      2.09
    2.68      2.81
    1.37      2.03
    0.65      0.65
    2.10      2.10
    1.37      1.37
    2.03      0.00
    1.37      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.82      0.74
    0.72      0.00
    1.96      3.47
    0.00      0.00
    0.00      0.00
    2.03      0.00
    1.37      2.82
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.00      0.72
    1.96      3.40
    4.19      2.09
    0.00      0.72
    3.26      3.61
    0.65      1.37
    2.03      2.03
    2.75      2.82
    3.26      2.88
    2.68      2.10
    2.10      3.47
    0.72      0.65
    1.96      1.46
    2.68      2.75
    0.00      2.10
    2.10      1.31
    2.09      1.44
    1.37      0.00
    1.31      2.10
    0.65      2.09
    0.72      0.65
    2.09      0.72
    0.65      2.03
    0.00      0.65
    2.75      0.72
    0.72      2.68
    0.00      0.65
    2.16      2.61
    0.65      1.37
    4.33      1.96
    4.79      2.06
    2.02      1.37
    0.72      2.10
    2.75      1.37
    0.65      2.03
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.71
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.10      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.37      2.68
    1.44      0.00
    3.47      2.68
    3.47      4.12
    1.44      0.65
    2.88      3.26
    0.00      0.00
    2.75      2.03
    2.09      2.09
    0.72      3.26
    4.25      2.03
    2.09      1.96
    2.16      0.72
    0.72      1.31
    1.37      3.35
    1.44      0.00
    3.40      2.82
    1.31      1.37
    1.44      1.37
    0.72      1.31
    0.00      0.65
    2.75      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.65
    1.31      1.44
    2.03      1.44
    1.31      1.37
    3.98      3.60
    0.65      2.09
    1.37      2.68
    1.38      1.38
    2.75      2.10
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    1.31      0.72
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.72
    2.68      3.47
    4.05      4.12
    1.44      0.72
    3.99      3.61
    0.00      0.00
    1.31      2.68
    2.75      2.82
    2.10      0.72
    3.92      5.63
    2.75      1.37
    1.37      2.10
    2.06      0.72
    0.65      0.72
    1.96      2.03
    1.37      3.49
    2.09      1.31
    2.03      2.16
    1.44      0.00
    0.65      0.65
    1.31      2.10
    0.72      1.37
    2.09      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
   22.14     29.92
  106.83    136.74
   41.70     29.73
   80.09     43.88
   72.31     45.96
    4.26      1.37
    0.00      0.65
    2.03      2.75
    3.47      1.44
    0.65      2.68
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      1.31
    0.00      0.00
    0.00      1.96
    2.88      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    2.10      3.33
    2.75      2.68
    2.13      1.37
    4.33      3.27
    0.00      0.00
    2.68      1.37
    2.10      3.47
    2.03      2.75
    3.54      3.99
    3.47      2.03
    2.15      1.37
    2.16      1.31
    0.72      1.31
    0.00      1.31
    0.72      0.00
    3.40      2.10
    1.31      1.37
    0.72      1.44
    0.72      0.65
    0.00      1.31
    2.75      0.72
    0.65      2.10
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.37      3.40
    2.16      0.65
    2.68      2.09
   16.33     17.24
   19.79     31.31
   16.87      4.97
    0.72      0.00
    0.65      2.03
    2.75      2.75
    2.10      2.03
    1.31      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.44      0.00
    0.72      0.00
    2.61      2.88
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.40      2.82
    2.61      3.40
    2.09      2.82
    3.74      3.30
    0.72      0.00
    0.00      1.96
    2.10      2.03
    2.03      0.72
    5.29      4.91
    3.40      3.54
    3.40      2.88
    0.00      2.03
    2.03      1.44
    0.72      0.00
    1.96      0.72
    0.00      3.40
    1.44      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.03
    4.05      0.72
   89.19    101.56
   16.33     29.23
   16.24     16.16
   18.97     60.17
   64.13     50.66
   78.67     44.85
   58.94     24.70
    8.35      2.75
    2.10      2.10
   26.49     21.73
   11.69      4.89
   25.76     26.57
   27.34      7.05
    1.44      0.00
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.68
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.82      2.68
    0.65      1.96
    2.82      2.09
    4.98      4.64
    0.65      0.72
    0.72      0.00
    2.03      2.10
    1.37      2.03
    1.44      3.92
    2.82      2.61
    3.54      2.68
    6.29      2.88
    0.72      1.31
    0.72      0.65
    0.65      2.68
    1.44      0.00
    2.75      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.10      0.72
    1.31      2.03
    0.00      0.72
    1.44      0.65
    0.72      3.26
    2.75      2.75
    3.54      0.65
    1.31      2.18
   34.87     33.59
   17.84     17.19
   18.84     19.10
   17.25     15.81
    0.65      1.31
    1.31      2.82
    2.16      0.65
    1.31      2.75
    0.65      0.00
    2.16      0.72
   15.03     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.75      1.44
    0.00      0.00
    2.03      1.44
    0.65      0.00
    2.03      2.82
    1.31      0.65
    1.37      2.82
    3.33      4.19
    1.37      0.00
    0.00      0.72
    3.40      2.68
    0.72      2.10
    2.03      1.44
    3.33      2.82
    3.33      3.54
    1.31      3.40
    2.75      1.44
    0.00      1.37
    2.10      0.72
    2.68      2.10
    1.31      3.47
    2.16      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      1.31
    2.10      0.00
    1.37      1.44
   19.61     28.67
   39.85     57.26
   52.37     57.90
   22.84     28.62
   82.35     63.14
   52.93     30.45
   48.02     24.82
   16.95     16.17
    1.44      1.37
    2.03      1.31
    2.09      2.16
    0.72      1.31
    2.75      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      3.40
    2.16      0.00
    0.65      2.03
    0.00      1.31
    3.54      1.37
    0.72      0.65
    2.03      1.37
   58.09     37.63
    1.44      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.03      2.03
    2.75      5.43
    2.88      2.61
    2.16      1.31
    2.16      1.31
    1.44      0.65
    1.45      1.37
    0.87      2.61
    0.00      0.00
    5.49      2.88
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.03      1.37
    0.00      2.03
    2.16      1.96
    0.72      1.96
    1.44      2.61
    5.56      2.83
    3.42      2.10
   16.39     19.29
   21.24     33.78
   32.26     16.43
    3.48      2.16
    1.31      2.03
    0.65      2.10
    2.10      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.65      0.65
    1.31      2.82
    1.44      0.65
    1.37      0.00
    3.33      3.54
    1.37      1.44
    1.37      1.31
   17.76     17.98
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      2.03
    3.33      2.88
    5.30      3.53
    1.30      2.88
    0.65      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.37
    0.65      3.40
    2.16      0.65
    1.31      1.37
    2.09      1.44
    0.65      0.72
    2.03      2.10
    0.00      1.31
    3.79      0.00
   21.00     30.05
   17.57     28.69
   22.48     28.72
    8.75     29.96
   37.54     50.67
    2.81      3.34
   94.11     97.10
   50.50     46.55
   50.86     13.87
   32.57      3.46
    0.72      1.30
   16.40     15.88
   28.64     22.47
    8.98      2.81
   26.41     28.84
   27.30      6.99
    0.72      0.65
   10.96      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   17.13     15.81
    0.72      2.10
    2.82      3.33
    0.65      1.37
    2.82      1.37
   18.80     18.53
    1.44      0.72
    0.73      0.65
    0.65      1.44
    1.37      0.65
    1.37      2.03
    0.71      0.72
    0.72      3.26
    2.88      3.26
    2.16      1.31
    0.72      0.65
    2.10      1.37
    1.44      0.65
    1.44      1.31
    0.00      0.65
    4.12      2.16
    0.00      0.65
    0.65      2.01
    1.44      0.65
    0.65      2.03
    2.09      0.00
    1.37      2.75
    4.19      4.06
    1.45      1.96
    0.72      1.31
    3.54      3.35
   29.88     22.69
    4.14      1.46
   54.35     60.04
   19.04     20.63
   12.49      0.65
    7.72     32.23
   16.36      1.45
   15.07      4.13
   18.18     16.95
    1.37      2.82
    1.45      0.65
    1.59      0.00
   15.09     14.43
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.96      2.03
    1.37      2.16
    2.75      2.09
    0.65      1.37
    4.64     19.26
   16.50      1.44
    0.00      0.65
    1.44      0.65
    1.31      1.37
    0.72      1.37
    1.37      0.72
    1.96      0.72
    1.96      3.60
    1.31      1.44
    1.31      0.72
    1.96      1.44
    0.00      2.09
    1.37      1.37
    1.31      0.00
    0.65      4.12
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.31      2.09
    3.00      2.74
   77.01     78.66
   94.06     78.80
   55.18     28.39
    9.28      5.70
   19.64     30.70
    1.30      3.40
   24.07     27.07
    3.60     24.77
   35.12     18.72
   19.76     27.37
    0.00     15.75
   35.25      2.82
    1.31      4.05
    1.37      0.72
   17.89     16.45
    2.76      0.72
    0.00      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.31
    1.37      1.37
    2.10      3.40
    1.37      0.65
    0.72     19.75
   20.79      2.16
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.09      0.72
    0.65      1.37
    1.44      2.61
   28.64     23.11
    1.44      0.65
   26.49     28.71
   28.00     28.79
    0.72      0.00
   15.48      1.38
    1.44      1.31
    0.00      0.65
    4.77      2.82
    0.00      1.37
    1.58      0.65
    1.44      0.00
    0.00      1.31
    1.44      1.96
    3.54      3.33
    2.09      2.68
   16.53     15.08
    2.09      2.68
   15.09     17.69
    4.28      1.30
    4.84      3.54
    5.43      3.60
    2.68      4.71
    2.10      1.44
    1.37      0.00
    2.68     18.33
    0.00      1.96
   20.21      2.18
    2.16      2.88
   15.10     17.86
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.98     15.04
    2.03      1.44
    0.65      0.72
    2.03      2.09
    1.37      0.65
    0.65      1.44
    0.65      2.03
    5.43      2.75
    2.75      4.26
    0.65      0.00
    0.00      1.37
    2.75      0.72
    0.00      1.37
    0.72      0.65
    2.03      1.44
    2.61      2.88
    1.72      1.85
    0.65      0.72
    0.65      1.37
    2.03      0.72
    1.31     15.82
    0.00      1.37
   16.47      0.00
    0.65      4.85
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    3.27      2.16
   92.99    138.61
   69.10     54.17
   25.62      9.91
   21.64     16.22
   14.26      1.53
   63.66     62.87
   80.66     36.71
    4.12      5.50
    5.71      1.38
    3.40      2.03
    0.72      2.09
    1.37      2.68
    1.44      0.00
    2.09     19.63
    2.75      1.44
    2.16      0.00
   17.82      2.82
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.20     16.55
    2.82      2.75
    0.00      0.65
    2.16      0.65
    0.00      0.00
    2.61      6.08
    4.98      2.75
    0.00      0.00
    0.00      0.00
    3.54      2.68
    1.37      0.00
    0.65      0.72
    0.72      2.03
    1.44      2.61
    2.16      1.96
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    0.72      0.00
    1.45     16.74
    1.44      0.65
    3.47      1.44
   15.50      2.09
    0.00      0.65
    0.72      0.00
    1.44      4.57
    2.16      1.96
    4.28      1.96
   16.47     18.56
    4.32      0.65
   14.99     15.78
    1.44      3.26
    0.65     18.32
   50.44     34.21
    6.87      4.26
    3.47      4.19
    2.75      0.65
    1.44      2.10
    2.61      1.44
    0.00      2.10
    2.68      2.75
    2.10     16.55
    2.03      2.10
    0.00      0.65
   17.18      2.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.82
    0.72      0.00
    1.96      2.16
    0.00      0.65
    3.33      2.03
    2.02      4.91
    2.16      0.00
    0.65      0.72
    1.31      2.75
    1.37      1.37
    1.37      0.65
    2.10      1.44
    0.65      0.72
    2.61      2.16
    1.31      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.37
    2.70      1.44
    1.31      4.12
    0.72     14.99
    1.44      0.00
   16.36      2.16
   34.77     43.86
    3.72      2.88
   54.43     96.04
   30.77     29.49
    9.59     29.36
   36.98     37.34
   26.50     21.92
   29.41      9.61
   44.36     32.32
   48.45     36.07
    5.64      2.75
    4.19      1.37
    2.68      2.82
    2.16      3.33
    1.37      0.00
    2.82      2.68
    2.10      2.75
    0.72      0.65
    2.03      0.00
    1.44      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    3.47      2.03
   25.76     22.04
    1.44      1.96
   25.75     27.39
   28.58     15.06
    3.60      1.37
   12.26      2.09
    3.62      3.45
    1.44      1.96
    2.17      0.65
    1.37      1.37
    2.75      2.09
    1.44      1.96
    0.00      1.31
    2.88      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      2.03
    0.74      1.31
    0.72      1.31
    3.54      1.37
    2.03      1.44
    0.72     16.41
   27.20     23.94
   60.23     25.28
    2.88      7.47
    6.30      6.09
    3.55     16.48
   16.60      0.65
    3.22      1.85
    0.65      2.03
    1.37      3.33
   17.84     32.88
   24.01     35.80
   17.34      2.81
    1.43      1.96
    4.84      2.09
    1.37      2.10
    3.33      3.54
    1.31      2.10
    3.47      0.72
    0.00      1.37
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      0.72
    2.03      3.47
    0.00      0.00
    2.03      1.44
    0.00      0.00
    2.61      1.31
    2.09      3.60
    0.65      2.03
    1.37      0.65
    1.38      1.44
   17.11     15.80
    0.65      2.09
    2.03      2.03
    2.09      1.44
    1.96      1.44
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      1.37
    2.05      0.72
    2.61      4.26
    0.72      0.65
    0.65      1.37
   80.19    103.89
   87.62     93.51
   44.23     12.65
    2.61      4.25
   17.72     16.61
   27.23     22.11
   49.97     18.06
    3.04     13.71
    2.09      1.37
    1.96      3.47
   20.15     20.93
    2.16      2.16
   19.29     16.54
    2.02      3.47
    1.31      1.31
    2.16      2.75
    0.72      1.31
    4.84      3.47
    0.72      0.00
   26.50     21.16
   31.40     15.82
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.37      2.03
    3.68      2.03
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.31      3.26
    2.88      2.09
    1.37      0.00
    0.72      0.72
    1.37      1.37
