      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.30
    1.44      4.33
    1.31      1.44
    1.37      2.03
    5.94      5.05
    8.49      7.93
    3.27      6.43
    7.83      7.92
    1.37      3.42
    4.64      4.98
    6.66      5.77
    4.64      4.19
    6.60      2.09
    7.25     12.19
    2.03      3.47
    1.38      1.44
    4.05      1.37
    0.65      3.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    4.33      1.44
    1.44      1.31
    2.03      1.37
    0.00     11.17
    5.73      3.26
    7.93      3.26
    4.32      7.83
    2.75      3.27
   11.36      3.46
    0.00      6.66
    4.98      4.64
    2.10      6.60
    4.33      6.53
    5.63      2.09
    2.11      1.96
   10.74      4.70
    3.61      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    1.31      1.44
    1.37      2.03
    4.64      0.00
    7.83      5.05
    1.96      7.93
    3.26      5.77
    6.53      1.37
    0.65     10.49
    7.55      0.72
    1.37      4.98
    5.22      4.98
    2.68      3.54
    2.68      2.88
    5.87      7.78
    7.96      5.04
    1.06      3.88
    2.03      2.16
    1.44      0.00
    3.26      1.37
    0.00      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.00      1.31
    2.82      1.38
    0.65      5.29
    3.60      7.18
    2.17      1.96
    7.22      3.27
    2.16      5.87
    3.61      0.65
    9.85      7.46
    0.65      0.72
    1.37      5.22
    4.98      4.05
    0.00      1.31
    5.76      5.86
    3.54      7.25
    2.10      1.37
    8.54      2.10
    4.33      1.31
    2.82      3.99
    2.88      0.00
    0.00      0.00
    0.65      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.44      0.65
    4.57      5.05
    7.18      2.88
    1.96      5.05
    3.27      2.89
    0.00      3.54
    6.53      9.19
    2.16      0.65
    5.29      1.37
    0.72      4.98
    5.29      0.00
    1.37      5.77
    3.92      3.54
    0.00      1.44
    5.94      7.73
    8.61      5.05
    0.65      2.16
    2.68      2.75
    0.72      1.44
    1.44      0.65
    3.27      3.61
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.00      4.57
    5.05      7.18
    5.77      1.96
    2.16      3.26
    2.16      1.31
    5.30      5.22
    3.49      2.16
    6.37      5.29
    0.00      0.72
    2.03      5.94
    4.33      0.72
    0.00      3.92
    5.77      0.00
    2.09      7.24
    2.88      5.22
    1.31      0.65
    6.51      2.75
    4.33      0.00
    2.82      1.31
    2.81      3.98
    1.44      0.72
    0.65      0.72
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    1.30      0.00
    0.00      2.09
    2.09      1.37
    0.00      0.00
    4.57      5.05
    7.18      7.93
    1.96      0.00
    2.61      2.16
    0.65      4.26
    5.87      5.65
    2.82      4.19
    1.37      0.00
    4.64      6.35
    0.00      0.00
    2.09      0.00
    4.57      5.77
    1.96      2.81
    1.96      2.16
    0.72      0.65
    5.88      6.42
    5.88      5.05
    2.09      2.16
    0.65      2.79
    0.65      1.37
    1.44      0.65
    0.00      0.00
    3.98      3.62
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      4.57
    5.46      7.59
    7.93      1.96
    0.00      3.26
    2.16      0.00
    4.26      5.87
    2.77      2.82
    6.44      1.37
    0.65      4.64
    1.37      0.72
    5.00      3.33
    0.00      2.61
    0.00      2.61
    5.77      1.31
    0.65      0.72
    2.88      7.18
    1.44      4.57
    1.31      1.37
    6.51      1.37
    4.33      0.00
    2.16      1.31
    2.79      0.72
    1.44      3.98
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.62      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.09      1.38
    0.00      0.00
    4.57      0.00
    0.00      5.05
    7.18      7.93
    1.31      0.00
    0.65      2.16
    3.26      4.91
    2.68      2.11
    6.01      5.69
    0.00      1.37
    1.37      2.03
    4.64      4.34
    1.44      0.00
    0.00      0.00
    5.23      5.77
    1.31      0.65
    2.61      2.88
    0.00      1.44
    0.72      0.65
    7.18      6.43
    4.57      5.05
    2.10      2.93
    0.65      1.39
    0.00      1.31
    0.65      1.39
    1.44      0.00
    0.72      0.00
    3.98      3.62
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
