      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    2.03      2.75
    5.36      6.80
    5.29      7.73
    5.63      4.12
    3.40      2.68
    3.92     10.27
    5.49      6.15
    8.97      5.56
    4.05      8.24
    4.91      3.42
    5.56      3.33
    3.54      5.43
    5.43      4.12
    4.19      2.82
    4.84      2.16
    2.09      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.65
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    3.17      0.00
    0.65      2.68
    0.65      3.99
    1.44      1.96
    7.00      5.29
    7.52      7.73
    3.54      1.31
    2.03      6.08
    5.36      8.04
    5.56      4.91
    8.17      6.35
    7.67      5.50
    3.33      3.54
    4.72      4.84
    1.44      2.75
    2.88      3.92
    2.09      0.72
    3.40      3.47
    4.12      2.16
    4.85      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    2.68      1.44
    3.92      4.98
    2.10      6.01
    3.26      4.12
    7.66      5.64
    2.75      3.99
    5.36      4.98
    5.50      7.45
    4.78      7.47
    1.37      4.05
    4.84      4.79
    6.94      1.44
    3.54      2.82
    4.84      2.16
    2.09      2.68
    0.00      2.61
    1.37      3.33
    1.37      0.72
    4.84      2.10
    5.56      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.41      1.71
    0.65      3.33
    0.72      2.61
    4.26      1.31
    4.26      2.09
    1.37      5.94
    7.31      5.56
    4.33      6.15
    4.71      5.49
    3.47      4.12
    6.29      1.37
    4.13      3.47
    3.40      6.87
    3.33      4.19
    4.64      6.28
    2.75      0.72
    4.02      1.13
    2.10      0.65
    2.75      2.82
    0.00      1.31
    1.37      4.64
    2.06      0.72
    1.37      0.65
    6.87      3.61
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    3.91      3.60
    1.37      4.77
    0.65      0.72
    2.75      4.64
    4.77      4.05
    6.80      9.03
    7.59      4.91
    2.75      4.12
    1.96      4.05
    5.55      4.80
    2.82      3.33
    2.70      3.33
    2.82      2.77
    5.63      2.82
    4.05      2.09
    2.82      3.47
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.65      3.92
    2.09      1.37
    0.72      0.72
    6.15      3.54
    2.88      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      3.92
    2.82      1.37
    4.33      1.31
    0.65      2.03
    1.37      3.33
    5.43      5.56
    4.05      7.32
    6.94      5.63
    6.29      1.31
    2.09      3.54
    2.75      2.75
    3.40      3.40
    3.40      3.47
    3.99      4.91
    3.33      4.19
    2.82      2.10
    1.44      1.31
    1.44      0.65
    4.06      1.44
    0.72      1.44
    1.37      0.72
    2.03      2.10
    0.00      1.31
    0.00      1.96
    1.37      3.33
    1.37      0.72
    4.78      1.44
    2.88      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    3.92      1.44
    2.03      4.98
    0.00      0.65
    1.37      1.31
    3.40      5.42
    2.82      2.09
    3.40      6.66
    5.22      8.38
    5.63      2.16
    4.84      2.75
    3.47      2.75
    0.00      3.33
    3.47      4.05
    1.31      3.34
    2.82      2.77
    6.94      2.88
    2.11      0.72
    3.47      2.75
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.82      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      2.61
    1.31      2.75
    2.09      1.37
    3.47      0.72
    2.03      2.82
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   36.31     30.09
   16.26     52.27
   51.52     46.16
   26.41     94.64
  113.71    103.17
   55.15     66.85
  134.42     40.44
   50.08     21.72
   22.72      3.33
    4.33      2.88
    6.36      3.99
    2.88      3.33
    4.77      4.70
    3.98      5.56
    7.73      4.91
    0.00      0.00
    2.81      2.03
    2.75      0.65
    2.68      4.19
    3.98      4.91
    2.68      3.47
    1.31      2.75
    2.82      1.44
    2.16      0.00
    2.09      0.72
    1.33      1.37
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.00
    0.72      1.37
    1.37      1.31
    0.00      2.68
    1.37      2.68
    2.09      1.37
    2.09      0.72
    3.40      2.16
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      2.61
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.88      0.00
    2.61      2.82
    3.98      4.32
    0.00      0.65
    0.72      1.96
    3.40      4.12
   29.46     43.88
    3.47      2.09
    3.33      4.84
   17.84      2.75
    2.03      7.46
    5.49      3.54
    5.57      2.10
    2.82      2.10
    0.72      3.26
    1.31      3.40
    2.09      2.68
    2.16      0.65
    4.78      4.19
    3.54      1.37
    4.12      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.31      1.44
    0.72      1.31
    1.37      2.03
    0.65      2.03
    1.37      1.31
    2.09      2.09
    4.12      1.44
    1.44      0.72
    0.72      1.31
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.42      1.37
    0.65      1.37
   34.57     54.49
   15.61     27.15
    1.37     52.26
   44.55     53.05
   36.25     46.48
   80.59     32.80
   55.14     44.41
   60.27     33.73
   88.43     70.92
   28.66     24.39
   40.93     30.41
   34.73     12.37
    3.06      3.48
   41.31     51.05
    4.84      0.65
    1.37      5.50
   21.00      5.49
    5.56      4.26
    2.82      0.72
    1.44      0.65
    1.37      2.03
    2.61      2.82
    4.71      4.26
    1.37      2.09
    1.96      3.48
    2.03      2.75
    1.44      0.00
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.44      1.30
    1.30      2.68
    0.72      2.03
    2.68      2.09
    2.82      0.72
    2.03      2.16
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      1.96
    0.00      1.31
    1.44      0.00
    3.33      2.09
    5.43      4.33
    2.11      3.42
    0.72      0.00
   16.39     33.57
    0.65     15.08
   17.18      1.36
   18.64      3.54
    2.67      4.84
    2.03      2.10
   16.36     33.45
   17.73     20.41
    2.68      3.54
   25.57      4.33
    1.44      0.65
    1.37      3.26
    0.65      3.33
    2.09      2.09
    2.16      1.96
    4.19      2.09
    2.81      0.72
    2.03      0.72
    1.37      3.40
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.30
    0.65      0.00
    0.65      2.09
    0.72      1.96
    2.75      1.31
    0.00      2.09
    2.75      3.40
    2.16      0.65
    3.40      2.17
    1.44      0.00
    3.79      2.75
    4.70      0.72
   31.16     55.16
   15.60     26.48
    0.72     52.22
   27.17     48.44
   88.71    103.14
   27.07     28.02
  108.64     57.78
  114.73     63.71
    3.47      0.72
   22.09      0.72
    6.12      2.68
    4.17      1.44
    2.75      2.09
   14.79     32.26
   16.24     16.82
    2.10      1.96
   19.05      2.82
    2.81      2.10
    2.10      2.03
   17.06     37.65
   19.75     17.33
    5.05      2.82
   18.79      0.72
    1.37      2.03
    3.33      3.54
    4.64      3.60
    1.37      2.10
    1.31      2.75
   27.15     21.16
    0.72      0.72
   53.06     41.75
    3.40     15.16
   28.85     16.90
    5.87      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.09      2.68
    1.30      1.44
    2.75      2.03
    2.09      3.40
    3.54      2.70
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.75      2.10
    0.00      1.31
    1.46      0.00
    1.44      0.65
    2.03      2.75
    3.33      2.75
    2.75      2.88
   15.81     16.38
    1.37     15.74
    1.31      2.75
    1.43      0.00
   19.94      2.88
    0.65      1.44
   15.64     34.10
   19.04     18.51
    0.65      3.40
   17.97      0.72
    2.02      1.96
    3.40      5.49
    6.08      5.63
    4.26      2.10
    1.37      3.33
    1.44      3.92
    2.44      2.50
    2.16      1.31
    2.82      1.37
    3.54      0.72
    0.65      0.00
    2.09      2.09
    0.72      0.65
    0.65      1.38
    0.65     15.09
    1.44      0.00
   15.89      0.00
    0.00      0.72
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      1.96
    0.65      0.00
    0.65      2.75
    4.44      2.75
    6.72      5.63
   17.03     28.49
   42.97     49.38
   32.73     56.47
   38.21     71.81
   28.76     28.04
   54.54     30.79
   12.33      4.20
   27.08     29.33
   22.83     10.14
   67.85     38.43
   14.49      3.18
    1.37      1.37
    2.96      0.65
    1.31     16.95
   15.51     18.12
    1.44      0.65
    1.44      0.65
    2.83      3.33
   16.87      2.08
   17.19     32.37
   16.54     17.12
    2.68      2.75
   16.94      5.12
    4.77      4.19
    7.73      3.54
    1.37      1.37
    2.68      2.82
    1.37      2.03
    4.64      3.61
    2.75      2.82
    0.65      1.30
    1.37      1.44
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.31     15.50
    0.00      0.72
    0.72      0.65
   14.85      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.10      3.33
    0.72      1.96
    2.10      2.03
   26.19     20.37
   26.26     17.78
    3.47      2.75
   15.08     17.84
    1.44      1.31
    3.47      2.09
    3.56      1.39
    2.76      2.75
   18.24     32.26
    3.99      3.47
    0.87      2.09
   15.09      2.75
    2.81      2.02
    1.44      0.00
    3.47      1.44
    1.31     16.44
   15.00     17.01
    0.65      1.37
    2.68      2.09
    3.47      2.16
   16.52      3.40
    1.37      2.68
    2.61      3.40
    3.47      6.15
    6.15      2.82
    5.70      3.47
    0.65      2.03
    1.37      3.92
    2.75      2.75
    1.44      2.03
    2.81      0.72
    3.54      1.37
    1.37      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37     15.71
    0.72      0.00
    1.37      1.37
   15.79      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
   36.97     55.90
   52.84     43.16
    0.65     52.22
   67.10     70.85
   84.64     96.16
   55.21     36.61
   67.06     21.27
   50.01      5.98
    6.99      3.55
    1.37      2.68
   33.56     32.66
    2.09      4.05
    3.60      0.00
    2.81     15.44
    2.03      3.47
    1.96      1.44
   16.22      4.12
    1.44      1.31
    1.44      0.00
    1.37      0.65
    0.72      2.03
   16.47     19.22
    2.09     16.47
    1.44      0.00
    2.02      1.96
   17.20      2.82
    3.33      4.84
    3.40      6.80
    4.84      3.54
    4.26      1.37
    2.75      1.44
    2.03      2.03
    3.26      2.88
    3.40      4.19
    0.00      1.37
   57.88     36.40
    2.82      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.17      1.37
    0.72     15.83
    0.00      0.00
    0.65      0.72
   15.88      0.73
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      2.61
    0.72      0.65
    0.72      1.31
   17.74     14.79
    1.37      2.09
    0.65      0.72
    0.72      1.31
    0.00      2.61
    1.39     28.75
    2.75      3.40
    5.62     18.57
   32.91      2.91
    3.26      6.35
    2.82      1.37
    2.68      3.47
    2.09      1.96
    0.72     15.71
    3.47      1.37
    2.75      1.44
   16.43      2.82
    0.00      0.65
    2.09      0.72
    1.96      2.03
    2.09      2.16
    1.31      3.40
    1.44      1.96
    0.65      3.33
    3.47      0.72
    0.65      3.40
    6.94      4.77
    6.80      6.94
    0.72      2.03
    1.37      1.96
    2.88      2.68
    2.10      1.37
   17.19     16.54
    3.47      2.03
    2.09      0.72
    2.09      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    3.00      0.72
    3.77      3.52
   49.13     80.96
   25.77     20.52
    0.65     78.06
   68.72     92.50
   36.99     28.76
  127.81     73.80
   28.56     10.66
  111.46     63.42
   24.89      9.19
   29.30      8.45
   13.64      6.51
   11.79     34.67
    1.31      3.33
    4.84      3.54
   19.82      2.03
   18.25      4.91
    1.37      1.37
    3.98      3.54
    2.09      2.75
    1.44     15.10
    1.44      0.00
    0.65      2.03
   15.82      2.03
    0.00      2.68
    1.37      1.37
    4.91      1.44
    0.72      0.65
    1.96      3.40
    1.37      1.37
    3.33      5.56
    2.09      3.92
    4.12      2.16
    5.56      2.82
    4.12      4.19
    1.31      2.09
    3.33      2.09
   18.98     18.46
    0.65      1.37
    2.03      2.09
    0.65      0.65
    0.65      1.44
    0.72      0.00
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.36
    0.00      0.65
    0.65      0.72
    2.88      1.96
    0.65      2.03
    1.44      1.96
    1.37      0.00
    0.72      1.37
    0.72     17.06
   17.35      1.37
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00     15.02
    0.72     16.98
    2.09      1.31
   30.81     17.98
    2.09      1.44
   18.49      4.12
    2.75      4.19
    2.03     31.36
    2.75      3.47
    1.37      3.33
   34.23      4.92
    3.47      1.37
    0.65      1.44
    3.47      2.09
    1.44      0.65
    1.37      0.00
    0.65      3.40
    3.40      2.82
    1.37      1.37
    1.37      1.31
    0.72      2.03
    2.03      2.68
    2.09      2.09
    2.03      2.75
    4.84      4.71
    3.98      4.84
    3.61      2.09
    2.09      2.68
   17.75     19.77
    2.82      1.37
    3.21      2.03
    2.88      0.65
    1.44      0.00
    1.31      0.72
    1.44      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    3.65      3.54
    2.35      0.65
   34.11     44.23
   58.48     75.85
   29.12     55.43
   42.97     43.63
    6.78      1.46
   53.01     30.80
   14.30      5.58
   26.49     28.11
   27.31      7.04
    1.31      1.44
   12.33      3.83
    1.36      1.37
    1.37     16.81
    0.65      3.98
   16.17     17.62
   19.11      0.72
    3.47      2.84
    0.00      0.65
    3.33     32.95
    2.09      4.12
    1.37      1.37
   20.67      3.54
   17.92      2.89
   47.92     35.42
   60.81     60.13
    2.75      3.46
    2.96      0.65
    3.54      2.09
    0.00      0.65
    1.30      1.96
    0.65      2.82
    2.75      1.37
    4.12      3.53
    0.72      2.61
    2.61      4.77
    6.24      4.26
   19.29     16.54
    2.09      2.09
    2.68      2.09
    3.26      4.19
    2.10      2.16
    2.03      2.03
    0.72      0.72
    1.37      0.72
    1.37      0.72
    2.74      1.37
    0.65      2.09
    0.00      0.00
    2.16      2.61
   27.16     23.20
    0.72      0.65
   23.58     12.33
    3.41      2.80
   16.45     16.37
    1.38      1.37
    0.72     15.02
   15.88      2.68
    1.39      0.72
    0.00      0.00
    2.88     15.67
    2.16      0.65
    2.17      0.72
   14.43      2.03
    0.65      0.72
    1.31      1.44
    3.99     18.54
    0.72      3.40
    0.65      0.65
   32.13     17.82
    2.16      1.37
    2.10      1.37
    2.68      4.05
    0.72      2.68
    1.31      0.72
    4.19      2.03
    3.47      4.18
    2.81      0.65
    1.96      3.47
    2.81      1.44
    0.72      1.31
    1.37      0.00
    0.65      2.75
    2.75      4.71
    0.65      0.00
    1.37      2.09
    3.47      3.98
    6.15      5.57
    4.12      3.47
    2.82      3.40
    0.72      1.31
    1.44      1.96
    4.19      2.75
    1.37      1.31
    2.10      2.10
    2.09      1.37
    4.18      2.75
    0.72      0.00
    1.44      0.00
    3.66      2.89
    5.42      1.31
   48.89     82.49
   26.44     22.68
    0.65     77.06
  103.88    110.66
   68.18     51.42
  102.77     31.08
   63.50     45.57
   25.61      5.01
   25.54      7.73
    2.68      2.88
   12.97      3.90
    1.44      2.03
    0.00     14.79
    0.72      0.65
    0.00      1.31
   16.23      3.99
    2.09      1.44
    3.61      0.00
    1.30     17.19
   27.07     23.33
    2.03      2.09
   57.41     44.60
   47.98     38.81
    2.09      0.00
   15.77      4.62
    5.74      7.07
    0.65      2.03
    0.65      2.03
    3.47      2.75
    4.12      2.16
    1.46      1.31
    0.65      1.37
