      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.09      1.37
    2.03      3.33
    0.00      3.33
    2.10      1.31
    7.59      4.86
    2.09      4.71
    3.40      2.82
    3.47      3.47
    4.77      4.19
    4.71      4.91
    7.38      6.15
    2.09      4.91
    2.75      1.31
    9.50      7.08
    4.12      4.26
    1.37      1.44
    0.65      2.03
    1.37      1.37
    1.31     15.17
    1.96      3.54
    3.50      1.37
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.68      2.10
    0.72      2.03
    0.65      0.00
    3.33      2.82
    2.68      6.87
    2.10      1.37
    6.15      4.84
    3.40      3.47
    3.54      4.05
    2.03      5.36
    6.28      5.36
    2.84      2.03
    4.77      3.47
    7.59      9.48
    3.47      3.47
    2.88      1.31
    2.57      0.41
    2.10      1.37
    1.44      0.00
    0.00      1.31
    2.10      1.96
    2.61      2.89
    0.65      2.03
    2.16      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.96
    0.65      0.72
    1.44      0.65
    1.31      4.64
    1.44      1.37
    3.47      2.75
    4.77      5.51
    4.05      4.77
    4.12      3.47
    5.49      2.75
    3.40      4.98
    2.75      1.44
    3.40      4.05
    3.26      8.89
    6.87      3.54
    3.40      2.88
    5.49      1.44
    1.37      1.44
    0.65      1.44
    0.00      0.00
    1.31      1.38
    0.00      1.37
    0.00      0.00
    1.78      2.44
    3.33      4.19
    1.31      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      1.31
    1.31      1.44
    3.40      4.12
    4.05      4.84
    2.75      4.05
    4.90      2.68
    4.71      4.78
    3.54      4.84
    4.19      3.40
    2.03      3.40
    2.09      3.26
    6.22      6.22
    5.50      4.78
    3.47      4.77
    2.88      1.31
    0.72      0.00
    1.44      0.00
    2.88      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.10      2.68
    2.68      2.09
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.75      2.75
    2.68      4.05
    3.47      2.75
    4.05      5.58
    4.19      4.71
    4.71      2.82
    3.40      4.91
    4.26      2.03
    3.34      3.47
    4.05      4.84
    4.71      6.22
    2.82      2.75
    4.05      2.87
    1.37      1.37
    4.12      1.44
    1.31      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.65      0.00
    2.03      2.75
    1.37      1.37
    0.65      0.72
    0.65      1.44
    1.44      0.00
    1.37      0.00
    0.00      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      3.40
    4.05      3.47
    0.72      2.03
    4.84      3.40
    3.40      4.19
    4.12      5.36
    4.19      2.75
    4.11      4.19
    2.68      5.36
    4.91      4.12
    4.19      3.33
    2.68      2.81
    1.38      3.34
    5.57      3.47
    3.54      3.40
    0.00      0.65
    0.72      1.31
    1.44      0.00
    2.89      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.65      0.00
    0.00      2.03
    1.37      2.03
    0.65      0.72
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    2.10      1.31
    1.37      4.05
    3.46      0.72
    5.43      5.56
    0.65      2.68
    5.43      4.93
    3.47      3.40
    3.33      4.19
    2.09      1.30
    6.28      4.84
    3.27      5.57
    2.09      2.03
    6.15      1.37
    2.75      5.56
    1.31      2.82
    2.09      0.72
    2.75      0.72
    3.33      2.88
    0.65      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.37      2.03
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.06
    1.37      0.00
    1.37      2.09
    2.75      2.75
    1.31      1.37
    2.03      4.78
    2.09      1.37
    5.56      6.08
    3.47      2.75
    4.52      3.41
   52.85     83.73
   31.93     26.30
  113.87    150.18
   70.61     39.72
   97.42     39.01
   15.13      4.20
    1.58      1.31
    6.35      2.09
    2.75      2.68
    1.37      3.40
    0.00      0.65
    2.16      0.00
    2.81      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      1.37
    2.03      2.12
    0.00      1.31
    1.37      1.38
    0.65      0.72
    0.65      0.72
    2.17      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      3.40
    1.44      0.65
    2.10      2.03
    4.70      2.81
    3.40      5.49
    1.31      2.82
    3.47      4.05
    2.75      3.99
    4.71      6.29
    4.98      0.72
    3.54      2.03
    1.31      4.06
   17.05     31.63
    3.61      0.72
   34.82     23.56
    1.31      2.10
    2.16      1.31
    2.82      0.72
    3.74      3.29
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.19      2.75
    1.96      1.44
    0.72      2.68
    3.33      3.40
    0.72      3.40
    4.33      1.96
    5.09      3.54
   37.24     58.56
   61.32     85.14
    6.21      4.26
   35.65     57.34
   34.04     24.54
   63.43     35.07
   65.21     26.85
   30.06     25.81
   44.15     24.05
   16.82     17.69
   35.59     32.89
   22.83      8.31
    2.10      3.40
   13.22      2.46
    2.09      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      4.19
    0.00      1.96
    2.82      0.72
    2.09      3.33
    4.05      1.44
    4.05      3.61
    0.65      4.06
    1.37      4.64
    5.43      4.77
    4.84      6.87
    4.26      0.65
    1.44      0.72
    4.26      2.68
   15.67     18.56
   17.19     15.80
   17.08     32.16
    4.77      4.19
   19.83      3.60
   14.99     16.45
    2.75      1.96
    2.68     17.26
    2.77      2.82
   17.83      2.15
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.73
    1.37      2.03
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    3.47      0.72
    1.31      2.09
    1.37      2.75
    2.75      3.40
    2.75      4.05
   22.82     28.61
   18.34     29.31
   19.67     56.98
   46.62     85.25
   51.76     46.26
   62.70     34.46
   80.59     44.15
   66.11     52.36
   30.01     22.42
   30.24     20.94
   29.25     21.47
   18.89     33.75
   18.56      1.44
    4.33      2.75
    0.72      1.31
   15.82     17.86
    3.40     18.18
    2.08      1.44
    2.16      0.00
   17.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.65
   26.49     21.27
    1.37      0.65
   42.72     25.63
    2.15      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.31      1.44
    2.09      0.72
    1.31      2.82
    1.37      2.68
    1.37      1.37
    3.47      2.03
    1.31      2.81
    4.05      3.40
    0.72      3.40
    4.06      4.78
    3.47      4.77
    6.21      5.51
    2.81      2.03
    2.09      1.96
    2.16      1.37
    3.54     17.06
    2.75      1.44
   18.47     32.12
   30.07     17.24
    4.77      4.12
   17.20      2.82
    2.03      2.16
    2.82      0.72
    0.65      2.68
    2.68      2.82
    2.03      2.09
    3.40     16.43
    0.00      0.72
    0.72      0.00
   16.43      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
   16.23     16.87
    0.65      0.00
    1.43      0.72
    0.00      0.00
    1.37      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.37      1.30
    0.65      2.09
    4.92      2.10
    2.68      3.47
    5.49      2.68
   20.76     32.04
   17.63     27.22
    0.72     29.73
   47.05     51.57
   19.71     31.93
   56.63     39.82
   41.66     25.56
    8.83      2.89
   28.37     31.63
   30.10      8.94
   26.41     23.98
   17.29     18.67
   39.30     26.88
   46.43     47.06
    4.91      2.09
    4.98      2.03
   16.94      0.72
    0.72      3.33
    1.37      0.72
    2.03      3.40
    2.10      0.72
    0.72     15.75
    2.82      0.72
    0.00      0.00
   17.26      1.45
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
   14.99     15.70
    3.56      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    2.02      0.72
    0.65      3.33
    1.37      2.75
    5.49      4.05
    2.75      4.19
    2.82      2.03
    4.00      3.42
   29.22     24.40
    2.75      3.47
   22.82     17.06
    8.28      4.86
    2.88     17.05
    0.72      1.96
   16.53     17.12
    4.26      0.72
    3.47      1.44
   16.49      2.75
    0.00      0.72
   18.99     33.30
    3.33      4.26
   19.20     17.08
    2.75      0.72
    0.72      2.10
   15.80      1.31
    3.33      2.88
    0.72      0.72
    2.68      2.82
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00     15.76
   15.82      2.10
    4.20      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.00      0.65
    2.82      1.37
   21.37      4.85
   46.21     76.97
   28.45     24.13
   97.50    151.34
   49.25     38.41
  112.60     58.44
   27.42      3.60
   17.23     40.04
    9.57      2.88
   17.27      2.82
    1.96      1.44
    3.27      4.26
    2.03      4.12
    0.00     15.45
    2.88      0.65
    2.03      2.68
   15.51      3.33
   18.52     33.62
    2.82      1.37
   17.99      1.45
    1.44     15.10
    1.78      3.09
    0.00      0.00
    2.03      2.75
   16.62      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
   27.06     23.81
   22.15     14.44
    1.44      0.00
    2.85      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.52      0.72
    0.72      0.65
    0.65      0.00
    2.68      4.19
    1.31      4.05
    4.84      2.09
    0.72      3.33
    2.03      2.03
    6.28      4.84
    2.03     17.70
    1.78      1.78
   20.67     19.14
    2.03      4.12
   17.96     17.60
    1.45      2.61
   16.28      3.33
    1.37      2.03
    3.54      0.72
    5.56      2.16
    0.65      2.03
    1.31     17.09
    2.03      2.09
   19.81     17.97
   15.71      2.89
    2.09      2.03
    1.37      0.72
    2.10      0.72
    0.65      1.96
    1.31      1.44
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.30      2.16
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.30      2.09
    0.65     15.08
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    3.07      2.68
   19.77     29.46
   37.00     57.20
   27.80     48.47
   44.45    108.81
   79.23     88.07
   68.48     22.17
  103.09     56.90
   16.62     21.77
   53.64     57.34
   74.93     58.72
    7.67      2.89
   38.42     20.77
   17.34      2.96
    5.22      6.42
    1.37      3.40
    0.00      0.00
    2.16      1.31
    1.37      2.03
    2.75      4.71
    2.09     15.82
    4.12      2.75
    1.44      0.72
   17.21      2.83
    1.44      0.65
    0.00      0.65
    1.37      1.37
    3.40      2.75
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.38      0.72
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72     14.79
   15.57      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.65      1.37
    4.05      4.12
    2.75      5.43
    2.09      1.37
    2.84      2.70
    4.05      5.49
    4.19      2.75
    2.09      2.68
    2.82     15.02
    2.82      2.09
   17.78     34.22
    2.81     17.76
   31.54     17.73
    1.43     17.80
   17.25      5.28
   32.97      2.88
    4.98      0.00
    3.47      2.16
    2.03      1.37
    1.31      3.47
    1.37      1.37
    2.68      3.40
    2.09      1.44
    0.72      1.31
    2.75      1.44
    0.72      0.00
    0.65      1.37
    1.37      2.68
    1.96      0.72
    1.44      1.44
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.65
    0.00     17.10
    1.44      0.00
   15.79      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.31
   21.25     19.00
   19.06     31.34
   58.05     82.43
   36.74     49.68
   17.10     31.38
   23.90      3.51
   40.04     33.07
   15.08      5.58
   27.71     30.92
   28.62     23.14
    4.26      3.47
   13.07     17.96
    2.83     16.54
   17.13     16.94
   16.21     17.20
    4.57      4.26
   33.45      5.56
    0.00      1.37
    2.16      1.96
    3.47      0.72
    1.37      3.40
    2.75      2.09
    1.37      1.37
    2.09      1.37
    0.65      0.72
   26.48     22.00
   22.16      6.81
    0.00      8.22
    2.73      2.03
    4.12      3.47
    2.31      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.37
    0.72     15.83
    0.72      0.00
   16.55      2.10
    0.72      0.00
    0.65      0.65
   54.41     36.30
    7.47      4.91
   17.74     21.91
   16.53     16.46
    5.58      3.40
    4.19      4.05
    0.72      2.03
    4.26      2.03
    0.72      1.31
    3.62      2.03
    3.47     16.47
    2.68      3.47
    0.72      2.03
   17.90      3.48
    0.00     17.61
    2.16      3.26
   19.96     18.39
    2.09      0.72
   18.53      2.16
    4.04      4.18
    2.03      1.37
    2.10      2.75
    0.65      1.37
    2.75      2.10
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65     15.75
    0.00      1.96
   16.39      2.16
    2.03      2.16
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.06      1.78
    0.65      1.38
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.72
    3.07      0.65
   50.95     81.64
   41.53     41.27
   45.91    109.46
   51.49     55.08
   65.05     41.00
  117.01     60.32
   24.38      1.44
   49.31     37.76
   10.59      1.59
    8.12      3.61
    5.45      3.68
    1.37      2.68
    2.81      2.09
    3.40     16.95
    1.31      0.00
    1.37      2.16
   18.12     20.01
    1.96      2.10
    4.71      6.28
   42.30     38.40
   22.79     18.65
   46.62      9.90
    2.77      0.65
    2.03      3.47
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72     14.79
    0.00      1.96
   17.02      1.37
    2.68      2.09
