      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    1.31      2.09
    2.09      0.72
    2.09      1.37
    0.72     15.44
    0.00      0.00
    0.72      0.00
   15.56      0.65
    1.37      3.40
    0.65      2.68
    2.03      1.37
    2.04      2.11
    2.82      1.44
    1.37      0.65
    2.05      2.18
    1.44      0.00
    1.39      4.00
    2.82      2.03
   17.02     19.18
    3.47      2.75
    2.82      2.03
    3.54      1.96
    2.09      2.03
   15.57     16.82
    2.03      4.05
    4.77      4.91
    3.54      2.68
   18.63     17.11
    2.09      4.05
    4.24      1.38
    2.75      2.61
    3.47      3.53
    2.10      2.03
    2.10      1.31
    1.44      1.38
   17.48     18.91
    4.12      4.12
    3.47      2.81
    3.47      2.03
    2.68     17.53
    2.77      2.75
   19.05      4.26
    1.44      0.00
    1.37      4.57
    2.84      1.44
    0.72      0.65
    2.10      0.00
    1.37      2.75
    1.37      0.74
    1.39      0.74
    0.00      0.65
    0.00      0.00
    2.68      2.81
    1.37      1.37
    0.65      0.72
    1.06      1.13
    1.37      0.72
    0.72     15.65
    0.65      1.37
    0.65      1.37
    2.09      0.72
   15.79      1.37
    2.03      2.03
    1.39      2.11
    1.38      2.68
   20.54     16.97
   51.93     81.49
    9.63      3.47
   43.23     50.88
   24.71     30.72
   10.88      2.88
   34.66      4.26
   34.01     26.04
    1.96     16.47
   45.99      9.82
    3.40      3.40
    2.68      3.54
    2.75      2.75
    3.99      3.54
    3.40      3.47
   28.47     25.41
    2.68      2.03
   60.58     20.46
   29.34     29.53
   45.30      8.97
   32.31     27.61
    4.12      3.47
    3.41      4.06
    3.47      4.21
   19.06     19.21
    2.89      2.10
    3.40     19.08
   19.91      3.54
    2.75      2.75
    2.75      2.16
    1.37      0.65
    1.37      1.44
    2.03      1.37
    0.65      2.75
    1.44      0.65
    1.39      0.74
    2.05      2.10
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.75      1.44
    1.45      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.00     15.09
    2.09      2.03
    0.00      0.65
   15.10      0.65
    3.50      4.21
   19.93     19.04
    3.51      2.77
    2.10      1.37
    1.96      4.84
    4.28      3.98
    2.16      0.65
    2.03      2.70
    2.10      2.75
    4.12     31.51
   17.35      3.47
   19.31      4.21
    4.86      2.75
    1.38      4.05
    3.53      2.68
    1.31      2.68
    4.28      3.42
    4.77      4.77
    4.12      4.78
    2.89     15.52
    0.72      0.65
   14.79     15.74
   20.77      3.47
    2.09      2.68
    2.75      4.12
    4.79      2.09
    2.68      4.18
    3.33      4.77
    3.42     19.40
   32.38     17.93
    2.09      1.37
    2.89      2.03
    1.44      1.31
    2.03      1.44
    0.72      1.31
    3.47      2.09
    2.68      2.11
    1.46      0.74
    0.00      0.00
    2.68      1.37
    0.65      2.81
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.46      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.68
   67.62     97.43
    5.55      4.77
   45.67     83.92
   29.43     24.19
    8.89      4.19
   30.09     11.78
   42.11     26.19
    3.46      3.48
   30.73     10.39
   27.14     23.34
   10.29     19.66
   54.27     52.02
   74.76     31.06
    4.71      9.25
   34.56     18.96
    3.58      4.13
    3.35      3.56
    2.68      3.33
    4.12      4.19
    3.40      2.16
    0.71      0.72
    2.03     32.49
   33.24      4.27
    3.42      2.75
    2.15      4.81
    0.72      1.96
    4.26      0.72
    1.37      1.30
    1.37      3.40
    4.05      2.84
    1.39      1.37
    2.03      2.83
    0.65      0.65
    2.84      1.44
    0.72      1.96
    0.00      0.65
    2.03      2.74
    2.03      0.74
    2.86      3.42
    0.72      0.65
    1.46      0.00
    0.72      0.00
    2.11      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.39
    0.72      0.00
    1.31      0.72
    0.72      1.37
    1.39      1.31
    4.88      6.11
    2.68      2.82
    2.70      4.79
    4.26      2.77
    1.46      1.96
    2.82      1.37
    4.19      2.75
    2.09      2.68
   16.39     18.50
    1.37      1.37
    3.48      3.47
    4.19      1.39
    3.40     20.50
   17.12     18.57
   19.32      3.40
   14.79     17.46
    3.47      3.44
    5.58      4.14
    3.49      2.75
    3.49      3.42
    2.11      0.72
    0.72      1.96
    2.75     17.76
   18.47     18.53
    6.17      4.92
   18.59      3.54
    4.70      5.07
    0.72      0.00
    1.37      1.96
    2.75      2.75
    0.72      2.03
    1.39      1.39
    1.37      1.39
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.65      1.39
    2.03      0.72
    2.18      2.05
    1.96      2.18
    0.74      1.31
    2.61      2.90
    2.11      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.78      2.44
    0.00      0.65
    3.26      3.49
    4.97      4.83
    1.44      2.05
    3.99      3.55
    6.14      4.95
    2.05      2.84
    2.75      2.82
    2.03      2.09
    1.37      2.03
    4.41      1.37
   16.24     17.62
    3.27      4.19
    2.10      2.70
    3.49      1.37
    4.71     20.82
   18.29     15.60
   19.25      2.15
   15.65     19.92
    2.03      3.40
    5.50      4.23
    2.77      2.75
    1.37      0.00
    2.03      2.84
    0.65      2.03
    5.47     18.71
   17.22      5.38
    3.54      6.08
    8.35      2.95
    0.72      0.74
    4.05      3.47
    2.18      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      2.06
    1.39      0.72
    2.05      1.45
    1.31      2.75
    2.09      1.31
    0.00      1.37
    1.46      0.65
    1.30      2.05
    2.11      2.77
    1.46      0.65
    2.77      1.39
    1.39      1.48
    2.03      2.11
    0.74      0.00
    1.46      0.65
    0.00      0.00
    3.47      3.29
    2.79      3.49
    2.05      2.75
    0.00      2.03
    2.20      4.57
    2.82      2.61
    5.45      4.32
    4.30      2.77
    4.28      0.65
    2.03      3.47
    1.37      2.03
    0.72     16.95
   17.80      2.81
    4.20      3.40
    2.03      4.07
    3.56      2.05
    2.84      4.00
    3.40      2.77
   33.56     34.43
    2.83      1.37
    3.48      4.07
    4.15      2.03
    1.44      2.11
    2.18      1.31
    2.18      1.31
    1.31      2.03
    4.05      3.40
    6.73      9.23
    0.65      2.03
    2.68      2.86
    5.64      3.42
    2.16      1.37
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      1.48
    0.74      1.31
    1.44      1.31
    1.96      0.00
    2.06      2.92
    0.65      0.00
    1.37      3.40
    3.42      2.11
    0.00      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.74
    3.98      3.57
    1.48      0.74
    3.35      2.81
    4.23      3.44
    1.44      2.05
    0.00      0.00
    2.68      2.20
    2.61      2.18
    1.96      2.75
    3.26      5.58
    2.85      3.49
    2.10      1.31
    2.77      2.09
    2.68      1.44
    2.05      4.23
   17.22     17.84
    1.96      2.10
    4.19      2.17
    3.35      2.84
    2.77      2.82
    2.03      2.03
    1.96      3.40
    3.47      3.56
   17.06     17.92
    3.42      3.56
    3.40      2.84
    3.42      1.46
    0.72      1.39
    2.05      2.68
    4.19      6.66
    3.54      1.44
    2.75      1.39
    3.49      4.16
    1.99      2.05
    3.44      2.82
    1.31      2.20
    1.44      0.00
    0.74      0.65
    1.39      1.37
    1.31      0.65
    1.30      2.18
    1.48      1.37
    1.44      1.31
    0.00      0.00
    0.65      1.37
    1.39      3.35
    1.37      0.00
    2.22      2.05
    2.03      2.09
    0.00      0.65
    1.37      0.72
    1.46      2.61
    4.23      3.42
    4.07      3.49
    2.70      2.92
    1.39      0.00
    1.39      4.07
    2.92      1.96
    1.46      1.96
    2.75      2.70
    3.56      2.68
    4.88      3.58
    3.49      2.77
    1.37      2.03
    2.16      1.31
    2.09      2.03
    1.37      2.68
    2.70      3.42
    2.84      2.77
    2.82      3.35
    4.93      2.77
    0.74      0.65
    1.31      4.05
    2.75      0.65
    5.60      4.93
    2.09      3.99
    3.56      1.37
    2.03      2.05
    0.72      1.37
    5.30      3.47
    4.86      5.02
    2.03      4.78
    2.79      2.77
    2.10      0.74
    0.65      1.96
    3.60      1.47
    2.70      2.77
    0.74      0.74
    1.37      1.31
    0.74      2.05
    2.03      0.74
    0.65      1.39
    2.83      2.11
    0.00      0.00
    1.39      0.00
    0.65      0.74
    0.65      2.09
    1.37      2.05
    1.31      1.46
    1.39      1.39
    1.86      1.33
    2.03      2.84
    0.00      0.00
    1.01      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
