      h_eth1      
 KB/s in  KB/s out
    1.37      2.05
    2.11      0.00
    2.03      3.47
   16.16     15.57
    2.03      2.10
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.83      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.65
    2.10      3.99
    2.09      3.35
    4.30     15.02
   16.45      4.86
    0.72      2.61
   17.60     17.60
    4.25      3.33
    2.89      2.61
   16.97     16.17
    4.26      1.31
    1.44      3.33
    1.37     16.36
   19.91      4.78
    4.12      4.85
    2.16      0.65
    2.75      2.09
    1.44      1.31
    1.37      3.92
    3.47      2.18
    2.84      1.37
   15.15     15.09
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.37      0.72
    4.05      4.12
    1.30      0.72
    1.37      2.18
    1.31      1.44
    2.68      2.81
    0.72      1.96
    1.44      0.65
    1.37      0.72
    2.03      2.68
    1.37      1.44
    1.30      2.76
    2.77      2.09
    0.72      0.65
    1.37      2.70
    3.25      2.03
   16.37     15.77
    0.00      0.00
    1.44      0.00
    0.72      0.00
    2.03      3.40
    1.37      0.74
    0.65      0.72
    0.74      0.00
    0.65      0.65
    0.00      0.72
   57.92     45.59
   55.10    105.15
   38.21     40.09
   30.17     54.56
    1.31      2.16
   29.55     11.49
   49.66     40.44
   10.92      4.33
   31.93      9.89
   16.37     18.59
    2.03      2.10
    2.03      1.44
    2.03     16.47
   18.56      4.83
   29.16     24.08
    2.68      2.75
   84.73     65.84
   87.64     53.14
   17.20     30.88
   14.52      6.81
   15.58     16.23
    2.09      2.03
    1.44      0.65
    0.65      0.00
    1.37      1.37
    2.09      4.05
    2.82      2.03
    0.74      0.00
    1.44      1.31
    1.37      2.68
    3.47      1.44
    1.31      0.72
    0.72      1.37
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.31      3.42
    2.05      2.11
    2.10      0.72
    2.03      1.37
    1.37      2.11
    1.39      0.65
   16.48     17.34
    0.00      0.00
    1.37      1.30
    2.82      1.37
    0.00      1.37
    2.10      1.39
    0.00      0.00
    1.39      0.65
   16.44     19.12
    2.88      3.26
    3.49      2.11
    2.75      2.77
    1.46      1.30
    0.72      1.96
    3.54      2.03
   17.20     19.16
    5.77      4.64
   15.82     15.83
   17.99     16.47
    2.82      2.03
    2.82      2.03
    0.65      2.61
    3.47      2.75
    3.54      3.40
    2.03      2.10
    3.60      1.96
    2.02     17.20
    2.82      2.03
   15.06     16.37
   17.55     17.71
    3.49      1.44
    0.00      0.65
    2.03      1.37
    4.12      2.82
    0.65      2.10
    1.31      0.74
    1.38      1.44
    2.68      2.75
    1.37      2.09
    1.37      1.31
    1.44      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      1.31
    1.37      3.49
    2.11      0.72
    1.37      1.31
    1.37      2.14
    0.65      1.37
    1.48      0.00
    0.65      0.65
    2.03      2.82
    2.03      0.72
    1.37      1.44
    0.00      0.00
   16.79     17.19
   22.35     30.87
   48.35     70.33
   43.88     50.15
    8.14     29.23
    8.89      2.18
   22.49     22.19
   27.73     24.82
   64.24     21.53
   11.54      7.15
    2.75      0.72
   47.41     40.95
   29.10     23.39
   27.79     29.47
   44.97     18.71
   25.98     20.63
   13.22      5.27
    2.74      1.31
    3.40      3.61
    3.46      2.03
    1.31      2.82
    1.31      0.72
    0.72      1.37
    2.68      3.49
   15.72     15.05
    1.39      2.03
    2.03      3.40
    3.60      0.65
    0.72      1.31
    2.83      1.37
    2.03      2.68
    1.44      1.38
    1.31      1.37
    2.75      1.44
    0.72      2.03
    1.38      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.96      3.49
    1.46      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.04
    2.11      0.74
    0.65      2.03
    0.72      1.31
    2.77      2.03
    1.44      0.72
    1.37      0.65
    2.16      3.98
    3.54      3.33
    3.47      2.77
    1.39      0.65
    2.84      3.40
    1.37      1.39
    1.46      1.96
    2.81      3.33
   17.26     19.74
    4.19      2.75
    4.35      1.96
   16.43     17.01
    3.47      2.03
    2.82     15.09
    2.10      5.36
    2.10      1.37
   32.69     17.61
    2.82      4.12
    4.12      2.82
    1.44      1.31
    1.44      1.31
    1.37      0.72
    2.75      2.03
    0.72      1.37
    2.10      1.39
   18.53     17.19
    1.96      2.88
    0.72      1.37
    2.68      2.20
    1.37      2.03
    2.75      1.44
    1.70      2.03
    1.37      2.02
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.40      2.11
    0.74      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.11
    0.00      0.65
    1.39      0.72
    1.96      2.05
    1.37      2.10
    2.10      2.10
    4.07      2.10
    2.61      4.26
    2.04      2.83
    1.44      0.65
    2.03      2.75
    1.96      2.83
    0.65      0.74
    4.81      2.82
    2.61      3.61
   18.80     18.32
    2.61      3.54
    3.46      2.16
   16.41     16.54
    2.03      2.75
    2.75      2.16
    4.71      4.91
    2.03     16.83
    0.65      2.10
   19.19     19.19
    2.68      1.44
   17.60      2.16
    0.00      1.37
    2.03      2.75
    1.37      0.72
    2.03      1.44
    1.37      3.33
    2.75      2.70
    2.18      0.72
    1.37      2.68
    4.86      2.10
    0.00      2.03
    2.82      0.65
    1.96      2.82
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.65      1.39
    1.38      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.05
    1.44      0.65
    2.05      1.37
    2.03      2.81
    3.50      2.61
    1.44      3.35
    4.12      2.03
    3.58      2.84
    0.65      2.03
    1.44      1.31
    2.10      1.37
    2.75      4.74
    3.55      2.61
    3.62      3.98
    0.72      1.31
   18.46     18.46
    4.33      1.31
    2.03      2.68
    1.44      1.37
    3.40      4.70
    5.70      2.75
    1.37      0.65
    2.61      4.19
    1.44     17.02
   16.54     17.12
    2.09      0.72
    4.19      2.03
   15.05      2.09
    3.54      2.03
    1.37      1.37
    1.96      3.47
    2.03      0.72
    2.77      2.82
    1.96      4.16
    3.54      0.00
    1.31      2.82
    1.44      1.96
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.68
    1.96      2.05
    0.74      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.05
    2.11      2.03
    2.68      2.16
    4.47      2.51
    1.31      2.82
    2.11      2.75
    1.31      2.13
    4.07      2.81
    0.65      1.37
    1.39      2.09
    3.33      3.56
    4.73      3.54
    2.03      2.11
    1.96      2.16
   19.09     19.40
    1.44      2.03
    3.33      2.16
    2.10      2.68
    3.99      4.98
    3.47      2.75
    2.81      2.68
    1.30      0.72
    2.10      1.44
    2.61      2.09
    2.03      4.19
    1.37     15.09
    2.68      3.54
    0.65      1.37
   16.60      2.68
    2.82      1.37
    2.09      2.68
    2.68      2.70
    4.25      3.54
    1.85      1.71
    2.03      1.44
    2.03      2.09
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.31      0.65
    0.00      1.46
    2.18      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    4.12      3.49
    0.72      1.96
    3.49      4.05
    4.26      1.31
    0.65      2.09
    1.44      0.00
    0.65      3.33
    2.84      1.39
    2.09      2.05
    2.03      3.92
    4.28      4.79
    3.56      2.03
    1.44      1.31
    2.75      4.72
    2.82      0.72
    4.14      4.71
    2.88      1.37
    4.85      3.99
    3.47      3.40
    0.65      2.16
    4.19      2.03
    0.65      2.75
    1.44      2.61
    2.09      0.72
    2.16      1.96
    2.75      2.75
    2.09      0.65
    4.78      4.19
    0.00      0.72
    1.31      2.10
    2.10      2.68
    4.12      3.51
    3.35      2.90
    2.16      1.31
    1.37      2.03
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.19
    0.74      0.00
    0.00      0.00
    1.95      1.44
    0.81      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
