      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      2.68
    2.16      1.31
    1.96      0.74
    2.75      3.47
    2.68      2.03
    6.66      9.68
    4.77      9.62
    6.93      6.08
    7.59     10.85
    6.15      7.52
   12.43      8.31
    5.56      4.12
    3.61      1.37
    2.82      1.37
    2.82      0.72
    0.72      1.33
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.96      2.16
    0.65      2.03
    1.38      1.96
    2.16      3.33
    4.07      6.75
    6.86      2.68
    6.94      7.72
    6.80      7.59
    4.77      6.15
   10.27      9.55
    7.45      7.07
    6.87      4.91
    4.05      3.60
    4.12      2.03
    0.00      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.44      1.96
    1.37      0.65
    2.03      2.09
    0.65      2.09
    2.03      2.68
    4.64      7.45
    6.56      6.04
    3.47      5.50
    7.54      6.15
    6.22      9.56
    4.84      4.78
    5.50      8.11
    6.22      4.84
    7.80      3.40
    2.16      0.65
    4.84      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.72      1.37
    1.96      2.16
    0.72      0.65
    1.37      2.03
    1.37      0.65
    0.00      2.03
    3.40      6.01
    4.84      4.12
    7.53      5.59
    5.50      6.08
    4.12      6.22
    4.84      4.84
    6.87      4.84
    6.08      6.28
    3.98      5.56
    7.39      5.77
    3.54      3.40
    1.31      1.37
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.72      1.96
    2.09      0.72
    0.65      1.37
    1.37      1.37
    1.31      1.37
    1.37      2.03
    4.77      5.56
    4.70      7.52
    4.71      6.14
    4.26      2.75
    5.38      4.84
    6.22      7.52
    3.47      6.08
    2.75      2.03
    5.05      5.94
    5.50      4.12
    6.35      2.09
    4.19      3.47
    2.09      1.37
    1.44      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.65      0.72
    1.37      2.09
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.65
    3.33      4.77
    2.75      4.70
    2.88      4.63
    8.97      4.98
    6.14      4.00
    1.37      6.22
    5.50      2.75
    4.84      3.47
    6.01      5.05
    2.68      3.61
    3.33      4.19
    3.26      4.78
    3.40      2.88
    3.47      2.09
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.44      2.03
    1.40      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.96      2.68
    5.49      3.47
    1.31      2.16
    4.70      8.96
    3.33      6.15
    5.56      2.09
    4.12      4.12
    4.05      5.56
    3.49      7.33
    2.81      2.67
    4.98      3.33
    5.05      1.96
    2.10      0.65
    5.57      4.06
    1.31      2.82
    5.32      2.57
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    2.03      2.10
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.10      1.37
    6.39      3.47
   49.54     85.14
   27.86     23.23
  117.35    147.70
   71.01     44.31
  113.67     39.55
   39.98     10.20
   10.82      3.47
    4.05      2.16
    4.19      2.75
    5.94      5.70
    2.68      3.61
    2.68      1.44
    1.31      3.47
    0.65      0.00
    2.03      4.05
    2.68      2.82
    2.88      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      1.30
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      3.26
    4.12      2.75
    3.47      2.09
    4.71      4.26
    2.68      4.05
    2.61      4.91
    2.03      4.71
   21.25     48.08
    6.36      3.40
   30.83      5.63
    3.47      5.22
    0.72      3.40
    4.98      3.33
    5.05      0.65
    2.16      0.00
    2.09      1.31
    1.37      1.44
    1.37      2.61
    1.96      2.16
    2.88      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.96      1.44
    0.00      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.35      2.03
    5.49      2.88
   34.48     57.12
   18.29     30.61
   64.48     80.11
   19.43      2.77
   51.94     28.15
   34.54     27.52
   27.21     11.14
   35.52     28.07
   48.24     53.46
   26.96      9.84
   33.94      2.17
    7.91      7.08
    2.03      4.33
    1.96      2.16
    2.03      2.10
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      3.33
    2.03      0.72
    2.82      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.16      1.31
    1.37      0.00
    0.65      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      3.40
    2.10      3.33
    4.85      3.40
    2.82      2.10
    4.71      4.26
    2.03      1.44
    1.96      3.98
    3.42     17.25
    4.77     20.51
   16.87      3.23
   34.34     36.29
    1.31     30.83
   18.58      7.90
   16.52      3.47
   17.86      4.06
    7.21      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.68
    2.03      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    1.96      2.09
    0.65      2.09
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    4.04      1.37
   18.63     30.03
   34.53     54.35
    2.68     30.61
   65.75    111.18
   56.59     46.58
   90.35     27.56
  100.97     82.35
    2.10      2.68
   25.43      8.31
    2.10     16.10
    4.77     19.70
   16.23      2.03
   34.82     49.97
    2.10      0.72
   37.40     20.01
    2.61      6.48
   17.92      2.16
    2.68      1.46
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.31      0.72
    2.82      1.44
    0.00      0.00
    0.65      0.72
   25.76     22.49
   21.28     16.62
   29.33      8.45
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      1.31
    2.81      1.37
    0.65      2.03
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.31      1.37
    2.81      3.98
    3.61      2.68
    2.68      2.03
    4.84      4.26
    4.79      3.54
    0.65      0.72
   15.09     15.08
   17.63     20.57
    3.40      3.47
    5.64      2.75
    2.03     17.08
    2.82     17.75
   16.36      2.82
   20.63     25.06
    0.00      1.31
   17.87      4.05
    7.93      1.96
    1.44      0.00
    2.10      0.00
    2.10      1.44
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.72
    1.44      1.96
    1.31      1.37
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
   14.79     16.88
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.44
    1.37      2.03
    1.37      0.65
    1.31      2.16
    0.41      0.41
    0.72      0.00
    5.74      4.19
   17.63     27.14
    1.96      3.54
   39.48     50.79
   22.43     29.99
   31.30     31.40
   49.80     24.44
    8.29     30.77
   36.27      8.47
    2.09      2.61
   14.77     17.50
   46.76     40.23
   45.54     25.58
    3.46      2.82
    3.54     16.40
    2.68     18.64
   16.61      0.72
   22.48     20.07
   19.08      7.14
    3.40      2.88
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      1.96
    1.96      1.44
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.00     16.45
    2.10      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.37      2.03
    3.46      2.61
   27.87     23.25
    2.80      3.32
   30.66     16.49
    7.00      3.54
    2.68      0.72
    2.03     17.93
   29.54     16.52
    1.31      2.03
    4.77      4.91
   16.30     17.08
   33.32     32.65
    5.06      2.10
    2.09      2.68
    3.40      2.75
    2.16      6.59
    1.37      2.61
    4.19      4.71
    6.49      1.37
    3.60      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.72      1.96
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
   15.08     16.53
    0.00      0.65
    1.45      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.65
    1.37      0.00
    1.37      0.72
    1.37      1.37
    0.72      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
   21.36     29.39
   42.04     49.13
   28.45     50.50
   58.04    109.78
   95.98     68.64
   72.37     48.32
   73.02     45.19
   28.86      5.46
    9.14      2.82
    3.03      0.00
    2.24      2.03
   16.89     18.18
    2.68      1.31
    4.91      3.54
   32.14     33.06
    2.16      2.03
   17.85     17.93
    2.68      2.16
    2.16      1.37
    4.64      2.88
    4.57      5.77
    3.99      4.19
    1.37      1.44
    1.37      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.03      0.72
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
   25.77     20.53
   22.08     14.49
    0.00      0.65
    2.87      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.65      1.37
    0.72      1.37
    2.24      1.37
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      2.61
    1.37      1.37
    2.88      1.96
    2.75      3.40
    2.82      1.31
    2.03      3.40
    3.40      5.50
    4.12     16.95
   30.61     16.49
    4.14      3.62
    2.08      2.03
   15.02     15.89
    2.68      4.05
   17.02     17.87
    4.19      2.75
   18.56     16.61
    2.10      2.75
    2.03      2.68
    2.68      3.53
    2.88      3.26
    0.65      4.57
    2.16      2.68
    6.42      2.03
    4.26      1.31
    0.72      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.03
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65     15.74
   14.44      1.37
    1.37      0.72
    2.03      1.37
    1.37      2.10
    0.00      0.00
    1.38      1.38
    2.10      1.37
    1.31      0.00
    0.00      1.44
    3.39      0.72
   17.55     27.31
   56.96     75.67
    4.00     27.69
   69.35    109.68
   67.68     44.37
   90.46     36.56
   81.94     39.28
   27.00     11.23
   54.42     52.80
    8.19      1.37
   42.26     20.79
    1.44      0.00
    1.31      3.99
    1.43     16.16
   34.67     19.41
    2.09      2.03
    4.13      2.09
    2.82      2.09
    1.37      2.68
    2.68      2.16
    2.09      1.37
    3.99      2.16
    4.64      5.77
    3.26      2.82
    0.00      1.44
    2.68      2.75
    0.00      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00     15.44
   16.22      2.75
    1.37      0.72
    1.44      1.31
    0.00      0.00
    2.75      1.37
    1.37      2.75
    0.00      1.31
    2.16      0.00
    0.72      1.31
    0.00      1.31
    2.09      0.00
    0.72      3.33
    1.37      2.61
    4.26      3.40
    3.54      1.37
    1.96     18.48
    2.77     17.12
    3.47      2.03
   30.31     32.29
    2.68      2.16
   30.99      2.10
    0.72      2.03
   16.37     16.43
    3.26      6.22
    2.09      2.03
    5.56      2.75
   17.09     17.89
    2.50      2.44
    1.37      2.03
    2.70      2.10
    2.88      3.98
    1.37      5.29
    2.16      1.96
    4.33      0.65
    4.26      2.03
    1.44      0.00
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.65
    0.72      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.09     15.71
   16.43      1.31
    1.31      2.88
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.31      2.09
    3.00      2.16
   18.18     16.29
   47.35     80.75
   29.46     28.05
   43.83     56.77
    8.85      4.98
   41.51     26.83
    1.37      1.96
   26.26     10.50
    2.75      2.10
    0.65     16.24
    1.37      2.68
   16.22     17.54
    2.10      0.72
    1.37      1.37
   16.29      3.33
   16.47     17.27
    5.43      5.49
    2.75      2.75
    4.12      2.82
    1.44      0.72
    1.37     17.78
   17.13      2.15
    1.37      1.37
    6.19      2.88
    3.99      4.33
   28.38     23.47
   28.59     15.80
    4.81      2.09
    0.87      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.44      1.85
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.31     16.55
    2.16      1.30
   16.53      1.37
    0.65      2.09
    1.44      0.65
    0.72      0.65
    1.44      1.96
   27.16     22.52
   22.14     12.31
    5.65      4.12
   16.37     32.20
   15.08      3.40
    2.75      4.73
    6.37      2.75
    5.57      1.37
    1.37     17.12
    1.37      2.75
   16.67      1.37
    1.44      1.37
    2.68     17.10
   16.43      1.44
    0.72      1.37
    0.65     16.37
    2.03      2.75
   17.74      5.50
    2.03      2.75
    6.94      4.12
    1.37      0.72
    2.10      2.03
    0.72      1.37
    2.03      1.37
    2.10      5.36
    2.02      5.36
    2.16      1.96
    2.88      0.65
    6.42     16.33
   15.15      2.10
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.65
    1.30      3.40
    1.31      1.44
    3.54      0.65
    1.31      2.10
    0.00      0.72
    2.68      1.44
    5.09      1.44
   16.24      2.84
   74.04    116.04
   23.47     23.55
   98.51    135.08
   77.91     64.97
   89.32     26.88
   81.96     39.52
   30.84     21.61
    2.83      1.37
   12.49     17.91
    1.31      1.44
   16.22      3.40
    0.65     16.48
    2.81      0.72
   16.54      0.00
    0.00      2.75
    0.00     17.72
    3.34      1.37
    4.84      6.94
   42.89     24.03
   25.59     18.74
   27.95      8.37
    2.76      2.06
    0.65      2.09
    2.03      1.37
    3.40      2.88
    4.64      4.98
    3.27      3.61
    0.65     16.17
   16.89      2.82
    2.77      1.44
    0.00      0.00
    0.72      0.00
