      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    2.81      3.33
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.44      1.37
    2.10      1.39
    2.68      4.71
    6.94      4.84
    1.31      2.16
    1.44      1.31
    0.72      1.96
    4.77      3.54
    2.68      3.40
    0.72      1.37
    2.74      1.37
    1.44      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    3.40      3.47
    2.03      1.44
    1.37      0.65
    1.96      4.84
    3.40      0.72
    0.65      2.09
    1.37     15.79
    2.10      1.37
    0.00      1.31
    3.34      4.13
    3.48      2.82
    2.75      2.68
    1.44      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.06      1.31
    0.65      2.75
    0.65      1.37
    2.75      1.44
   15.78      1.37
    2.03      1.44
    3.33      2.16
    0.00      0.72
    1.31      2.75
    1.31      1.38
    1.37      2.10
    0.72      0.00
    1.37      2.03
    2.68      2.10
    3.40      2.16
    0.72      0.72
    0.65      0.65
    1.37      1.44
    1.31      2.10
    2.03      1.96
    4.05      7.58
    2.82      1.37
    2.75      1.44
    2.03      0.72
    0.72      3.33
    3.40      2.75
    4.19      1.37
    2.75      2.81
    0.65      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    1.31      2.75
    0.72      1.31
    1.37      2.03
    2.10      1.38
    2.75      3.26
    2.16      1.44
    1.44      0.65
    2.68      1.37
    0.72      1.44
    0.65      2.06
    1.44      1.96
    2.61      4.12
    2.68      2.16
    4.26      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.00      2.03
    1.37      1.31
    2.82      4.05
    1.44      0.00
    2.82      2.03
    2.16      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.65      2.74
    3.47      4.71
    3.54      0.72
    0.72      0.65
    2.10      1.37
    0.00      1.31
    1.37      1.39
    6.29      5.43
    2.75      2.10
    1.31      2.10
    3.14      1.96
    2.10      1.44
    3.33      2.75
    2.09      3.47
    1.96      3.40
    2.88      0.72
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.00      1.31
    3.47      0.72
    0.00      0.72
    1.31      2.09
    2.03      1.37
    1.96      2.82
    2.68      3.54
    0.72      0.65
    0.72      1.31
    1.31     15.17
    3.47      2.16
    0.00      1.31
    0.72      1.31
    3.99      5.57
    3.54      1.37
    2.10      0.65
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    2.03      2.75
    0.65      1.37
    2.03      2.75
    3.33      2.88
   17.21      1.44
    0.72      0.72
    0.65      2.03
    2.10      0.65
    0.65      2.10
    3.26      4.19
    2.10      1.44
    2.09      2.03
    0.65      0.72
    1.37      1.37
    6.08      5.56
    2.75      3.47
    2.09      0.65
    3.39      2.75
    2.03      2.10
    0.72      3.33
    2.17      0.65
    2.75      1.37
    4.05      2.75
    1.45      2.16
    0.65      1.37
    1.37      1.37
    0.65      0.00
    2.03      3.47
    0.00      0.65
    1.44      0.00
    0.00      1.96
    2.10      2.03
    1.44      1.31
    2.10      1.37
    2.03      2.10
    1.44      0.65
    2.03      2.03
    0.65      0.72
    2.82      1.44
    0.65      2.03
    1.96      2.75
    2.03      4.12
    2.82      0.72
    2.75      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      2.61
    1.37      2.03
    0.72      1.96
    3.54      1.37
    2.75      0.72
    2.75      4.12
    2.16      0.00
    0.72      2.61
    4.91      2.03
    1.31      2.16
    0.00      0.65
    1.44      1.31
    3.40      6.75
    4.78      3.54
    2.82      1.37
    2.82      1.37
    1.78      2.44
    1.37      0.65
    4.05      2.89
    1.31      2.10
    0.65      3.33
    2.16      1.37
    2.09      0.72
    1.37      2.03
    1.37      1.37
    0.72      1.30
    2.09      0.00
    1.37      1.44
    0.65      0.00
    0.65      1.44
    1.96      2.10
    0.65      1.44
    1.37      1.37
    1.96      2.03
    1.44      2.09
    1.37      1.37
    1.31      2.09
    0.72      0.65
    1.37      2.03
    2.09      0.72
    2.03      2.75
    2.03      3.40
    2.75      1.44
    2.10      1.31
    1.37      0.72
    1.44      0.72
    0.68      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.03      0.72
    0.00      0.72
    1.96      2.75
    0.65      2.09
    1.31      2.03
    5.50      4.91
    2.03      0.00
    1.96      4.19
    2.82      2.10
    0.72      0.00
    1.31      1.37
    2.68      3.47
    4.78      4.12
    2.16      3.40
    2.68      2.82
    2.03      1.44
    2.03      2.75
    2.88      1.96
    0.73      1.31
    2.09      0.00
    1.96      2.81
    2.10      1.44
    0.00      0.65
    1.96      2.75
    1.44      0.72
    2.03      2.09
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.72      1.96
    1.44      0.00
    2.09      2.03
    0.72      0.00
    0.72      1.31
    1.96      3.47
    1.44      0.65
    4.14      0.72
    2.68      2.09
    0.00      1.37
    2.03      2.09
    1.37      0.72
    0.65      2.68
    2.68      2.75
    2.10      2.10
    3.47      1.37
    0.00      0.72
    1.85      1.06
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.72      0.65
    1.37      0.65
    1.37      4.71
    3.54      1.31
    5.63      4.77
    2.75      1.37
    0.72      1.37
    2.03      2.68
    2.16      1.37
    2.75      4.07
    4.77      3.47
    2.09      2.09
    2.10      1.37
    1.31      2.61
    2.03      2.88
    2.75      0.72
    2.03      2.82
    0.72      1.96
    2.82      1.37
    2.09      0.72
    0.00      1.31
    1.96      2.81
    2.16      1.96
    0.00      0.00
    3.47      1.44
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.65      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      1.31
    3.33      4.19
    1.37      2.03
    1.37      0.72
    2.10      1.31
    0.72      1.37
    2.75      0.72
    0.00      2.03
    2.68      2.10
    1.37      3.40
    2.09      0.00
    2.82      2.09
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.43
    1.37      0.72
    0.00      0.00
    0.65      1.38
    2.03      0.72
    1.96      2.88
    1.96      4.05
    2.68      2.82
    3.40      2.82
    4.12      2.03
    0.00      2.82
    1.38      2.03
    3.33      4.11
    4.91      2.82
    2.09      2.03
    1.37      1.37
    4.84      2.75
    0.68      2.03
    2.09      2.03
    0.72      0.65
    3.33      2.82
    0.65      2.09
    1.44      0.00
    0.72      0.65
    1.31      2.75
    2.75      0.72
    2.03      3.47
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.44      0.65
    3.86      0.00
   71.39    109.59
   94.42     80.68
   63.12     29.00
   40.90     27.53
   55.99     15.98
    2.75      2.16
    2.75      2.09
    2.68      1.44
    0.00      2.03
    0.72      0.00
    2.03      2.09
    0.65      1.37
    2.03      1.31
    2.75      4.19
    1.37      0.00
    2.16      2.68
    1.37      0.72
    0.72      0.00
    0.72      1.30
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.37      3.33
    1.44      0.65
    1.44      1.31
    2.81      2.68
    2.81      1.37
    3.46      5.36
    2.82      0.72
    2.03      2.09
    1.44      2.61
    4.83      2.74
    2.10      2.75
    1.31      1.44
    2.68      4.12
    1.37      0.00
    2.68      2.16
    0.72      1.37
    0.72      2.61
    2.82      0.72
    1.37      1.37
    1.37      1.37
    1.31      0.72
    1.37      2.75
    2.09      2.68
    2.75      1.44
    1.44      0.00
    0.00      0.00
    1.96      1.44
    1.31      3.47
    0.72      0.65
    1.44      0.65
    1.38     15.76
   15.08      1.44
   29.47     30.91
    0.71      1.31
    3.39      2.68
    1.37      3.47
    2.75      1.44
    0.72      0.00
    1.44      1.31
    0.65      0.00
    2.03      2.75
    1.37      2.09
    0.65      0.65
    3.40      2.75
    2.09      1.44
    2.10      1.38
    0.65      1.44
    0.72      1.31
    0.65      0.00
    2.03      1.44
    0.72      1.37
    2.68      2.16
    1.31      0.72
    1.96      2.82
    2.03      2.16
    1.96      3.47
    2.75      2.09
    0.00      1.31
    3.40      2.75
    1.96      3.54
    3.47      2.75
    2.10      1.37
    2.88      2.61
    0.72      1.31
    1.31      2.75
    2.82      1.37
    2.75      0.72
    1.31      2.16
    1.37      1.37
    0.65      2.03
    0.72      0.65
    0.65      0.72
    3.47      2.03
    2.03      3.40
    1.31      2.16
    2.88      0.00
    0.00      1.96
    4.11      2.75
   37.07     54.47
   58.66     76.65
   12.31     16.89
   35.99     53.75
    1.37      1.37
   67.90     45.54
   88.51     55.32
   27.00      9.16
    2.09      3.40
   28.44     23.49
    8.99      3.57
   53.10     47.70
    1.44      1.31
   10.99      3.18
    4.35      1.59
    2.03      4.12
    2.10      0.65
    0.72      2.68
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.00      2.61
    2.88      0.65
    1.37      2.61
    0.72      1.37
    2.16      0.65
    1.37      2.68
    4.91      0.72
    0.65      2.75
    2.88      1.96
    2.75      2.68
    0.65      2.09
    3.92      3.60
    2.16      0.72
    1.31      1.37
    1.37      2.03
    0.00      2.68
    1.37      1.96
    2.82      0.72
    2.09      1.44
    1.44      0.00
    0.65      2.03
    1.30      2.09
    1.37      2.68
    2.82      0.00
    2.75      2.75
    0.00      0.72
    3.40      2.03
    2.68      5.56
    1.44      1.31
    2.18      0.00
    0.72     14.99
   16.44      1.46
    0.00      0.65
   15.65     16.43
   16.43     30.74
   30.15     15.79
    2.75      2.75
    2.03      3.40
    2.75      0.72
    1.44      0.73
    1.44     15.02
    0.65      2.03
   15.81      2.09
    3.40      2.10
    1.37      1.44
    2.09      0.65
    0.00      2.03
    2.03      1.44
    2.75      1.37
    0.65      2.75
    2.68      0.72
    1.37      2.16
    1.37      1.37
    2.03      0.72
    1.96      2.16
    1.96      2.16
    0.65      2.68
    3.48      2.09
    1.96      3.54
    2.03      1.44
    0.72      0.65
    0.72      2.61
    2.81      2.68
    1.37      2.03
    4.19      2.10
    0.72      0.00
    1.37      0.72
    1.96      2.09
    0.65      2.09
    0.72      1.31
    2.03      2.09
    0.65      1.37
    2.16      0.00
    2.61      4.77
    2.09      1.44
    1.44      0.00
    6.07      5.57
   75.45    110.26
   32.08     30.05
   23.37     21.41
  115.15     70.51
   57.75     26.34
    0.72      0.72
   14.43     14.43
   16.48     17.19
   16.48     32.00
   31.81     15.59
    0.72      2.03
    3.40      2.09
    1.37      2.10
    2.68      2.16
    0.72      0.65
    0.65     15.44
    0.65      2.75
   17.74      0.65
    1.96      3.54
    0.72      0.65
    2.10      0.65
    0.00      2.68
    2.09      0.72
    4.19      4.05
    1.37      1.37
    1.37      1.37
    2.82      2.03
   26.48     22.47
   22.76     17.73
   28.03      7.03
    3.15      4.46
    4.27      2.68
    4.19      2.03
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.31      3.40
    2.75      1.44
    0.65      2.03
    2.16      2.68
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.96
    2.75      2.09
    2.75      2.75
    3.47      2.09
    2.82      3.33
    1.37      1.96
    4.71      4.91
    2.90      1.37
    0.00     15.44
   17.02      2.03
    0.72      0.00
   16.81     16.29
    0.00      0.00
    2.09      1.96
    1.31     17.81
   17.88     15.06
   16.42      2.75
    1.31      2.75
    2.10      1.37
    0.65      0.65
    2.10      2.10
    2.09      0.65
    1.31     17.16
    1.44      0.65
    0.65      0.65
   16.36      3.54
    2.16      0.00
    1.96      2.03
    1.37      3.47
    2.68      1.44
    1.37      3.40
    3.40      2.16
    1.31      0.72
    2.75      2.16
   15.45     15.58
    0.65      0.72
    5.29      6.28
    3.39      3.47
    1.37      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.78      2.03
    1.37      0.72
    2.03      2.75
    1.31      1.44
    1.31      2.10
    2.82      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.61      4.12
   45.45     52.46
   24.57      4.27
    2.03     29.81
    2.03      2.10
   19.09     52.98
   62.85     58.34
   70.85     56.08
   66.80     76.78
   21.87     16.53
   28.02     10.24
    6.13      0.00
    3.99     19.96
   42.31     38.35
   17.33      0.72
   32.69     30.11
   30.13      7.75
    1.96      2.82
   12.38      3.04
    1.37      2.75
    2.03      1.44
    0.00      0.00
    1.44     15.10
    1.31      2.03
   16.22      3.16
    3.54      2.10
    2.09      1.96
    0.72      2.03
    2.03      2.75
    3.47      2.03
    2.81      3.40
    0.72      0.65
    2.16      0.65
   15.64     19.62
    4.98      2.10
    3.40      2.75
    2.82      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.37      1.37
    1.44      2.03
    1.44      1.31
    2.03      2.09
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.44      0.65
    1.44      2.61
    3.40      5.42
    2.10      2.03
    2.75      2.75
    6.22      2.09
   27.79     25.20
   17.26     17.18
   27.94     28.78
    0.65      1.37
   28.74     11.66
   15.75     15.88
   11.05     15.02
    2.76      2.16
    1.37      2.03
    2.68      4.78
   19.28      2.88
    0.71      0.65
    2.10      1.31
    3.11     15.74
    0.65      1.44
    1.44      1.96
   16.46      0.72
    2.09      2.81
    0.72      0.00
    0.00      0.65
    1.96      4.12
    3.40      1.44
    2.82      1.44
    2.68      2.03
    0.00      3.40
    3.33      2.16
    2.03      2.16
    2.03      2.09
    2.03      0.65
   18.52     19.43
    2.03      2.75
    4.05      3.47
    2.16      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.96      2.16
    1.37      1.37
    0.72      0.00
    0.65      1.96
    0.65      0.72
    2.03      1.44
    6.61    198.02
   82.32     29.38
  109.98     35.65
   47.18      2.89
    5.56      2.88
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.64      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      2.82
   30.18     30.75
   19.67     23.69
   38.71     76.53
    2.16      2.03
    2.82      1.37
   17.87      2.09
   15.58      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82     10.51
   11.09     26.97
   11.55     17.06
   17.90      9.89
   43.11     32.63
   10.61      2.78
    6.36     32.21
    3.54      0.72
    0.65      0.72
   15.90      0.72
   16.51      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      2.82
   12.47     11.33
   13.85     18.03
   11.75     10.09
   23.89     28.90
   23.79     26.43
    9.27      7.08
    2.16      2.88
    1.37      0.65
    1.37      2.09
    0.00     15.76
    0.00      0.65
    0.72      0.00
   15.88      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.70      6.60
    6.39      9.66
   10.75     16.46
    6.50     13.06
   16.59      5.88
    4.19      5.36
   10.56      9.29
    8.65      2.09
    2.03      2.09
    5.70      0.72
    3.54      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    7.84      6.29
    8.70     10.11
    9.80     12.26
    9.14     10.82
    8.49      9.97
    1.37      3.40
    8.55      9.32
    4.86      2.03
    5.87      5.70
    1.37      3.60
    2.10      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      2.03
    4.98      7.19
    6.36     10.01
    5.05      9.15
    5.79      8.49
   11.54      8.49
    7.07      3.40
   10.02      5.87
    2.03      6.75
    5.72      4.64
    5.63      1.37
    1.37      2.09
    5.05      0.00
    3.54      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
