      h_eth1      
 KB/s in  KB/s out
    2.75      0.72
    0.65      2.09
    2.10      0.72
    0.65      2.03
    2.75      2.09
    0.00      0.65
    2.82      0.65
    0.65      0.72
    0.00      0.72
    0.00      1.96
    1.37      0.65
    1.44      0.72
    2.03      1.37
    2.03      1.44
    0.72      2.03
    2.75      2.03
    0.00      1.37
    2.10      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.96      2.75
    1.44      1.37
    2.03      1.46
    1.37      0.72
    1.96      2.10
    0.00      1.37
    2.03      0.72
    0.72      1.37
    1.31      0.72
    1.37      2.10
    2.68      2.03
    2.03      6.15
    1.37      1.31
    4.26      0.72
    2.09      0.72
    0.65      2.75
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.82      1.31
    1.37      2.10
    2.68      1.37
    1.37      2.16
    1.96      2.16
    3.40      2.82
    1.31      1.44
    0.65      0.72
    3.33      4.84
    2.75      2.75
    1.37      0.65
    2.09      1.37
    2.03      2.75
    1.78      1.85
    2.03      0.00
    0.65      3.47
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.31      0.65
    0.72      1.44
    0.65      2.03
    0.65      1.31
    2.75      1.44
    2.09      2.75
    1.37      0.00
    1.37      2.09
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.00      1.31
    1.44      1.31
    3.40      2.09
    1.44      2.03
    1.39      1.37
    0.72      1.31
    0.72      0.00
    2.09      2.03
    2.78      0.72
    0.72      0.65
    0.00      1.31
    2.75      2.03
    2.82      2.08
    3.07      1.37
    2.61      4.91
    3.47      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      0.00
    0.65      2.82
    1.37      1.37
    1.37      2.03
    0.72      1.96
    2.50      2.37
    3.54      2.75
    1.44      1.31
    2.82      1.31
    2.75      3.40
    2.81      2.03
    2.10      2.10
    0.65      1.38
    0.72      1.31
    4.84      2.82
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.72      0.65
    2.03      2.09
    2.68      2.75
    2.09      1.37
    0.00      1.37
    2.09      0.65
    1.37      1.44
    0.68      0.00
    0.65      0.00
    1.96      2.81
    0.00      2.03
    2.03      1.44
    2.75      2.11
    0.00      0.00
    2.68      1.44
    0.65      2.03
    0.65      1.44
    2.09      0.72
    0.65      0.00
    1.31      2.75
    1.37      2.10
    2.03      2.03
    0.72      2.67
    4.12      3.40
    2.16      0.72
    0.72      0.00
    1.37      0.72
    0.65      2.68
    0.72      0.65
    1.37      2.03
    2.75      0.72
    0.72      0.72
    2.68      1.44
    2.61      3.54
    2.03      1.37
    1.31      2.89
    3.40      4.13
    1.38      0.72
    2.03      2.10
    1.37      1.37
    2.03      0.72
    1.31      4.12
    2.75      1.44
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.99      2.03
    1.37      1.44
    1.31      2.09
    1.37      0.65
    2.16      2.02
    1.37      2.03
    0.65      0.72
    3.40      2.10
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.72      0.00
    2.68      2.68
    1.44      2.10
    2.11      0.74
    1.37      2.68
    0.00      0.65
    2.16      0.65
    2.03      2.09
    1.44      0.65
    0.00      1.31
    2.03      1.37
    2.16      2.03
    0.72      0.00
    2.61      2.82
    2.75      2.82
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.75      2.75
    2.75      1.37
    0.72      0.72
    1.37      3.33
    2.82      1.96
    0.72      2.03
    3.54      0.65
    1.44      3.99
    3.48      0.72
    0.72      2.03
    1.40      0.65
    2.03      4.05
    4.19      1.38
    1.44      2.03
    2.10      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.16      1.96
    2.10      1.37
    1.96      2.16
    1.37      1.37
    1.37      0.65
    1.37      2.68
    0.72      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.68
    1.37      1.44
    2.09      2.03
    1.39      0.72
    0.65      0.00
    2.03      2.16
    0.65      2.03
    2.03      1.44
    0.72      0.00
    1.96      2.03
    1.37      2.16
    1.37      1.37
    0.65      2.68
    2.10      1.37
    1.44      0.65
    2.10      2.03
    0.00      0.65
    2.10      0.72
    1.37      1.37
    2.68      3.40
    0.00      0.72
    2.03      2.09
    2.03      2.10
    2.10      0.72
    3.99      4.26
    1.37      0.72
    1.96      3.47
    2.10      0.72
    0.00      0.65
    0.65      1.38
    4.71      4.91
    1.37      0.72
    0.65      1.37
    3.40      2.16
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.16
    1.31      1.44
    0.72      1.96
    2.10      1.31
    1.37      2.10
    0.65      0.72
    2.75      0.72
    0.65      3.40
    2.17      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.68      1.44
    1.44      1.39
    1.37      1.37
    0.72      1.31
    0.72      1.31
    3.47      1.37
    0.00      0.72
    1.44      1.96
    4.08      2.05
    2.16      1.37
    1.37      0.65
    1.31      2.82
    2.10      0.72
    1.31      1.44
    1.31      0.65
    0.00      2.10
    1.37      1.37
    1.37      2.03
    2.16      0.00
    2.03      3.40
    2.09      1.31
    2.75      2.09
    2.09      3.99
    2.16      1.37
    1.44      1.31
    3.47      2.09
    0.00      0.00
    0.00      0.65
    1.44      3.26
    4.84      2.09
    0.00      1.37
    0.72      1.96
    4.12      1.44
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.72      2.68
    1.44      1.31
    1.37      0.72
    2.03      1.44
    0.65      1.37
    1.44      1.96
    1.31      2.09
    0.72      0.00
    3.40      2.08
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.68      1.37
    2.09      2.16
    1.39      0.65
    0.00      0.72
    2.68      0.72
    0.65      3.47
    0.65      0.72
    2.10      1.37
    0.65      1.37
    3.40      2.16
    0.65      1.37
    0.00      1.31
    2.75      2.09
    0.72      1.31
    0.72      0.65
    1.44      0.00
    2.03      2.68
    1.37      1.44
    2.03      1.44
    1.37      1.37
    1.96      2.75
    2.03      2.75
    3.47      2.10
    1.31      2.16
    3.40      1.44
    1.31      3.47
    1.44      0.00
    0.00      0.00
    1.96      1.44
    1.31      3.47
    2.09      0.72
    0.65      0.65
    1.31      4.12
    4.19      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.10      1.44
    1.96      1.44
    1.37      1.37
    0.68      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.65
    1.37      0.72
    2.68      4.04
    0.72      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.37      2.68
    1.96      2.84
    1.44      0.65
    1.43      0.00
   37.61     57.86
  117.70    126.42
   68.96     31.08
   75.86     50.06
    2.24      1.37
    2.10      3.40
    1.44      0.65
    2.10      0.72
    1.31      2.03
    1.37      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.10      2.03
    1.37      2.03
    2.88      1.31
    1.37      1.37
    2.68      4.78
    2.82      1.37
    2.09      2.68
    1.37      1.37
    2.10      0.72
    0.72      0.00
    1.44      2.61
    0.72      0.65
    2.78      1.37
    1.37      1.37
    0.72      0.65
    0.65      2.68
    2.75      0.72
    1.37      1.44
    1.37      0.72
    1.37      2.03
    0.72      1.96
    2.75      2.09
    0.72      0.00
    2.03      0.72
    1.37      2.74
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.31      0.72
    1.44      2.03
    0.65      0.65
    2.82      1.44
    1.31      2.09
    2.10      3.33
    2.03      0.72
    2.12      2.10
   29.46     46.65
   16.51      2.09
    2.03      2.09
    4.06      1.44
    0.00      2.10
    0.72      1.31
    2.03      1.37
    1.44      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.44
    1.31      2.03
    1.96      2.89
    1.37      1.37
    4.12      2.03
    1.31      3.53
    1.37      2.03
    2.03      2.09
    2.03      2.09
    2.16      0.00
    1.31      1.44
    1.30      0.72
    0.65      2.09
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.36
    1.37      1.37
    0.00      1.31
    2.03      2.09
    2.81      1.37
    2.03      1.37
    0.00      0.72
    0.65      2.03
    2.03      2.09
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.31
    2.75      2.82
    1.31      2.75
    2.09      0.65
   56.41     77.99
   52.77     57.96
    1.44      1.37
   16.22     41.85
   30.35     32.54
  117.57     68.93
   31.45     37.54
   30.42      9.59
    8.97      2.10
    0.65      1.37
   35.38     24.10
    2.03      0.72
   25.77     28.11
   22.83      8.34
    2.16      1.38
    9.61      2.39
    1.44      1.96
    2.03      2.03
    2.44      4.53
    3.61      1.31
    1.44      0.00
    0.65      1.96
    3.40      3.47
    1.37      2.09
    1.44      0.65
    2.16      1.96
    0.65      0.00
    1.44      0.72
    0.00      1.31
    2.10      0.72
    0.65      1.37
    0.00      0.65
    3.40      1.43
    1.37      1.37
    2.03      2.75
    0.65      1.37
    0.00      0.72
    1.44      0.65
    2.09      1.31
    1.31      2.09
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.65      1.30
    5.56      2.82
    0.65      3.33
    2.10      3.40
    4.86      2.16
    1.44     15.00
   46.47     33.51
   17.52     16.93
   17.83     15.79
    3.40      1.44
    0.65      2.82
    1.37      0.65
    1.44      2.03
    1.37      2.03
    0.00      0.00
   16.46     15.80
    1.31      1.44
    0.65      0.72
    2.03      1.44
    0.72      0.65
    2.75      2.03
    3.26      4.26
    1.37      1.44
    1.37      0.00
    0.65      4.05
    2.03      1.37
    3.33      2.16
    1.44      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.96
    2.75      2.09
    0.00      2.03
    3.54      0.72
    0.65      0.00
    0.00      1.37
    1.96      3.47
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.30      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    3.65      5.56
   36.58     55.83
   67.47     80.18
   28.81     30.70
   34.68     22.77
   98.65     65.50
   40.77     25.65
   19.19     17.81
   16.88     17.53
    2.16      0.65
    1.37      1.37
    2.75      1.44
    1.37      1.37
    0.00      0.00
    2.03      2.10
    1.44      1.31
    0.72      0.00
   16.16     16.87
    0.72      0.00
    1.31      4.05
    2.88      1.31
    2.09      1.31
    2.09      2.75
    2.81      0.00
    0.65      2.09
    1.44      1.96
    2.68      2.82
    1.37      0.65
    1.37      2.10
   50.71     34.13
    0.00      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.65
    1.38      2.03
    4.05      1.44
    0.00      2.09
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.59      0.65
    1.96      2.09
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.72      1.96
    2.81      2.61
    2.82      4.05
    3.40      2.18
    5.52      4.12
    1.37      2.75
   16.48     31.59
   19.27     17.90
   34.19     18.58
    2.09      0.72
    1.31      1.37
    2.75      3.47
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.75      2.16
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.82      1.31
    2.61      2.88
   15.65     15.77
    1.30      2.09
    1.31      3.47
    2.09      0.65
    3.47      2.16
    0.00      1.31
    1.31      0.65
    0.00      2.09
   17.90     17.19
    2.09      0.00
    0.00      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.65
    1.44      3.33
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    7.45      2.16
   18.63     30.78
   38.11     50.76
    3.33      2.02
   30.28     53.43
   18.37     27.22
   42.94     27.95
   59.33     88.02
   50.74     27.08
   47.80     13.05
    8.29      2.03
    2.03      2.09
   27.84     21.93
    1.37      1.37
   33.31      5.08
   30.07     48.75
    2.17      0.00
    9.59      3.04
    3.71      0.87
    1.31      3.47
    1.44      1.96
    2.16      0.65
    0.72      1.31
    0.72      0.65
   16.47     16.53
    4.84      3.47
    0.00      0.00
    0.72      0.65
    0.65      0.72
   17.22     19.39
    2.10      2.03
    2.16      0.00
    0.65      0.72
    1.37      1.31
    1.44      1.37
    1.31      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.10
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    2.10      5.30
    0.72      1.31
    2.16      1.31
    4.84      4.78
    1.44      0.65
   29.22     23.85
    5.52      4.19
   63.59     56.06
    4.04      2.09
   28.83     34.34
   18.48     17.19
    2.82      2.03
   18.64      2.16
    1.37      1.37
    0.00      0.00
    2.68      3.47
    2.89     15.82
   15.09      1.44
    0.65      1.37
    2.17      1.31
    3.33      1.44
    1.37      2.16
    1.31      0.72
    0.00      0.72
    1.96      1.37
    2.03      4.84
    1.44      0.00
    0.65      0.72
    0.72      1.31
   15.07     16.38
    2.03      1.44
    2.03      2.75
    2.82      1.37
    1.37      0.72
    1.31      2.10
    1.44      1.31
    0.00      0.65
    2.09      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.72
   38.99     56.55
   68.96     72.19
  107.85     48.59
    4.88      4.84
    1.37      0.72
   19.61     30.60
    2.10      3.47
   24.06     55.14
   16.53     19.14
   50.95     13.30
   19.70     32.78
   17.19      2.81
   16.39     17.76
    1.44      1.44
    1.44      0.00
    3.54      3.33
    1.37      0.72
    1.37      1.37
    1.37      1.37
   16.17     16.25
    0.72      3.33
    3.53      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.96
    3.54      2.03
    0.65      1.44
    0.72      0.65
    0.65      0.72
   16.54     16.54
    0.72      1.31
    1.37      1.37
    2.75      2.76
    2.75      1.37
    1.44      2.03
    1.30      1.44
    0.72      0.00
   27.13     22.57
    0.65      1.37
   54.40     53.00
    0.00      0.65
   10.32      0.65
    4.37      2.81
    2.03      2.10
    1.45      0.00
    0.00      0.65
    0.72      1.30
    0.87      0.00
    2.75      1.44
    0.00      0.00
    2.16      3.92
    1.37      1.96
    2.09      3.40
   18.69     31.41
   15.09      2.76
    5.57      4.05
    4.28      2.09
    2.03      2.03
    2.68      3.54
    4.06      4.12
    2.75      3.47
    2.09      2.03
   17.09     16.42
    4.19      1.44
   15.44     16.87
    2.61      2.88
    2.09      1.37
    2.03      1.37
    2.09      2.09
    0.72      0.65
    2.03      0.72
    1.96     17.81
   15.65      1.43
    0.72      0.72
    2.75      1.37
    2.03      2.82
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.03      2.10
    1.37      2.03
    3.40      2.16
    1.44      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
   15.75     16.55
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
   53.49     83.16
   69.72     50.32
   70.47     59.81
   23.61     18.98
    5.50      3.61
   69.01     61.30
   43.18     14.11
   45.99     24.18
    2.81      3.40
    2.82      2.03
    3.33      4.84
    4.26      0.65
    2.03      2.82
   15.76     17.20
    2.10      1.31
    2.16      2.03
   17.09     17.17
    2.75      2.68
    2.03      2.10
    2.88      0.72
    1.37      2.68
    2.16      1.31
    0.72      0.65
    1.37      0.72
   15.10     17.85
    2.82      2.03
    1.37      0.72
    2.11      0.65
    0.41      1.13
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.31
    4.84      2.09
    1.44      2.03
    1.31      1.44
    0.72      0.65
    2.03      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
   14.79     16.15
    0.72      0.00
    0.00      1.31
    2.75      1.37
    2.16      4.64
    1.44      1.31
    2.84      2.70
   17.26     15.08
   17.16     19.06
    2.81      3.98
    6.15     17.82
   16.50     17.19
   19.57     18.32
   17.19      3.58
    2.75      2.68
    4.78      4.91
    1.37      2.03
    1.37      0.65
    2.82      2.10
    2.61      1.44
    2.03      3.54
    2.03      1.37
   16.48     17.19
    1.37      2.09
    2.74      2.10
    2.68      2.16
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.96      2.81
    1.44      1.31
    1.38      1.38
    0.00      0.00
    2.82      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.31      3.40
    3.40      2.82
    2.09      0.65
    0.72      0.72
    0.00      1.31
    2.81      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
   14.99     15.70
    1.30      2.03
   36.75     45.66
   21.93     27.93
   57.21     82.49
   15.56      3.60
    2.03     27.94
   39.58     45.03
   27.74     25.32
   83.72     39.03
   19.45      4.70
   19.89     33.33
   33.42     17.91
    2.75      4.77
    2.08      1.37
    4.91      1.37
    1.31      2.82
    1.44      2.61
    2.16      1.31
    2.76      2.03
    2.75      2.75
    1.44      0.72
    2.75      2.75
    0.72      1.96
    2.82      2.03
    0.72      0.65
    2.13      1.28
    1.37      2.03
   27.86     21.30
    0.65      0.72
   25.79     27.42
   22.75     16.53
    1.31      0.72
   12.41      0.72
    3.03      2.03
    1.44      0.65
    2.68      3.40
    1.31      2.09
    2.16      0.72
    0.72      0.00
    1.31      2.10
    1.39      0.74
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
   43.57     41.09
   38.65     29.55
    4.13      4.28
    5.79      3.27
    0.72     15.02
   17.25      3.98
    5.45      1.78
    2.03      3.98
    4.12      2.82
    2.68      2.16
   18.86     34.16
   16.95      3.47
   19.62     17.75
    3.47      4.84
    2.09      1.30
    2.75      2.16
    1.96      1.44
    2.03      2.10
    0.72      2.68
    3.40      2.16
    2.03      2.09
    2.68      0.72
    1.31      2.82
    0.00      0.72
    2.68      2.10
    1.96      2.75
    0.72      1.44
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68     15.74
    1.31      2.16
   15.08      4.13
    2.16      0.65
    1.96      2.16
    1.37      0.72
    0.72      1.31
    0.72      0.65
    1.39      2.05
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
   16.22      1.48
   78.05    111.62
   84.16     87.52
   46.28     11.16
   16.74     21.28
   28.51     22.77
   36.79      9.88
    2.68      4.98
    2.03      2.03
    2.03      3.47
    3.40      3.33
    2.75      3.47
    2.88      2.03
    3.33     19.87
   33.05     17.88
    2.68      3.47
    4.91      2.75
    3.54      2.68
    0.72      1.31
    2.75      0.72
   55.75     36.96
    3.40      2.03
    2.16      3.40
    2.16      0.65
    0.72      0.65
    2.10      2.68
    1.59      1.31
    2.82      0.72
    1.96      2.09
    0.00      0.72
    1.39      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
