      h_eth1      
 KB/s in  KB/s out
    2.03      3.47
    2.75      1.44
    0.65      1.31
    1.96      4.12
    3.54      0.72
    0.00      2.68
    2.75      2.10
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.31      1.44
    1.96      2.82
    0.65      1.44
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.96
    1.37      1.44
    2.75      0.72
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.31      3.39
    0.72      0.00
    1.37      1.37
    3.47      2.09
    2.10      2.68
    1.37      1.37
    2.75      2.75
    1.96      2.10
    2.12      1.37
    0.00      0.65
    4.71      3.54
    4.71      3.54
    2.75      3.54
    2.61      2.83
    1.37      2.10
    1.37      1.37
    1.36      0.65
    2.03      4.12
    1.44      0.65
    1.37      2.03
    2.16      1.31
    1.37      1.37
    1.37      0.72
    0.65      1.31
    4.12      4.19
    2.09      0.00
    0.65      2.75
    2.10      1.37
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.44      1.96
    1.44      0.65
    1.37      0.65
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.68
    2.75      2.08
    1.44      0.65
    1.37      0.72
    0.65      0.65
    2.08      1.37
    0.00      0.00
    0.65      0.72
    2.68      1.37
    2.03      5.50
    1.31      1.44
    0.72      0.65
    4.91      2.68
    3.40      2.75
    1.44      1.44
    1.37      0.00
    2.02      5.43
    2.16      2.61
    3.47      3.40
    4.26      1.96
    2.82      2.75
    1.37      0.72
    0.65      2.03
    3.47      1.37
    2.03      1.44
    0.00      1.37
    3.33      2.09
    0.00      2.09
    2.42      0.65
    0.72      2.03
    4.12      3.47
    2.75      2.10
    1.37      0.65
    1.31      2.10
    0.72      2.03
    1.37      0.00
    0.00      1.37
    1.44      0.00
    1.38      1.38
    0.72      0.00
    0.00      0.00
    2.37      1.85
    1.31      2.16
    1.31      2.09
    0.65      1.37
    0.72      0.00
    2.09      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      1.96
    0.00      2.16
    2.82      1.37
    0.72      0.65
    0.65      0.72
    0.41      0.41
    1.37      0.65
    0.72      2.68
    0.00      1.31
    2.88      0.65
    3.34      2.17
    2.03      3.47
    2.03      3.39
    2.09      1.37
    2.09      1.37
    3.33      4.12
    2.10      1.44
    2.03      2.10
    6.01      5.07
    2.03      2.75
    0.00      0.00
    2.03      1.37
    1.96      4.12
    2.16      2.03
    2.16      0.65
    2.09      2.03
    1.37      0.00
    0.00      0.72
    0.65      2.03
    3.40      4.12
    1.31      2.03
    2.82      2.10
    2.09      1.31
    2.15      0.72
    0.65      1.37
    0.72      0.00
    1.99      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.16      1.31
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.68      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.96      0.72
    0.65      2.16
    1.37      3.33
    1.37      1.37
    2.75      1.31
    2.88      2.75
    2.03      2.09
    1.37      1.96
    3.54      2.75
    2.68      2.75
    4.26      6.01
    2.09      2.03
    2.88      0.00
    0.00      0.65
    1.37      1.31
    4.05      3.47
    2.75      2.88
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      3.40
    2.16      0.65
    2.68      3.47
    2.75      2.09
    2.68      2.82
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.82      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    1.30      2.74
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      2.03
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      1.96
    0.72      1.31
    2.75      0.72
    0.65      2.10
    3.33      3.47
    2.03      1.44
    0.72      1.37
    2.03      1.37
    3.40      3.53
    1.31      2.03
    1.96      4.21
    4.12      2.10
    4.05      3.61
    1.37      0.72
    0.00      0.65
    2.03      2.75
    2.10      2.68
    4.19      1.96
    0.72      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.65
    3.33      3.47
    0.72      1.37
    1.31      4.06
    2.82      1.37
    1.44      0.00
    0.00      0.65
    2.09      1.37
    1.31      0.72
    0.00      1.37
    2.03      0.72
    1.37      2.09
    0.72      1.31
    0.00      1.31
    2.89      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.99      1.44
    2.06      1.37
    2.04      2.09
    0.00      0.65
    0.65      3.33
    4.26      2.03
    2.03      1.44
    2.75      1.31
    0.72      3.40
    2.82      1.37
    2.09      1.96
    3.47      3.99
    2.10      4.12
    2.10      1.37
    2.16      0.65
    3.40      2.09
    1.37      1.44
    3.33      3.54
    1.37      0.72
    1.30      2.03
    0.72      0.72
    1.37      0.72
    0.00      2.61
    4.19      1.44
    0.65      0.65
    4.05      4.19
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.10      0.72
    0.00      0.00
    4.05      2.16
    0.65      1.44
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    2.03      2.09
    1.44      0.65
    0.72      1.96
    1.37      0.72
    2.53      3.09
    0.00      0.00
    1.37      0.65
    4.71      4.26
    1.37      2.03
    0.65      2.75
    3.40      1.43
    1.37      1.37
    4.05      2.82
    0.00      2.77
    4.12      2.82
    1.96      2.16
    0.65      0.65
    0.65      3.40
    3.47      2.03
    3.61      2.68
    2.09      2.03
    0.00      0.00
    2.10      0.72
    0.65      1.31
    2.03      1.44
    2.03      2.75
    2.10      1.37
    0.00      3.33
    4.91      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.99      1.34
    0.72      2.10
    0.72      0.65
    2.03      3.40
    1.85      0.65
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    4.11      0.00
   76.39    105.35
  116.74    105.53
   57.68     53.44
   71.28     32.50
   33.57     16.78
    4.09      2.96
    0.72      0.72
    2.03      2.75
    1.44      1.96
    0.65      1.37
    2.16      1.31
    2.75      2.75
    3.40      2.09
    0.72      2.68
    2.10      0.00
    2.03      3.40
    2.88      2.68
    0.00      0.00
    1.44      1.31
    4.05      2.82
    4.64      3.54
    0.00      2.82
    1.37      1.37
    2.10      0.72
    1.37      0.72
    0.00      1.31
    2.78      1.31
    2.03      3.47
    2.82      0.00
    2.61      4.19
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.68      1.44
    1.31      2.16
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.16      2.61
    1.44      0.65
    1.44      1.31
    2.82     16.40
   15.80      2.09
   15.88     15.03
    1.37      2.75
    0.65      1.37
    2.75      1.44
    0.65      0.65
    2.03      2.16
    3.33      2.75
    0.72      3.40
    3.40      0.72
    1.37      2.09
    1.37      2.09
    3.40      2.82
    0.72      0.00
    1.96      2.10
    2.02      4.12
    1.44      3.26
    3.54      0.00
    1.37      1.37
    2.75      3.47
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.65      1.37
    2.68      4.12
    2.09      1.96
    2.82      2.10
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.16      0.72
    0.00      1.31
    0.65      2.68
    1.44      0.65
    3.47      0.72
    1.37      2.09
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    4.11      0.00
   75.55     96.82
   30.94     42.38
    1.31      2.88
   23.21     56.60
    0.00     14.79
   74.92     62.09
  120.15     47.04
    4.18      1.37
    2.96      2.09
   27.14     23.20
    8.28      2.81
   28.49     29.89
   24.19      7.75
    1.44      3.40
   12.43      3.11
    1.37      1.37
    0.65      1.31
    2.09      2.09
    1.44      1.30
    1.37      2.03
    4.78      1.44
    2.03      3.54
    2.04      1.38
    0.65      2.09
    1.37      0.00
    0.65      1.44
    1.37      2.68
    2.10      0.65
    0.72      1.37
    3.47      2.75
    2.68      2.82
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.61      4.19
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.71      0.00
    0.65      3.33
    3.54      2.03
    1.44      2.61
    1.44      0.65
    2.88      1.96
    0.72      0.00
    0.65     15.72
   16.49     31.16
   31.20     17.82
   16.45      2.81
    1.72      1.78
    1.44      0.72
    2.03      2.75
    2.03      2.75
   17.05     15.88
    2.75      2.82
    0.72      1.37
    2.09      0.65
    2.03      2.09
    1.37      1.44
    1.96      1.37
    2.03      4.77
    2.88      2.03
    2.09      2.68
    0.74      0.65
    1.37      1.37
    2.82      0.65
    0.65      0.72
    2.03      2.10
    0.72      0.72
    1.71      4.46
    2.75      2.09
    0.72      0.00
    3.47      3.40
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.30
    1.44      0.72
    0.00      0.00
    0.72      1.96
    0.72      1.96
    2.82      0.72
    1.37      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
   19.66     28.57
   47.23     57.32
   45.76     50.15
   29.28     24.34
   80.89     57.16
   37.85     12.01
    4.12     16.49
   28.88     15.88
   17.33     30.81
   16.42     18.90
   16.22      2.03
    2.10      1.44
    1.31      2.75
    2.16      1.31
    2.75      2.68
    2.82      2.75
   16.10     15.57
    0.72      1.37
    0.72      1.96
    3.47      1.44
    0.00      1.96
    3.40      3.47
    4.84      1.44
    0.65      1.44
    2.02      1.37
    0.72      1.37
    2.68      2.81
    0.00      0.65
    1.37      2.03
   27.20     20.45
   28.03     12.33
    4.78      4.19
    2.15      1.37
    1.30      2.09
    2.03      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.52      0.72
    1.96      1.44
    0.65      1.44
    0.65      1.37
    1.37      1.31
    0.65      2.10
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      2.03
    4.26      4.64
    3.49      2.77
    2.16      1.96
    2.16      1.31
   15.10     15.74
    1.43      1.31
    0.72      0.65
   16.88     31.31
   18.63      1.44
   15.70     17.08
    0.65      2.75
    1.37      2.03
    3.47      2.09
    2.68      2.81
    2.03      2.09
    0.72      1.31
    2.09      0.72
    2.03      0.72
   16.37     17.80
    0.65      0.00
    1.37      4.05
    6.93      4.84
    1.44      0.00
    0.65      1.37
    2.03      2.68
    1.44      1.38
    0.00      0.00
    2.03      1.37
    1.37      1.44
    1.31      0.72
    0.72      1.37
   16.40     17.18
    1.43      1.31
    0.65      0.65
    2.16      1.37
    1.30      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      2.61
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.00
    1.37      2.09
   20.70     27.87
   39.89     59.13
    9.54      2.82
    2.75     27.91
   16.91     27.92
   21.19     22.17
   89.99     86.76
   50.00     38.40
    8.12      2.82
   43.01     28.79
    3.60     15.75
   22.03      1.44
   27.71     23.83
    2.82      2.75
   27.07     28.67
    8.41      3.44
   23.50      7.75
    0.65      2.10
   12.32      4.48
    1.44      0.65
    1.37      1.37
    1.31      2.75
   19.88     20.74
    2.02      1.44
    1.44      0.65
    2.10      1.38
    2.75      2.10
    0.72      0.00
    0.65      2.03
    2.10      2.03
    1.37      1.37
    0.72      0.65
   15.45     16.23
    2.81      1.37
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.61      3.47
    0.00      0.72
    2.16      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      1.96
    2.03      5.36
    7.21      1.96
    4.91      3.40
    1.46      1.31
   26.48     21.91
   16.43     15.28
   41.26     43.63
   22.17     15.75
   17.13     17.28
   12.29     16.54
    2.16      1.37
    4.25      2.03
    2.03      2.75
   16.52      2.75
    4.05      3.60
    0.00      1.31
    2.31      0.65
    2.24     15.02
    1.37      1.44
    1.37      1.37
   15.81      2.68
    4.19      4.12
    2.75      2.68
    2.75      1.44
    1.37      2.09
    2.75      2.09
    0.65      1.37
    0.72      0.65
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.37      1.37
   17.09     17.16
    2.09      2.03
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.41      1.31
    0.72      0.00
    2.68      2.75
    0.00      0.72
    0.72      1.30
    1.44      1.31
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
  144.82    145.96
   63.53     39.92
    4.62      5.75
    4.05      4.91
   16.94     27.21
    1.37      0.72
   15.76     42.17
   22.08     36.46
   17.02      2.17
   27.38     11.63
    4.12      3.40
    8.23      2.15
    1.31     15.75
    1.44      1.37
    2.03      2.10
   17.19      4.71
    2.75      0.72
    0.72      1.44
    1.37      1.37
    2.03      1.37
    0.00      1.37
    2.09     16.16
    4.64      4.19
    1.37      2.75
   15.50      2.09
    2.09      1.37
    1.37      2.75
    1.44      0.00
    2.09      2.03
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.68      2.09
    0.00      0.72
   15.10     15.15
    1.37      0.72
    1.37      1.37
   27.85     22.73
    0.00      0.00
   25.76     27.40
    1.31      1.37
   21.43     12.47
    0.72      0.00
   10.26      1.37
    4.71      4.21
    1.37      2.16
    0.00      0.65
    2.02      1.37
    3.03      0.72
    0.65      1.37
    0.72      1.31
   30.95     34.08
    5.70      3.98
    3.47      4.71
    5.58      2.10
    1.44      1.37
    2.82     15.04
    0.72      0.72
   15.81     17.12
    1.37      0.65
    1.96      3.47
    1.44      2.03
    1.37      1.37
    3.47      1.44
    2.09      1.30
    1.31     17.60
    1.37      1.96
    2.09      1.44
    1.37      1.37
   16.97      2.77
    0.72      0.00
    2.03      1.37
    2.82      5.36
    3.53      1.37
    1.44     15.65
    2.68      2.82
    1.37      0.65
    0.65      1.44
   17.07      2.16
    1.31      2.09
    2.03      1.37
    0.00      0.72
    0.65      2.68
    1.44      0.00
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.65      1.37
    2.10      0.72
    0.41      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.00
   16.40     17.83
    0.65      0.72
   17.98     27.10
  117.96    125.77
  121.18     82.01
   17.47      7.14
    3.92      3.47
   26.42     25.42
  103.77     66.35
    9.17      2.89
    1.52      1.37
    0.71      0.65
    2.03      2.75
    2.82      2.03
    2.03      1.44
    0.65      2.03
    2.03      2.09
    2.03      2.10
    2.10      1.31
    2.10      0.72
    0.65      2.10
    1.31      2.03
    1.45     16.37
    2.09      0.72
    1.31      2.10
   19.04      4.19
    1.37      2.82
    3.40      1.44
    0.00      2.68
    0.65      1.37
    2.16     15.75
    0.00      1.31
    0.72      0.65
    2.09      1.37
   17.32      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      2.03
    0.65      1.37
    2.16      0.65
    2.05      5.38
   34.69     49.69
   32.98     19.49
    5.77      3.92
    3.54      0.00
    2.68      4.84
   32.36     31.49
    0.72      0.72
    2.09      0.72
    0.72      1.31
    4.06      3.54
    1.37      2.03
    0.72      0.65
    2.75      2.03
    0.65      2.03
    4.12      2.81
    0.00      1.37
    2.16      0.65
    0.65      0.65
    1.06      2.50
    2.03      2.10
    1.46      1.31
    2.03     18.37
    5.63      2.09
    1.44      3.40
   17.34      0.00
    1.37      1.37
    2.03      2.16
    0.65      0.72
    0.65      0.00
    1.96      2.82
    1.37      2.09
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.31      0.65
   19.23     17.88
   38.13     55.25
   57.42     72.92
   42.47     40.16
    2.61     32.21
   44.29     39.34
   47.06     41.86
   59.56     48.31
   31.74      3.54
   10.36      1.44
    0.72      2.03
    2.82      2.03
    2.03      2.10
    1.37      0.72
    2.03      2.75
    2.03      0.65
    1.37      4.12
    1.44      0.00
    2.68      2.16
    0.00      0.65
    0.65      0.00
    1.78      2.44
    2.02      2.82
    2.05      0.65
    6.08      6.28
    0.72      1.44
    1.96      1.44
   27.13     21.87
    0.00      2.03
   27.20     27.22
   28.03     12.34
    0.65      2.68
   11.04      0.65
   22.06     15.80
    2.95      0.00
    2.03      1.44
    0.71      1.37
    1.31      0.72
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.00      1.31
    2.09     15.82
   28.50     23.23
    2.84      6.01
   32.25     16.32
    5.05      1.96
    4.85     19.21
    2.16      1.96
   17.83     33.32
   64.26     33.62
    2.03      3.47
    1.37      1.37
    2.03      2.16
    2.96      1.96
    3.54      1.44
    2.10      2.03
    1.37      2.03
    2.03      1.37
    1.31      1.44
    1.44      2.68
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.65
    1.37      2.04
    4.19      5.36
    4.19      2.10
    1.37      1.31
    2.16      1.37
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.37
    2.03      0.72
    1.31      1.44
    0.00      1.37
    1.37      2.03
   14.79     15.50
    0.65      1.31
    2.16      0.72
    0.65      0.65
    1.84      1.37
    0.00      0.00
    2.09      2.04
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
   78.78    104.59
  125.24    100.91
    9.49      2.88
    4.64      4.98
    3.90      5.68
   74.38     53.46
    6.20      2.88
   15.02     17.83
   33.68     50.10
   18.72      2.68
    2.75      2.81
    2.82      2.03
    2.68      2.10
    3.40      3.54
    2.75      2.03
    1.37      0.72
    0.72      2.68
    1.45      0.65
    1.31      1.44
    0.65      0.72
   27.14     21.12
   27.94     15.08
    3.54      0.72
    2.06      1.37
    4.00      4.19
    3.42      4.91
    2.68      1.37
    2.24      1.44
    0.65      1.44
    0.72      1.96
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.00      1.31
