      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.65      0.65
    0.65      2.10
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.65
    1.37      2.09
    0.72      1.31
    1.96      2.75
    3.40     17.91
    3.47      3.47
    2.09      0.72
    0.72      0.00
    2.03      2.03
    2.09      2.75
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.03      1.44
    1.37      0.72
    1.31      1.37
    0.65      2.09
    0.00      0.65
    2.10      0.72
    0.00      1.96
    0.72      0.00
    3.40     15.07
    1.37      3.47
    0.00      0.65
    2.10      3.33
    1.44      0.65
    3.47      1.44
    2.03      2.10
    2.75      2.75
    1.37      1.37
    1.37      0.65
    1.44      2.68
    3.40      3.47
    2.09      0.72
    2.75      2.68
    3.33      3.56
    0.65      2.09
    2.03      2.68
    2.88      2.03
    3.47      2.10
    0.65      0.65
    0.72      1.37
    3.47      2.68
    1.45      1.37
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.44
    3.40      2.03
    3.40      4.19
    2.09      0.72
    0.00      1.37
    1.96      2.75
    0.72      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.31
    1.44      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    3.36      3.47
    0.65      1.37
    0.65      0.65
    3.47     16.62
    1.37      0.72
    1.31      2.75
    0.72      1.31
    2.75      2.10
    2.09      2.03
    3.33      2.16
    2.10      1.37
    2.68      3.47
    2.81      2.09
    1.31      2.68
    3.54      4.05
    1.37      0.72
    2.75      1.31
    2.75      2.82
    1.96      2.82
    1.37      1.37
    2.42      1.44
    2.68      2.75
    2.11      2.10
    1.31      1.44
    0.65      0.65
    2.16      2.03
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.68
    2.09      2.03
    3.33      4.19
    0.72      0.00
    1.44      1.31
    4.19      1.37
    0.65      2.10
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      0.72
    0.65      1.37
    0.00      1.37
    2.03      0.72
    0.72      1.37
    0.00      1.31
    0.65      2.03
    0.00      0.00
    2.16      0.65
    4.05      3.54
    1.37      1.37
    0.00      1.31
    2.10      1.37
    3.47      2.09
    1.31      2.10
    0.72      1.31
    1.37      1.96
    2.75      3.47
    3.47      2.75
    4.12      2.82
    3.40      2.84
    1.37      1.37
    3.09      3.81
    2.82      2.75
    1.44      0.65
    0.65      2.03
    2.10      1.37
    1.44      1.31
    2.03      2.75
    2.09      2.03
    2.17      0.65
    2.68      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.65
    2.74      0.72
    1.31      2.75
    2.09      1.31
    2.75      2.82
    2.03      1.44
    2.61      4.19
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.41      0.41
    0.65      0.65
    1.44      2.03
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.96      1.44
    0.65      1.44
    0.65      3.33
    0.65      1.37
    2.03      0.00
    4.19      2.16
    1.31      3.47
    0.00      1.31
    3.47      1.44
    2.03      0.72
    0.72      2.03
    2.61      4.84
    2.82      2.68
    4.77      3.40
    2.89      2.10
    1.31      2.03
    4.12      3.54
    1.31      2.10
    0.00      0.00
    2.75      2.75
    2.75      0.72
    2.67      2.10
    0.72      1.37
    2.68      2.82
    1.31      2.75
    1.44      0.65
    0.72      0.00
    2.03      2.03
    0.00      2.03
    1.43      0.00
    0.00      0.00
    2.10      1.37
    0.72      0.65
    2.03      1.37
    2.75      3.47
    1.30      3.40
    1.44      1.31
    2.10      1.37
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.65      1.37
    4.05      2.09
    0.72      4.71
    1.44      0.00
    3.33      0.72
    2.82      3.54
    0.72      1.31
    1.37      0.72
    2.75      2.68
    2.71      3.43
    3.33      4.84
    2.09      2.77
    2.81      0.72
    4.12      4.77
    1.44      0.65
    1.37      0.72
    2.68      3.40
    2.82      3.40
    0.72      0.00
    1.37      1.37
    1.44      1.96
    3.47      1.37
    2.03      1.44
    0.00      0.72
    0.00      1.31
    2.03      0.72
    0.65      1.44
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.65      1.37
    2.09      2.04
    2.09      0.72
    1.96      2.10
    1.31      2.16
    2.75      2.75
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    1.40      0.65
    1.96      3.40
    1.31      0.72
    2.10      2.16
    3.40      4.05
    0.72      1.37
    1.37      0.72
    4.84      2.10
    1.31      2.10
    1.44      2.03
    2.03      2.68
    4.77      3.47
    1.37      2.82
    2.75      3.40
    3.40      2.16
    0.00      0.65
    2.03      2.09
    2.03      2.75
    1.37      0.72
    1.37      1.37
    4.06      2.82
    2.68      3.47
    1.44      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.31
    0.65      2.09
    0.72      0.00
    2.75      1.37
    2.10      2.10
    1.37      1.37
    1.37      1.31
    2.03      3.40
    2.16      1.37
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      1.37
    1.44      1.96
    2.75      1.31
    0.72      1.44
    3.47      3.40
    1.31      1.44
    3.40      2.10
    2.82      3.40
    0.71      1.31
    2.03      2.09
    3.40      1.44
    3.40      4.14
    0.00      1.37
    3.33      4.77
    3.61      2.03
    2.10      0.00
    0.72      2.03
    1.37      1.37
    2.75      2.03
    2.09      1.43
    0.65      3.33
    1.44      1.96
    3.81      3.23
    2.68      2.16
    2.16      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.65      2.75
    2.03      2.09
    2.03      0.65
    1.44      1.44
    1.37      0.72
    2.61      4.19
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
   20.68     28.66
   99.34    130.45
   68.53     33.30
   32.67     22.60
   87.32     42.84
    5.55      2.17
    1.96      3.40
    0.00      0.72
    4.12      3.47
    0.72      1.31
    1.96      2.75
    4.12      2.88
    2.75      0.72
    1.44      2.68
    1.37      2.68
    2.03      2.09
    1.44      0.00
    3.40      2.75
    3.33      2.82
    0.65      2.16
    2.05      2.03
    1.37      1.44
    2.68      2.03
    0.72      2.09
    0.00      0.00
    2.68      2.09
    2.75      3.46
    2.82      2.03
    2.03      2.75
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.75      2.02
    1.37      2.03
    0.72      0.72
    1.96      3.47
    3.54      0.65
    0.00      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    2.09      2.61
    2.82      1.46
   14.38     14.44
    0.72      0.00
   15.02     15.80
   15.80     15.75
    0.72      2.03
    1.44      0.00
    2.68      4.78
    0.65      0.72
    2.09      2.68
    4.19      2.75
    3.47      2.75
    4.05      2.16
    0.00      1.37
    0.65      2.03
    2.75      1.44
    1.37      2.68
    2.10      3.33
    2.82      0.00
    1.37      2.03
    2.09      2.09
    1.44      1.31
    3.40      2.82
    0.72      0.65
    1.37      2.03
    2.75      2.75
    2.03      1.37
    1.37      2.09
    0.72      0.00
    0.65      1.31
    2.75      1.44
    0.00      1.37
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.03
    2.03      1.44
    0.00      0.72
    1.31      0.65
    2.75      4.19
    0.65      0.72
    0.00      1.31
    2.82      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.65      1.37
   36.57     55.80
   58.13     80.31
   27.81     17.00
    1.44     25.77
   36.10     36.97
   26.49     36.68
  115.84     55.84
   37.02     15.97
    5.13      2.75
    2.10      1.37
   27.81     22.56
    7.48      6.32
   28.39     32.24
   32.28      9.06
    4.33      1.37
   11.63      3.11
    2.03      2.09
    0.72      2.03
    3.40      1.44
    1.31      2.82
    0.00      0.00
    0.65      2.03
    3.40      2.16
    1.37      1.37
    1.31      1.37
    2.09      2.09
    3.33      3.47
    0.72      2.03
    1.37      0.65
    2.82      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.65      1.30
    2.09      2.09
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.03      2.75
    2.82      0.72
    0.65      0.72
    0.65      2.03
    1.96      1.37
    0.00      1.44
    0.00      0.65
    2.17      0.65
    1.37      3.98
    4.26      2.03
    2.75      0.73
   15.72     15.78
    0.00      0.00
   15.72     15.79
   17.88     31.74
   15.50     17.91
   16.61      0.72
    2.03      2.09
    0.65      1.37
    1.44      1.96
    3.40      3.98
    4.70      4.26
    2.82     16.53
    1.37      1.37
    2.10      2.03
   17.76      2.87
    2.09      2.68
    2.16      1.31
    0.72      0.00
    2.09      0.65
    0.00      2.03
    0.72      1.31
    2.03      1.37
    2.81      2.75
    2.68      3.40
    3.54      0.72
    1.31      1.37
    1.31      2.82
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.71      2.50
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.30      1.37
    1.37      2.09
    0.65      0.72
    2.68      2.81
    1.37      1.31
    1.44      0.73
    1.44      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.31
   35.19     56.59
   69.45     79.80
   28.73     29.39
   23.42     16.59
   87.83     52.40
   65.24     44.17
    3.68     16.48
   15.16     16.37
   17.10     16.95
   16.95      2.75
    1.37      0.65
    2.03      2.16
    2.75      2.68
    2.68      4.71
    2.09      2.82
    3.47      1.37
    2.09      2.09
    2.09     16.09
    2.03      2.09
    4.05      3.60
   15.49      1.44
    1.31      2.09
    1.37      0.00
    0.65      1.45
    0.00      0.00
    1.96      2.68
    1.44      2.09
    3.40      4.12
   29.23     22.52
   28.00     12.33
    2.76      1.44
    2.68      2.17
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.31      2.75
    1.44      0.00
    1.59      0.65
    2.09      1.37
    0.00      0.00
    0.65      2.61
    1.44      0.72
    2.68      2.16
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.00      1.30
    1.44      1.31
    1.44      5.22
    4.26      0.72
    2.68      2.09
    1.44      1.37
   16.16     16.30
   17.18     16.45
    0.71      0.65
   17.32     17.12
   17.02     17.82
    2.82      1.37
    0.65      2.03
    3.54      2.75
    2.03      2.68
    1.31      2.09
    3.40      2.82
    2.03      2.81
    2.03      2.03
    2.75      2.75
    2.88      2.68
    1.44     15.65
    1.37      0.65
    1.37      2.09
   17.88      1.36
    1.37      0.74
    0.00      0.65
    1.37      2.68
    3.40      2.75
    2.82      2.75
    1.30      0.72
   15.74     15.88
    1.44      2.03
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.31      2.09
    1.37      2.03
    0.72      1.31
    0.65      0.72
    1.44      1.31
    1.31      1.44
   22.79     29.39
   40.15     55.96
    8.16      4.19
   18.29     54.32
    2.10      2.10
   22.69     53.14
   60.06     41.21
   96.25     68.70
    8.29      2.82
   29.34     27.41
   24.09      3.61
    1.31      0.65
   36.78     27.65
    2.09      3.40
   26.48     27.22
   24.85     17.52
    7.95      8.28
    6.89      2.24
    7.54      3.61
    5.65      5.13
    1.37      0.72
    2.03      1.37
    1.37     15.82
    1.06      1.85
    0.00      0.65
   17.18      2.16
    0.65      1.37
    2.75      2.09
    1.31      3.40
    2.09      1.37
    1.44      0.65
   15.44     16.22
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.31
    0.72      1.44
    0.00      0.65
    2.75      2.75
    0.71      0.00
    0.72      0.00
    1.96      2.16
    0.72      1.31
    2.03      3.40
    0.72      2.61
    4.19      2.68
    2.82      2.68
   28.44     23.30
    0.72      1.37
   44.43     42.50
    1.37      2.75
   52.03     43.58
    2.02      2.02
   11.70     18.43
    5.54      4.12
    4.91      2.75
   17.18      1.44
    1.37      1.44
    1.31      3.40
   15.68     17.20
    5.85      2.09
    0.72      2.75
    2.74      4.06
    3.54      0.72
    2.09      2.68
    1.37      1.37
    0.72      0.65
    2.16      0.00
    0.65      1.31
    0.72      1.37
    2.03      2.03
    4.12      3.47
    1.44      0.72
    1.31      1.37
    0.72      0.72
   14.99     15.70
    2.75      1.44
    0.00      1.31
    0.65      0.72
    1.31      2.09
    2.16      0.65
    0.00      0.00
    1.96      2.09
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.75
    2.03      0.72
    0.72      0.72
    0.00      1.31
   63.34     75.67
   83.81     72.79
   64.06     31.82
    2.03      2.16
   17.60     29.24
    1.37      1.31
    1.31     27.92
    4.05      4.19
   23.25     22.17
    0.65      1.44
   58.19     41.21
    8.26      1.37
    5.36     17.90
    2.03      5.56
    2.03      2.75
   16.52      0.65
    1.44      2.75
    1.44      1.31
    4.77      4.12
    0.72      2.03
   17.53     16.95
    3.98      4.26
    0.72      0.72
    2.10      1.37
    2.75      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.65
    1.37      2.09
    1.37      3.40
    2.75      2.10
    0.72      0.65
    2.09      1.37
   15.75     15.88
    1.44      1.31
    1.37      0.00
    0.72      1.37
    0.65      1.31
   26.47     21.23
    0.00      0.65
   28.57     27.29
   22.74     15.18
    0.00      0.00
   10.26      1.37
    0.72      0.00
    4.16      2.09
    0.65      1.30
    1.44      1.37
    0.65      0.65
    1.59      0.72
    1.37      2.61
    2.09      2.03
   33.06     32.85
    3.47      1.44
    1.44      2.68
    2.83      1.37
    0.72      1.96
    1.31      2.09
    1.31      3.40
    2.89      0.65
    3.40      1.44
   15.76     18.00
    2.81      5.22
    4.91      1.44
    2.16      2.03
    3.40     16.24
    2.03      2.16
    0.65      0.72
    2.03      4.70
   16.15      2.16
    3.47      2.75
    2.81      3.98
    2.75      2.09
   17.10     15.80
    0.72      2.03
    0.72      0.65
    0.72      0.00
    2.16      1.31
    2.75      1.37
    1.37      0.72
    2.03      3.40
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.30
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.72     15.02
    2.03      2.09
    2.03      1.44
   14.43      0.72
    0.65      0.72
   49.12     82.24
   87.98     78.83
   70.87     71.83
   27.13      4.91
    0.65      2.10
   27.87     22.72
   77.94     46.98
   32.85     15.97
    3.47      2.09
    4.77      2.81
    1.31      3.47
    1.43      0.65
    4.06      2.83
    3.40      4.84
    3.98      4.26
    2.03      2.03
    0.72      2.03
    1.44      0.65
    2.82      2.68
    2.10     15.01
    2.03      2.82
    3.33      2.82
   16.44      3.47
    0.65      1.38
    2.82      0.72
    1.37      0.72
    0.65      0.72
   16.41     17.34
    0.65      2.03
    2.74      2.09
    2.09      0.65
    2.03      2.82
    0.72      0.65
    0.72      0.00
    0.00      1.30
    1.44      1.31
    0.65      0.00
    0.72      1.37
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    1.37      2.03
    1.37      2.09
    1.44     14.79
    0.65      1.37
    0.72      1.96
   17.75      3.26
   16.52     17.12
   34.30     35.47
    2.03      2.03
    4.84      1.44
    2.16     16.05
   16.24      1.45
    0.65     15.03
   16.45      4.84
    0.72      0.65
    1.31      3.40
    5.50      3.47
    2.82      3.40
    3.54      3.33
    2.09      1.96
    2.10      0.72
    2.03      2.16
    3.33      2.82
    2.75      3.47
    0.65      1.37
    0.72      2.61
    3.61     15.76
    1.31      2.03
    2.82      1.44
   15.81      2.09
    0.72      0.65
    0.00      1.31
    2.16      0.65
    1.37      2.03
    4.12      2.16
    0.65      2.03
    2.81      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.03
    2.10      1.44
    0.72      0.72
   34.46     42.75
   55.91     97.71
   10.05      3.54
   52.72     86.95
    8.27      2.10
   40.98     34.95
   27.08     23.46
   76.76     33.34
   23.60     17.44
   17.25     18.25
   15.91      1.85
    2.82      1.31
    1.96      4.19
    5.43      4.19
    2.03      2.81
    3.33      2.81
    2.08      2.09
    1.37      2.03
    1.31      2.68
    1.44      2.68
    2.16      0.65
    5.43      2.88
    1.31      2.16
    2.03      2.03
    0.65      2.09
    1.44      0.65
   26.43     21.41
    0.65      0.00
   28.46     29.56
    2.03      2.10
   27.94     14.42
    2.09      0.72
   11.62      4.12
   21.99     17.24
    3.03      0.65
    0.00      0.65
    1.44      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.10      1.37
    1.38      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.09      2.09
    0.72      1.30
   15.72     15.71
   28.58     24.45
   30.08     17.70
    4.26      2.61
    7.80     17.20
    2.09     19.15
   18.61      2.82
    0.65     14.89
   33.81      4.19
    1.37     16.23
   30.67     16.38
    4.26      3.54
    2.03      2.68
    2.09      4.05
    2.82      1.37
    1.44      2.61
    2.68      4.12
    2.82      0.72
    3.54      1.31
    2.68      2.16
    2.61      2.82
    1.45      4.05
    2.16      1.31
    1.44      1.96
    1.37      0.72
    2.03      1.44
    2.09      1.37
    0.65      0.65
    0.00      2.68
    2.09      2.03
    2.82      0.72
    1.37      1.31
    2.82      1.37
    3.40      2.09
    0.00      1.44
    1.31      0.72
    0.00     15.51
   14.78      0.71
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.65      2.09
    0.74      0.65
    0.00      0.65
    2.11      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.30
    1.37      2.09
    2.03      0.72
   92.75    118.23
  117.04     88.38
    1.30      2.16
    4.57      3.61
   29.76     40.72
   66.55     33.38
    2.68      3.54
    0.65      1.37
    2.08     17.07
    1.37      1.37
    2.03     32.11
   17.22      2.77
   17.91      2.75
    4.21      2.10
    2.68      3.54
    1.31      0.72
    2.75      3.47
    1.37      0.72
    3.26      4.91
   27.85     23.68
   27.30     15.69
    7.00      2.16
    3.40      2.16
    2.03      1.44
    0.65      2.03
    1.37      1.37
    2.24      1.37
    0.00      0.65
    2.03      0.72
    1.31      2.82
    3.47      2.09
    1.37      1.37
    2.68      2.16
    1.31      4.05
