      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      2.03
    1.37      1.37
    1.37      2.68
    4.78      5.43
    6.80      6.28
    2.75      3.98
    7.45      5.63
    2.09      5.51
    2.82      3.33
    4.19      9.28
    4.26      0.72
    8.38      8.11
    6.08      7.59
    4.05      4.12
    7.14      2.10
    3.47      2.10
    1.37      2.03
    2.03      1.44
    0.65      0.00
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.30      1.44
    1.37      1.37
    0.65      1.37
    4.71      5.49
    2.82      4.71
    4.91      4.05
    3.26      6.87
    4.91      2.10
    4.91      2.75
    5.03      3.47
    2.61      4.91
    8.11      8.98
    2.68      3.47
    5.43      3.54
    6.08      7.01
    3.47      5.50
    1.96      2.75
    3.54      2.09
    2.16      0.65
    2.75      1.37
    0.65      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    2.09      1.37
    0.72      1.31
    3.47      3.33
    4.71      4.26
    2.68      4.19
    1.37      3.33
    7.45      5.56
    3.47      5.50
    2.10      2.68
    2.03      3.33
    4.26      6.02
    3.54      2.03
    2.82      4.64
    7.66      5.50
    3.40      3.47
    4.26      0.65
    4.77      4.19
    2.68      4.12
    3.47      2.82
    0.72      0.65
    2.82      2.68
    2.75      2.09
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      1.44
    1.37      2.09
    0.65      1.37
    2.68      2.82
    4.12      4.70
    2.09      2.68
    4.19      1.37
    2.68      7.45
    4.19      3.47
    4.19      2.10
    4.05      3.47
    2.61      2.82
    4.12      4.26
    3.26      2.09
    2.68      6.28
    2.68      3.35
    5.36      6.35
    4.19      2.82
    0.72      0.65
    3.40      3.40
    2.03      2.82
    2.68      3.47
    4.12      2.82
    1.44      0.65
    2.75      1.37
    0.65      1.44
    1.40      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.65
    1.85      1.78
    1.37      0.65
    2.16      3.33
    2.68      2.75
    3.34      2.82
    2.75      4.19
    1.31      2.68
    4.84      4.19
    3.98      3.47
    3.54      4.77
    0.65      3.26
    4.91      3.47
    3.60      3.92
    1.37      2.03
    1.37      2.68
    5.63      3.40
    3.80      5.14
    3.54      0.72
    4.84      2.75
    1.37      1.46
    2.09      1.31
    4.05      4.78
    2.09      2.75
    2.75      4.77
    2.09      0.72
    2.16      0.65
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.09
    2.03      1.44
    0.72      1.37
    1.96      2.16
    1.37      3.33
    4.19      2.68
    0.65      2.75
    4.19      1.31
    4.71      4.84
    2.82      3.98
    3.40      2.82
    4.26      2.75
    3.92      4.26
    4.12      2.89
    0.65      1.37
    3.98      2.09
    1.96      4.91
    1.37      2.03
    3.98      2.88
    2.09      2.75
    1.37      2.09
    2.09      2.03
    2.03      2.09
    0.65      1.37
    3.40      2.70
    2.68      3.53
    2.03      2.75
    4.19      2.82
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.78      2.03
    1.37      1.31
    1.44      1.37
    1.37      0.72
    2.82      1.96
    0.65      1.37
    2.03      3.47
    3.40      2.09
    2.03      4.12
    2.03      2.03
    4.12      3.53
    2.68      2.03
    2.03      4.19
    2.75      5.94
    3.47      2.82
    5.05      1.31
    1.37      3.33
    1.44      1.96
    1.37      1.37
    4.19      4.71
    2.75      2.09
    2.88      0.65
    1.44      0.65
    2.75      2.09
    2.10      1.37
    2.03      2.03
    0.00      0.72
    1.37      2.05
    2.61      4.05
    2.82      2.82
    2.09      2.03
    2.75      0.72
    0.72      1.37
    2.10      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.37
    1.96      2.88
    1.37      0.65
    2.03      2.82
    6.46      2.10
   17.03     29.24
   60.35     77.70
   93.27     96.74
   93.14     55.00
   57.82     22.19
    5.97      3.33
    3.47      1.44
    2.82      1.37
    5.29      4.84
    4.12      4.32
    2.03      1.37
    0.65      1.44
    2.68      1.37
    1.96      4.91
    1.31      2.03
    4.06      2.89
    2.10      1.44
    1.38      2.03
    0.65      1.37
    2.75      2.10
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.31
    3.29      4.91
    0.72      0.65
    4.19      2.10
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.09      2.75
    1.44      1.31
    0.65      1.37
    2.09      2.68
    1.37      3.33
    3.40      1.44
    2.16      3.33
    3.47      1.44
    1.96      4.12
    1.37      2.03
   33.61     31.78
   17.12     17.19
    3.40      4.84
    2.82      2.61
    3.40      6.15
    3.60      0.65
    2.88      0.65
    2.09      3.33
    0.72      1.96
    0.65      1.37
    3.47      3.98
    3.47      1.44
    2.16      1.37
    2.16      0.65
    1.37      2.03
    2.75      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    3.98      4.77
    0.72      1.44
    2.75      2.03
    1.44      0.72
    0.72      0.65
    1.36      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.10
    1.31      1.44
    2.03      1.37
    1.37      1.37
    5.09      1.44
   33.86     57.85
   44.53     56.62
   29.87     30.64
    2.16      3.47
   49.62     71.36
   61.96     32.30
   81.89     43.44
   38.51     34.58
   30.80     22.59
    8.98      4.16
   58.41     37.84
    4.90      2.17
   10.92      4.55
    1.37      0.72
    0.00      0.65
    2.61      2.75
    0.65      2.75
    3.50      2.98
    3.47      2.16
    2.03      2.10
    0.65      1.37
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.96
    3.98      4.26
    0.00      0.65
    4.19      2.09
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    2.75      2.75
    1.44      1.31
    1.37      2.03
    1.37      1.37
    0.72      1.96
    2.03      2.68
    2.10      2.10
    2.88      1.96
    2.75      1.44
    3.92      4.79
    1.44      2.82
    3.47     17.12
   32.83     18.52
   30.67     33.68
   20.64     17.80
    2.03      4.70
    3.54     16.39
    4.32      2.03
    2.09      1.37
   15.15      0.72
    0.72      2.61
    0.65      0.65
    2.09      2.68
    3.40      3.47
    2.16      2.03
    2.16      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.61      4.05
    1.37      2.81
    2.09      2.03
    2.82      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.75      2.10
    1.96      2.16
    2.03      2.10
    1.44      0.65
    5.74      2.89
   48.74     81.57
    2.82      2.10
   45.27    108.98
   94.71     73.21
   29.62     12.91
   90.88     72.61
   51.57     29.88
    8.38     17.54
   34.20     21.23
   46.85     34.13
    3.61      2.03
   19.22     17.98
    4.70      4.98
    2.68     16.88
    1.37      0.72
    1.44      0.72
   14.85      1.37
    1.96      2.10
    1.31      2.75
    2.68      2.16
    3.40      2.89
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
   46.37     39.78
   30.12      7.73
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      2.03
    3.26      4.25
    0.72      0.00
    2.10      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.75
    2.09      1.31
    2.16      2.03
    0.65      3.33
    1.37      1.37
    2.09      1.96
    2.75      3.47
    2.16      1.31
    1.44      1.31
    4.18      2.09
    3.35      2.03
    2.09      2.81
    0.65     16.46
    2.75     17.77
    2.03     15.64
   63.64     22.12
    4.19      4.77
    1.37      2.68
    4.26      2.03
    2.75      1.37
    2.10      1.44
    0.72     15.00
    0.00      2.61
   15.72      1.37
    2.09      2.68
    2.09      3.40
    1.37      2.03
    4.33      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.51
   16.23      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.65
    2.16      1.37
    2.68      2.03
    0.65      2.82
    2.09      2.03
    2.09      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    1.37      2.09
    2.75      1.37
    2.03      2.09
    2.68      2.88
   14.92    255.18
   86.28      5.23
   73.51      4.26
    3.48      0.72
    2.84      1.44
    1.37      0.72
    1.31      1.44
   25.77     21.37
    0.00      0.00
   53.08     33.54
    0.00      0.72
    9.59      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.42     13.71
   28.71     40.77
   33.57     59.21
    3.47      3.40
   32.94      3.49
    2.17      2.03
    2.75      2.05
    0.72      0.72
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    9.48     11.92
    5.05     24.17
   16.46     18.42
   18.55      2.82
   15.59     18.64
    7.72     17.19
    0.65      1.37
   32.45      2.89
    3.33      3.47
    0.72      0.72
    2.05      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     16.90
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    5.22      9.37
    7.18      4.33
   13.05     16.44
    9.14     18.41
   19.91     19.91
    2.09      3.40
    2.82      1.37
    1.44      1.96
    2.82      2.68
    0.72      0.65
    3.54      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.39      0.72
    0.72      0.00
    0.65      0.72
   14.99     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      5.22
    4.33      7.18
    7.94      5.23
    0.72     13.71
   15.71      9.27
    8.43     17.07
    9.24      2.82
    8.55      2.10
   14.30      3.54
    3.33      2.88
    1.37      0.72
    1.96      3.40
    0.65      1.44
    1.37      1.37
    2.03      0.00
    0.72      1.46
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    3.27      0.00
    3.92      7.93
    5.22      3.61
    8.48     12.84
   11.10      9.24
    4.84      7.14
   15.75     15.46
    0.72      7.66
    2.15      0.65
    3.47      2.76
    4.19      2.75
    0.72      0.00
    0.72      0.65
    2.09      2.68
    0.00      0.00
    2.09      0.00
    1.39      2.09
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      3.26
    3.61      3.92
    4.33      5.23
    5.70     10.35
    6.36     11.10
    9.96      3.54
   10.03     13.78
    0.72      0.65
    6.15      3.61
   13.63      1.37
    1.31      2.75
    2.03      2.11
    2.61      1.44
    2.16      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    0.00      0.00
    7.18      5.77
    0.00      2.16
    5.23      5.77
    9.14     10.68
    4.57      7.07
   11.13      9.72
    0.72      0.65
    9.79      5.43
    6.01     14.35
    2.15      1.31
    2.10      2.03
    0.72      1.96
    1.37      2.03
    2.75      1.44
    3.61      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.46      0.00
    1.06      2.44
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      3.27
    3.61      3.92
    4.33      0.00
    0.00      5.08
    5.78      9.14
    4.91      4.57
    8.45     10.72
    6.49      0.72
    7.21     12.40
    1.96      2.10
    4.05      4.26
   13.69      0.00
    1.31      1.44
    1.31      0.00
    1.31      2.10
    1.31      3.47
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.05
    0.72      1.37
    0.00      0.00
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
