      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.26
    0.00      0.00
    7.07      4.04
   15.65      1.37
    0.72      1.43
    0.72      1.31
    2.16      1.31
    1.31      2.03
    2.75      2.09
    0.72      2.68
    0.72      0.65
    3.47      5.36
    4.64      6.87
    4.26      2.75
    3.47      2.10
    4.26      3.26
    3.99      6.94
    3.47      2.75
   17.89      2.61
    4.05      4.84
    4.21      2.82
    2.03      2.17
    4.84      2.82
    1.37      2.03
    1.37      0.65
    0.65      2.10
    4.05      2.88
    1.37      0.72
    1.37      2.68
    0.00      0.65
    2.76      1.37
    2.10      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.41
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      5.63
    0.72      1.31
    3.47      1.38
   16.48      1.44
    0.65      2.16
    0.00      0.65
    2.75      2.75
    1.31      1.37
    0.00      0.72
    3.40      2.82
    1.31      3.26
    6.08      6.28
    4.77      3.47
    3.47      3.60
    2.75      3.33
    0.65      2.75
    4.85      4.78
    3.40      2.16
    3.26      4.05
   19.30      6.95
    2.82      2.03
    1.44      1.37
    2.09      2.03
    2.75      2.75
    2.16      0.65
    0.00      1.31
    4.84      2.81
    1.44      0.00
    1.37      1.37
    1.31      1.37
    0.65      1.44
    2.11      1.37
    1.70      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.00
    2.16      3.92
    2.03      1.44
    2.09      2.03
    1.44      1.96
    2.82      1.37
    1.40      0.00
    2.03      2.75
    0.72      0.65
    0.00      0.00
    2.03      4.05
    0.65      1.96
    4.19      3.47
    3.47      4.70
    4.05      4.77
    2.75      3.47
    5.70      0.65
    3.33      4.19
    1.44      2.03
    2.10      3.33
    1.96      3.33
    4.12      4.19
    5.50      2.89
    4.26      0.72
    0.65      2.75
    1.31      2.75
    1.31      1.44
    3.47      2.10
    1.37      1.37
    1.37      2.03
    0.65      2.03
    1.44      0.65
    1.44      0.65
    1.37      0.00
    0.72      0.72
    2.03      1.37
    0.00      1.37
    1.37      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.74
    1.96      2.16
    2.68      2.03
    0.72      2.09
    2.68      1.44
    0.65      2.75
    0.00      0.65
    3.95      1.78
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      0.65
    1.37      4.19
    2.68      3.47
    2.75      2.75
    4.05      3.40
    3.26      5.56
    4.84      4.84
    2.16      0.72
    4.19      2.09
    0.00      1.31
    1.96      2.82
    3.40      5.43
    3.40      4.77
    3.47      2.10
    2.88      0.00
    2.09      2.68
    1.37      2.03
    0.65      2.03
    4.91      1.44
    0.65      0.00
    1.44      1.37
    2.61      2.81
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.68
    4.06      0.72
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.82      0.65
    1.37      3.42
    0.65      0.72
    4.26      2.68
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.96
    2.02      2.09
    4.19      2.68
    0.65      2.68
    2.82      3.40
    2.10      2.68
    3.40      3.40
    5.49      3.47
    4.84      4.91
    0.72      0.00
    1.44      1.31
    2.03      3.40
    2.03      2.75
    2.75      2.09
    4.12      4.12
    4.05      2.75
    0.72      1.44
    2.16      0.00
    4.02      4.84
    0.65      0.65
    2.75      2.81
    1.44      1.30
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.16
    0.72      1.30
    1.37      0.65
    3.98      4.26
    1.37      0.72
    0.00      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.00      1.31
    3.33      4.19
    1.31      2.03
    4.12      1.44
    1.37      2.75
    2.68      3.54
    2.68      4.12
    4.12      4.12
    2.09      1.31
    3.47      2.82
    1.37      1.37
    2.03      1.37
    3.47      2.75
    1.31      3.47
    2.75      2.68
    0.73      1.37
    3.40      4.12
    2.82      2.68
    0.72      0.65
    4.19      2.75
    1.37      0.72
    1.44      0.00
    3.33      2.82
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.72      1.31
    0.65      0.65
    2.16      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.65      0.72
    0.65      1.39
    2.09      3.99
    2.09      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.12      1.99
    0.65      0.00
    2.10      4.06
    0.00      1.96
    4.84      3.47
    3.47      1.37
    1.44      2.68
    1.31      2.68
    4.19      3.47
    2.75      2.75
    4.12      2.82
    1.44      0.65
    1.96      3.40
    2.75      3.47
    1.44      0.65
    2.03      2.09
    1.37      0.65
    2.75      3.47
    2.77      2.10
    2.75      2.09
    1.31      3.40
    3.40      2.10
    2.09      2.75
    1.44      1.31
    0.72      0.00
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.96      2.16
    0.68      0.65
    1.44      0.65
    0.00      0.65
    1.96      2.09
    3.40      3.54
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    3.33      0.65
    1.37      4.91
   21.66     30.68
   35.61     55.91
   49.19     50.66
  108.95     94.38
   29.88     23.95
   81.26     16.75
   30.77      8.38
    4.97      2.10
    1.37      2.03
    1.96      2.75
    3.47      2.10
    1.37      1.45
    2.09      2.03
    1.31      2.03
    1.31      3.47
    2.88      0.65
    2.03      3.33
    2.09      2.08
    2.09      1.37
    3.40      2.82
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      2.68
    1.30      2.09
    2.16      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.64
    2.88      1.96
    1.37      0.72
    1.31      1.44
    0.00      0.00
    2.16      1.96
    0.65      2.68
    1.31      1.37
    2.16      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      2.61
    0.72      0.65
    4.19      4.05
    2.03      4.05
    4.92      2.11
    2.82      1.96
    2.03     18.43
   17.90      0.72
    2.75      3.56
   16.47     30.90
    1.37      2.68
   16.53      0.72
    1.37      3.40
    3.40      2.75
    2.10      2.10
    1.44      0.65
    0.72      0.65
    2.03      2.75
    3.40      2.16
    2.75      2.75
    0.65      1.31
    3.40      3.54
    0.72      1.31
    2.75      2.03
    0.00      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.72
    2.03      0.00
    0.41      2.51
    1.31      2.75
    0.65      1.37
    0.72      0.00
    2.75      1.37
    0.72      0.72
    0.72      0.00
    2.61      2.82
    0.00      2.03
    1.44      0.65
    2.03      0.00
    2.03      2.88
    0.00      0.65
    2.03      1.31
    2.03      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
   37.89     57.28
   20.00     29.26
   78.71     86.22
    9.53      3.54
   15.01      2.03
   17.01     21.90
   36.74     26.11
   34.75     24.82
   69.49     55.58
   85.83     91.81
   24.18     18.72
   31.11      5.42
    1.37      2.03
    2.03      1.38
    2.68      2.16
    1.44      1.37
    1.31      2.75
    1.37      1.96
    0.65      2.09
    4.19      2.09
    1.37      1.31
    2.03      2.16
    1.44      0.00
    2.03      2.75
    0.65      1.37
    0.72      0.65
    0.72      1.30
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.96      4.12
    0.72      0.65
    2.10      0.72
    4.26      2.68
    0.65      0.00
    0.00      1.37
    1.31      2.75
    2.16      1.30
    0.72      0.00
    2.03      2.75
    0.65      2.03
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      3.92
    1.37      2.68
    3.60      2.61
    3.47      2.03
    4.28      2.75
    1.37      2.68
    2.75     18.39
    4.19      1.44
   33.63     17.98
    0.65     15.08
    1.44      1.30
   46.89     49.00
   15.70      2.09
    4.98      2.10
    1.37      2.68
    0.65      1.31
    1.37      2.09
    2.09      0.72
    2.16      0.00
    3.33      5.49
    0.65      0.72
    4.19      1.37
    0.00      1.37
    2.03      2.03
    0.72      0.72
    2.10      1.37
    0.00      1.31
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.30      1.37
    3.99      5.63
    0.72      0.65
    2.82      0.72
    2.03      0.65
    1.37      2.16
    0.65      0.65
    1.37      2.75
    1.44      0.65
    1.96      2.16
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
   36.90     55.17
   18.89     29.26
   21.89     56.64
   45.79     52.23
   64.51     46.43
   65.38     18.39
   49.42     33.86
    9.03      4.82
   24.85     25.57
   17.26      1.37
   25.84     17.31
    1.44     16.10
   17.09     45.26
   33.37      5.63
    2.83      1.37
   16.60      0.72
    1.37      0.72
    0.65      2.68
    2.61      3.47
    1.44      1.37
    0.72      0.65
    2.68      4.12
    2.82      0.72
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.37      1.37
   26.50     23.13
    0.72      0.65
   44.17     24.92
    0.72      0.00
    1.44      0.72
    1.37      1.37
    2.81      2.68
    0.65      1.37
    2.03      2.75
    2.09      2.68
    3.47      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.03      4.06
    0.00      0.00
    4.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      2.61
    0.00      3.92
    2.81      1.30
    4.35      3.99
    2.82      2.03
    2.88     15.02
    2.75      3.40
   16.46      2.82
    2.81      2.68
   17.11     17.17
    4.19      1.44
    0.65      0.72
   30.85     31.65
    1.37     16.36
    2.75      3.33
   18.46      2.87
    2.82      1.37
    1.44      0.65
    0.00      1.31
    1.37      1.37
    2.75      2.10
    3.40      2.03
    0.72      2.09
    2.75      2.09
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.65
   15.44     15.49
    1.31      1.37
    2.09      2.82
    3.47      2.09
    0.72      0.00
    1.31      2.09
    1.31      2.03
    0.65      2.09
    2.82      2.03
    2.09      1.37
    0.65      1.37
    3.40      0.72
    2.03      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   20.68     28.64
   16.25     26.48
   21.80     30.11
   46.26     53.04
    9.55      2.03
   48.24     52.88
    8.20      5.59
   37.62     24.55
    3.33      4.19
   18.41      2.09
    2.75      3.47
   32.66     23.96
   36.97     22.53
   17.88     15.73
   16.47     15.88
    2.10     16.48
    4.12      2.09
   17.20      3.54
    1.44      0.00
    1.37      0.72
    1.31      2.09
    0.65      2.68
    1.96      2.09
    2.09      2.09
    2.10      1.31
    1.44      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.03      2.10
    2.16      0.00
    0.72      1.96
   17.16     15.70
    1.96      3.40
    0.72      0.72
    2.16      1.96
    3.53      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.76
    0.65      1.37
    3.40      3.98
    0.72      1.44
    4.26      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.72      1.31
    0.00      1.31
    2.11      1.28
   26.48     24.49
    3.54      3.34
   30.22     15.05
    4.26      2.68
    4.88     30.13
    2.75      3.33
   31.62     19.25
   19.90      3.47
    2.82      1.37
    0.72      0.72
    2.68      1.44
   16.31     16.22
   15.00     16.43
    2.03      2.75
    1.37      0.65
    2.82      2.75
    2.75      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.37      2.03
    4.05      2.82
    2.09      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.96      2.09
    0.00      1.37
    3.98      2.09
    0.00      2.16
   17.26     16.46
    0.72      0.00
    2.61      2.09
    1.37      3.47
    0.00      0.65
    2.82      1.37
    1.44      0.00
    0.00      1.31
    1.31      1.96
    1.37      2.84
    4.71      3.61
    2.16      0.65
    0.65      0.72
    0.00      0.00
   35.29     55.07
   55.34     24.94
   65.21     69.96
   45.49     30.60
   33.60     30.26
    4.64      3.54
   21.94     23.62
    2.61      4.26
    8.83     17.11
    0.72      3.40
   15.74     17.61
   20.38     19.29
    2.03      2.10
   18.73      2.10
    1.37      2.03
    0.00      0.65
    2.88      0.65
   15.65     15.70
    0.72      1.37
   18.51     17.33
    0.00      0.65
    1.37      1.37
    4.12      2.09
    1.31      2.10
    0.72      1.37
    0.65      1.37
    1.37      2.03
    1.37      1.37
    1.37      2.03
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.02
    0.72      0.00
    3.54      3.33
    0.72      0.00
   28.45     23.93
    0.65      0.72
   24.98     17.08
    0.72      0.00
    2.77      0.72
    2.03      3.40
    0.65      0.72
    0.65      0.00
    2.82      1.44
    0.65      0.65
    1.52      5.36
    2.75      2.09
    2.81      0.00
    1.44      0.72
    0.72      0.65
    1.31      3.40
    0.00      1.96
    2.09      1.37
    2.88     31.34
   15.15      3.26
   20.75      4.30
    3.60      2.61
    1.37      2.68
    2.16      0.65
    3.54     16.10
   16.88     19.12
   17.02      3.46
    5.65      3.47
    2.10      1.37
    1.44      0.00
    3.33      2.88
    0.00      0.65
   15.75     15.16
    0.65      3.40
    2.09      0.00
    2.16      0.72
    1.31      2.68
    0.00      2.03
    2.75      1.37
    0.72      1.37
    2.10      1.37
    2.09      0.72
    2.03      2.09
    0.65      1.38
    1.31      2.03
    2.09      1.44
    0.72      0.00
    0.72      0.65
    3.92      4.33
    0.72      0.00
    1.37      1.31
    0.41      1.78
    4.05      4.84
    0.65      0.72
    2.81     15.01
    0.72      1.37
   14.43      0.72
    0.72      0.00
    0.00      2.61
    0.65      1.37
    2.09      1.37
    6.15      2.16
    0.00      2.09
    0.65      1.31
   50.67     56.38
   29.58     49.28
   65.01     82.01
   39.00     16.74
   19.20      5.70
   32.62     39.66
   51.46     42.45
   60.83     19.06
   18.89      2.82
    1.31      2.88
    2.68      3.47
    0.00     15.65
    1.37     17.14
   19.10      4.91
   19.23      3.55
    2.82      1.44
    1.37      3.33
    0.72      0.00
    1.44      1.31
    1.37      0.00
    0.65      2.09
    3.40      2.16
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.09
    2.03      2.09
    2.03      2.09
    1.44      1.31
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.96      2.09
    0.72      0.72
    3.61      3.26
    0.00      0.65
    2.75      1.44
    0.72      0.00
    3.47      3.33
    0.00      0.72
    2.68      3.40
    0.65      1.44
    1.37     14.79
    1.44      0.72
   14.85      0.72
    0.65      0.00
    0.65      2.03
    1.31      5.36
    0.72      0.72
    4.25      0.72
    1.44      1.96
    0.65      1.96
    2.77      4.12
    1.37      0.72
    3.61     16.33
   15.15      0.65
    1.44     33.37
    2.03      3.99
   49.53     35.76
   18.62      2.02
    5.70      2.68
    0.72      0.00
    2.09      3.33
    2.09     18.43
    2.68      2.03
   19.34      3.54
    3.54      2.09
    2.03      1.44
    2.03      0.72
    0.00      2.03
    0.65      0.72
    1.37      2.68
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.03
    1.44      1.31
    2.03      2.10
    3.47      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    3.26      5.64
    2.82      0.65
    2.09      1.44
    1.31      0.65
    1.31      3.55
    0.72      0.00
    1.44      1.96
    0.65      0.72
    2.09      2.03
    1.31      1.37
    1.44     15.71
   15.78      0.65
    0.00      1.37
    0.72      0.65
    2.10      0.72
    1.96      3.47
   36.13     44.90
   17.60     28.61
   40.31     56.01
   27.91     54.34
   23.22     30.83
   33.23      2.97
   43.04     35.79
   31.27      9.13
    3.99     33.52
   31.41     20.10
   18.69     19.09
   18.58      2.89
    1.37      2.09
    1.37      2.03
    3.33      4.78
    2.09      2.09
    4.12      2.82
    3.40      2.75
    1.44      2.03
    0.72      0.00
    0.72      1.31
    2.03      0.72
    0.72      1.37
    2.68      1.44
    0.00      0.72
   26.47     21.14
    0.00      0.00
   22.74     15.75
    3.45      1.44
    1.37      2.75
    2.24      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.00
    3.54      1.96
    1.31      3.33
    0.65      2.83
    2.82      2.03
    3.61      0.65
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.65      2.09
    1.44     15.75
    2.02      0.72
   15.81      1.44
    1.37      2.75
    0.72      1.96
   26.89     22.10
   16.43     16.36
   28.59     29.26
   28.64     14.36
    2.83      1.37
   14.50      3.47
    1.44     16.98
   16.39     19.86
   17.96      3.98
    5.63     17.82
    5.77      3.26
   31.35     18.44
    3.54      1.96
    5.12      1.44
    2.03      3.33
    0.72      2.68
    5.57      3.47
    3.40      2.68
    0.72      1.44
    4.91      1.44
    0.65      0.72
    0.65      2.03
    0.65      0.72
    1.37      2.68
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65     15.74
    1.37      2.03
   15.81      1.44
    1.39      1.37
    2.03      0.65
    1.37      2.16
    2.61      3.54
    1.44      0.65
    0.00      0.00
    3.99      4.91
    1.31      2.10
    1.37      1.37
    2.88      0.65
    0.00      0.00
    0.65      1.30
    0.00      1.37
    1.44      0.65
    2.03      1.44
    0.65      2.03
    0.72      1.96
    2.10      1.37
    4.51      0.72
   52.16     82.68
   47.04     47.74
   92.96     80.61
   10.46      0.72
   34.02     24.82
    8.21      4.84
   24.05      9.88
    2.75      0.72
   15.81     16.45
   18.70     19.70
    6.73      7.21
    4.77     16.47
   17.84      3.59
   17.79     18.71
    1.37      2.03
    2.68      1.37
    3.40      6.22
    1.31      2.68
    4.91      0.72
    3.47      3.54
   45.63     37.62
    0.72      1.37
   32.17      9.06
    0.65      1.44
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65     15.52
   16.22      2.03
    1.46      1.37
