      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.59     47.39
   48.51     33.43
   13.99      7.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1461.47    772.55
 2434.47    972.32
 1531.43   3469.75
 2233.06   1790.60
 1841.19   2130.67
  952.58    783.54
  792.22    424.30
  568.16    160.69
  414.39     73.12
   94.49     13.29
   38.82      5.81
    4.03      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     43.88
  180.98    255.27
  201.78    255.69
  240.94    298.45
  282.24    224.91
  165.54     99.41
  110.07     92.18
    4.34     71.85
   91.28    102.99
   89.85     35.31
   75.60     31.77
   19.39     15.16
   15.15      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     14.85
  172.94    171.20
   62.99     72.03
   14.79     14.85
   77.87    149.60
  154.21    209.93
  331.36    334.94
  172.89    195.58
  152.28    198.50
  172.38     82.08
  185.39    115.94
   83.76     51.73
   29.39     71.02
   48.75    105.20
  112.32     86.15
   48.01      3.62
   73.88     34.33
    2.16      0.00
   30.36     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
   15.00     15.05
   17.18     15.05
   64.86     79.61
   99.04     82.50
   76.57    168.85
  276.71    222.14
   70.89     47.28
   16.44    120.75
  226.53    236.14
   81.78     48.68
  172.99    112.45
   62.20     32.91
    4.33     44.99
   18.70     29.42
   74.98    107.37
   76.53     47.17
   34.30     18.61
   64.36     33.01
    3.62      0.00
   15.01     15.06
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41     42.40
   52.99     68.94
   70.16     75.74
   30.93     31.94
   97.40     77.59
   73.41     48.46
   49.56     53.85
  137.20    156.96
  218.25    174.47
   51.78     46.88
   15.82    122.31
  199.47    142.87
   94.54     95.78
    5.79     30.21
  184.35    114.68
   46.02     33.89
    5.04      0.00
    2.90     45.35
   75.21     91.33
   16.55     30.93
   92.88     51.10
    3.59     15.10
   64.22     31.08
    2.15      1.44
    0.00      0.00
   31.71     15.88
    0.00      0.00
    0.00      0.00
   47.22     34.36
    3.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.70      1.44
    2.68      3.47
    8.04      8.24
   18.64     33.05
   17.84      4.04
   36.87     11.06
    6.87      8.45
    5.49      1.37
    1.37      4.77
    3.33      7.55
    6.81      5.64
    4.98      3.98
    1.44      0.65
    8.69      5.56
    3.47      5.70
    2.16      0.00
    0.72      0.65
    0.00      1.31
    2.61      3.54
   16.37     17.74
    4.78      3.54
    0.00      0.00
    2.03      2.10
    2.88      0.00
    0.00      0.00
    0.65      0.72
   15.15     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.00
   19.00     28.66
   15.61     27.23
   21.38     27.96
    7.30     28.87
   19.65     29.64
   26.17     26.83
   53.27     79.09
   72.16     36.23
   39.15     33.90
   30.05      7.01
   19.20     20.66
    2.16      0.65
   30.52     25.40
    2.68      5.36
   37.46     35.19
   27.08      9.73
    2.68      6.09
   11.03      3.04
    6.15      3.40
    4.91      4.26
    2.16      1.96
    0.72      0.65
    0.00      0.65
    3.47      2.75
    1.37      0.00
   17.13     17.19
    2.75      2.82
    0.00      0.72
    1.44      0.65
   17.67     16.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.68      1.37
   28.44     24.07
    5.44      5.63
   30.41     31.42
   23.54     31.52
   19.20      4.71
   17.70     37.89
    4.19      4.05
   50.44     20.49
    3.61      4.05
    2.61      3.33
    6.15      2.82
    6.43      6.35
    1.44      2.68
   15.66     17.16
    6.15      2.88
    0.72      2.68
    1.96      2.68
    5.50      4.98
    1.43      1.31
    4.05      2.88
    0.00      0.00
    0.65      1.96
    1.44      1.37
    1.37      0.72
    1.31      2.09
   18.52     17.09
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   69.85     76.79
  111.94     86.74
   32.62     10.54
    2.10      2.61
   17.69     29.28
    3.46      5.28
   25.58     55.08
    3.40      2.75
   29.48     28.11
   39.35     23.43
    6.36      2.82
    2.03     20.54
   32.11     19.98
   22.17      3.41
    0.00      4.70
    4.05      3.54
    5.56      2.03
    2.10      2.10
    3.40      5.43
    0.00      0.72
   18.41     15.60
    0.72      1.96
    1.31      2.03
    4.71      8.25
    2.15      0.00
    3.47      1.37
    2.88      0.72
    0.00      0.65
    2.03      2.03
   16.54     17.19
    1.37      1.44
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
   25.76     20.47
    0.00      0.00
   25.76     27.40
   27.29     11.68
    0.00      0.00
   12.36      2.07
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      1.31
    0.72      0.65
    0.72     28.74
   31.61      3.53
    2.03      2.09
    4.72      4.19
    3.98      4.26
    2.09      2.68
    3.33      2.82
    2.75      5.43
    7.53      5.64
    0.72      1.37
    4.05     18.25
   17.77     22.61
   19.03      1.44
    3.61      4.05
    3.27      4.26
    4.19      2.75
    2.03      3.40
    2.75      0.00
    4.77      4.98
    0.00      0.00
    0.72      0.00
   15.00     17.01
    0.65      1.37
    7.25      8.38
    1.44      1.44
    2.88      0.00
    1.37      2.03
    0.72      1.31
    0.72      0.65
    1.31      1.44
    3.47      0.65
    0.72      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.22     28.68
   56.12     74.95
   97.22     67.69
   41.69     10.56
    1.44     30.90
   32.47      2.81
   53.70     44.33
   70.53     28.39
   20.06     16.54
    2.09      4.06
    3.47      4.71
    5.43      5.57
    4.91      1.37
    1.44      2.68
    2.03      3.40
    7.39     19.78
    2.16      3.61
   18.53      3.27
    1.31      4.91
    2.88      0.00
    5.43      4.05
    0.65      4.84
    2.88      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.92
   15.82     16.55
    3.98      4.19
    5.63      2.82
    2.10      0.00
    0.72      0.72
    3.33      2.82
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.31      2.08
    1.44      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    2.82      2.67
    0.72      2.61
    0.72      1.31
   17.21     15.08
    2.75     16.44
   32.22     17.82
    4.79      2.82
    2.61      3.61
    2.10     17.13
   30.61     17.62
    4.12      3.54
    5.29      7.66
    3.54      1.37
    2.03      2.75
    2.03      1.37
    2.03      6.73
    4.05      2.09
    5.63     21.25
    4.04      1.44
    3.54      1.44
   15.81      4.78
    1.37      0.72
    4.06      4.19
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      5.50
    2.61      2.68
    4.19      3.60
    2.88      2.61
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.81     33.00
   18.65     28.66
   52.54     73.68
   28.06     30.15
   10.90     28.51
   22.11     60.40
   58.98     25.92
   65.12     26.76
   23.93      4.43
    2.16     15.44
   17.02     19.84
   18.38      5.36
    6.94      3.54
    1.37      1.37
    2.10      2.03
    0.65      1.31
    5.43      5.43
    3.33      4.98
    3.54      3.40
    4.05      3.54
    2.17      0.65
    0.72      0.65
    1.96      2.75
    3.40      5.43
    1.44      0.72
    3.61      0.00
   25.75     21.21
    0.00      0.65
   25.77     29.36
    0.72      0.65
   21.45     14.44
    4.19      2.68
   11.55      3.47
    8.54      3.61
    2.82      0.00
    1.96      3.54
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.38      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.13     23.16
   16.40     17.05
   43.81     29.50
    4.15      4.18
    3.47     18.43
    3.54      0.72
   19.86      4.84
    2.75      2.16
   16.53     17.19
    1.31      1.44
   18.50     34.36
    2.24      2.03
   21.07      7.01
    2.88      1.37
    1.37      1.37
    2.68      0.72
    0.65      5.36
    2.03      2.75
    6.28      3.54
    2.03      4.71
    3.40      2.16
    3.54      0.72
    0.00      1.96
    0.65      1.37
    5.50      2.15
    2.61      4.91
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    3.33      3.54
    0.00      0.65
    0.65     16.33
    1.31      3.40
    5.57      4.84
   15.15      0.72
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
   71.19    103.68
   91.74     87.25
   50.06     11.22
    2.03      2.10
   17.80     18.58
   36.02     26.67
   25.63     12.44
    4.91      3.47
    2.03      2.09
    0.00      0.65
   16.88     17.46
    4.91      2.81
    3.99     19.76
   18.77      4.26
    1.37      0.72
    0.00      1.96
    2.10      0.72
    2.10      1.96
    4.71      6.29
   29.89      2.82
   33.46     37.13
    1.44      3.54
    0.72      0.00
    0.72      0.65
    1.96      4.78
    0.87      1.31
    4.85      3.47
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.00      0.00
    0.00      0.65
