      h_eth1      
 KB/s in  KB/s out
    2.68      3.47
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.75      1.44
    0.65      0.72
    0.65      1.96
    3.40      2.82
    0.65      1.44
    1.38      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.10
    1.37      1.37
    2.68      2.16
    1.31     15.89
    2.03      0.72
    2.03      2.09
    0.65      2.09
    0.65      1.37
    2.09      1.37
    0.65      0.65
    3.33      3.60
    2.75     17.20
    0.65      0.00
    0.72      0.72
    4.05      2.75
    0.65      4.12
    1.37      0.72
    2.10      0.72
    1.37      1.37
    2.06      1.96
    1.44      1.37
    4.12      2.10
    2.68      4.05
    2.16      2.75
    2.88      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.68
    2.75      1.37
    3.99      5.63
    0.72      0.00
    1.31      2.03
    4.26      2.75
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      4.05
    2.15      0.00
    0.72      0.65
    1.31      4.05
    3.61      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.34
    0.72      1.37
    0.00      0.65
    2.82      2.68
    1.37      2.03
    2.16      0.00
    2.16      0.65
    2.03      2.75
    0.00      0.00
    1.40      2.61
    1.37      2.03
    3.47      1.37
    2.03      2.16
    3.54      2.68
    0.72      0.65
    1.96      1.44
    0.72      1.37
    2.10      2.03
    0.65      0.65
    2.03      2.82
    2.68      3.47
    2.82      1.37
    4.77      3.47
    1.96      3.54
    2.10      0.00
    0.00      0.72
    1.96      0.74
    0.00      2.75
    2.10      3.33
    2.82      0.65
    1.37      2.75
    3.40      3.47
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.75      0.72
    1.31      2.82
    1.37      0.72
    1.37      1.31
    4.05      3.61
    0.65      0.65
    1.04      1.37
    0.65      0.00
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.96      2.82
    0.65      0.00
    2.68      2.10
    1.96      3.61
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.72      2.51
    2.75      2.75
    1.37      1.37
    3.33      2.82
    1.38      1.44
    2.03      2.68
    1.37      2.16
    2.82      0.72
    0.65      0.65
    0.72      1.37
    1.31      2.03
    2.75      4.13
    3.47      3.99
    3.54      2.10
    2.09      2.68
    3.23      1.13
    0.72      1.96
    2.16      0.00
    2.61      3.54
    1.37      0.72
    0.65      2.68
    3.40      2.10
    0.72      1.37
    0.65      1.37
    1.44      0.00
    1.31      2.68
    2.16      1.37
    2.10      1.37
    0.00      1.31
    2.03      4.05
    3.61      0.65
    2.02      0.72
    1.44      0.65
    0.65      1.37
    1.44      0.65
    2.03      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.00      1.31
    0.00      0.65
    1.37      2.68
    1.44      1.31
    2.89      0.65
    2.75      1.37
    0.72      0.72
    1.37      1.31
    0.65      2.68
    1.37      2.75
    3.54      2.03
    2.82      0.65
    0.00      1.37
    2.75      2.68
    2.68      2.88
    2.75      2.10
    0.72      0.00
    0.00      1.31
    4.77      2.09
    1.37      2.16
    2.61      3.47
    2.68      2.10
    1.37      2.75
    1.96      2.10
    2.03      2.90
    1.44      2.61
    4.98      1.37
    0.00      1.31
    1.96      2.75
    2.16      1.40
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.31      2.10
    1.96      2.10
    0.72      1.37
    1.96      3.47
    4.12      2.16
    0.65      0.00
    0.72      1.37
    0.65      0.65
    1.31      2.10
    0.65      2.10
    1.44      0.65
    2.10      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.96      1.44
    1.31      3.54
    1.31      1.44
    1.37      0.72
    1.31      2.03
    0.00      0.72
    1.31      1.37
    2.68      4.19
    4.12      2.82
    0.65      0.72
    1.37      1.96
    0.72      1.37
    3.47      2.75
    2.09      0.72
    1.96      1.44
    2.03      4.77
    2.74      1.37
    5.05      1.96
    2.09      2.03
    0.65      1.37
    0.00      0.65
    2.82      2.68
    4.64      3.40
    2.09      4.26
    1.37      0.72
    2.03      1.96
    3.53      2.16
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.96
    2.75      3.40
    2.16      1.37
    0.65      0.65
    1.44      1.37
    0.00      1.31
    2.16      0.65
    2.03      0.72
    0.65      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.44      0.65
    1.44      1.31
    2.10      2.03
    1.44      0.00
    0.72      0.00
    0.72      1.31
    4.08      4.05
    2.03      3.47
    2.16      0.65
    2.03      2.03
    1.44      0.72
    4.05      4.19
    0.00      0.65
    0.00      1.96
    3.54      2.03
    4.12      0.72
    3.92      5.77
    2.03      2.09
    1.37      0.72
    0.00      0.00
    2.61      2.84
    0.00      3.33
    4.91      3.40
    2.09      0.72
    2.03      2.03
    2.03      4.12
    2.09      1.37
    0.65      0.72
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.96      2.16
    2.75      1.44
    0.65      0.73
    0.00      0.65
    1.31      1.44
    1.31      1.44
    0.65      2.68
    1.44      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.61      1.43
    0.65      1.44
    0.65      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.75
    1.31      1.37
    3.33      4.25
    1.37      0.65
    1.37      1.44
    2.75      4.71
    1.44      0.00
    2.82      0.00
    1.96      2.82
    2.03      4.77
    4.26      3.33
    2.16      1.31
    1.37      0.65
    1.38      2.10
    2.10      2.03
    2.10      0.65
    2.61      4.26
    2.75      1.37
    0.65      2.68
    4.83      2.82
    0.72      0.72
    0.00      0.65
    1.79      1.72
    1.31      2.75
    2.10      2.10
    0.00      0.65
    2.82      1.37
    2.44      2.37
    2.16      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.31      1.37
    0.65      2.09
    1.37      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      2.61
   21.40     28.59
   97.49    126.90
   75.86     32.45
   57.74     42.86
   64.98     21.43
    3.02      2.75
    1.31      2.03
    2.16      2.03
    3.40      2.10
    2.03      2.09
    2.03      1.44
    2.03      4.12
    2.16      1.31
    2.75      2.03
    2.68      3.54
    4.05      2.88
    0.65      0.00
    2.09      2.09
    0.65      0.65
    1.31      2.75
    3.54      2.68
    2.10      2.10
    0.65      0.00
    3.40      5.50
    2.10      1.37
    2.09      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      3.40
    2.68      3.47
    4.05      1.44
    0.72      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.44      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.72      3.40
    5.50      2.84
   15.68     16.60
    1.37      0.00
   15.03     15.87
   15.75     15.88
    1.37      1.96
    1.96      2.16
    2.10      2.10
    2.10      2.03
    1.31      2.75
    2.03      2.03
    3.47      2.16
    2.75      3.40
    2.10      2.68
    4.91      4.05
    0.72      0.00
    1.44      1.31
    1.37      1.37
    2.82      1.37
    2.61      2.88
    0.65      1.37
    0.65      0.65
    4.12      4.84
    2.03      1.44
    1.37      2.68
    2.09      0.72
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    2.03      4.06
    1.44      0.65
    2.10      2.03
    2.10      0.72
    0.00      1.96
    2.16      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.96      2.10
    0.72      1.37
    0.65      0.72
    0.72      0.65
   35.24     53.76
   59.67     86.41
   29.20     17.66
    2.10     27.80
   38.85     36.31
    1.44      0.65
  141.56     90.29
   35.64     15.81
    5.63      2.81
    4.34      2.75
   25.78     21.95
    9.58      3.45
   28.53     31.59
   31.38     22.41
    4.12      4.91
   10.92      4.49
    3.64      2.31
    2.82      1.44
    1.37      0.65
    2.03      2.82
    1.44      2.61
    2.10      0.65
    1.44      0.72
    1.96      2.75
    2.10      2.68
    1.37      1.44
    3.40      2.82
    1.31      1.31
    2.10      2.16
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.65
    2.68      2.16
    1.37      0.72
    0.65      1.44
    0.00      0.00
    2.61      2.10
    0.00      2.09
    0.00      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.37      1.37
    1.36      3.33
    2.75      3.33
    2.88      0.72
   17.03     16.50
    3.33      2.88
   15.72     15.71
   17.02     16.52
   16.89     16.23
   17.12     18.57
    2.75      2.16
    0.72      0.00
    1.31      3.33
    1.96      2.82
    3.54      2.68
   17.84     18.56
    3.60      1.37
    1.96      3.40
    2.03      2.03
    2.16      1.44
    2.10      2.68
    4.12      1.44
    1.31      1.44
    0.00      1.37
    0.00      1.96
    4.84      2.16
    0.65      0.72
    0.65      2.68
    1.37      0.65
    2.75      2.82
    2.75      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.82      1.37
    0.41      1.06
    0.72      0.65
    0.72      1.31
    1.44      0.00
    1.37      0.00
    0.65      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      2.82
    0.72      0.00
   35.17     55.11
   47.28     58.07
   42.69     55.40
   28.82     19.96
   87.26     52.71
   64.41     41.06
    7.13      1.37
   30.80     30.85
    2.81     16.74
   17.60      4.20
    3.47      1.44
    1.13      1.06
    0.72      1.96
    4.06      4.19
    5.36      2.82
    2.75      3.61
    0.65      1.31
   16.17     16.95
    2.03      2.82
    2.68      2.75
    4.19      4.12
    2.88      1.31
    1.44      0.00
    0.65      0.65
    1.37      2.75
    0.72      0.65
    2.03      0.72
    0.72      1.37
   28.46     23.29
   27.31     15.16
    4.24      2.02
    2.03      1.44
    2.75      1.45
    0.65      1.37
    2.68      2.81
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.87      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.37      0.72
    2.16      1.96
    1.44      3.91
    4.33      0.00
    1.31      0.72
    1.31      1.44
   15.52     16.97
    4.64     18.62
   15.82      1.44
   17.78     18.63
   17.23     17.02
    3.39      2.88
    1.37      0.72
    1.37      0.65
    1.37      4.05
    3.40      6.08
    5.63      2.75
    1.44      0.00
    1.37      1.37
    2.03      1.37
    2.09      3.41
   19.06     19.26
    4.12      2.88
    1.31      2.09
    1.44      0.65
    2.82      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      2.03
    4.12      2.10
    0.00     15.09
   15.81      2.10
    1.37      1.30
    0.65      2.03
    2.75      2.75
    2.88      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.37
   23.35     30.06
   40.33     56.72
    7.43      2.88
   17.06     54.95
    1.33      0.63
   21.35     54.44
   48.42     39.69
   77.40     53.48
   25.84     18.65
   43.20     26.08
   22.63      5.43
    1.37      2.10
   28.59     22.49
    4.26      0.72
   28.44     30.87
   10.25      7.01
   28.60      8.44
    2.68      2.75
   10.31      3.76
    3.47      1.44
    3.40      4.05
    4.91      3.47
   16.55     15.82
    1.37      1.37
    1.96      4.12
    2.88      0.00
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.00
   17.59     17.53
    1.37      1.44
    1.37      0.00
    1.31      3.40
    2.75      2.16
    0.65      0.72
    2.68      2.81
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      4.64
    2.88      3.26
    4.26      2.03
    2.75      1.37
    2.16      1.37
   26.47     20.47
   17.07     17.36
   26.49     27.30
   31.39     30.11
   17.16     17.67
   25.13     16.49
    5.51      3.45
    3.27      2.82
    2.75      4.26
   17.26      4.04
    3.54      3.33
    1.44      0.65
    3.04      2.10
   15.81     15.08
    2.03      2.61
    4.12      3.47
    4.05      4.26
    5.57      2.16
    0.65      1.44
    0.65      1.31
    3.40      2.82
    0.65      2.10
    0.65      1.37
    2.82      1.37
    1.44      0.65
    0.65      0.00
    0.65     16.38
   15.79      2.10
    2.03      2.03
    1.44      1.37
    2.10      2.68
    2.10      1.37
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.94     26.47
  121.09    112.99
   72.86     34.55
    3.34      3.61
   18.26     29.98
    0.72      0.65
    1.30     27.11
    0.00      2.03
   21.79     22.11
    3.47      4.05
   28.66     26.06
   22.71     15.73
   17.81      4.92
    0.00      2.61
    3.40      3.40
    4.19      2.09
   18.50     16.60
    1.37      1.44
    0.00      1.31
    2.03      2.10
    0.65      1.37
    4.71      4.84
    2.09      3.33
   19.70     20.29
    1.44      0.72
    3.40      0.72
    2.08      3.47
    1.44      0.00
    0.65      1.37
    3.40      3.40
    1.38      1.44
    1.44      0.65
    0.00      0.65
    2.10     15.83
   15.16      0.72
    1.31      2.03
    1.31      0.72
    2.75      2.88
   27.74     21.86
    0.00      1.44
   26.48     27.40
   21.43     15.03
    0.41      1.06
   10.98      0.72
    2.03      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      1.31
    2.09      2.68
   31.57     33.59
    3.60      2.68
    3.54      3.33
    4.19      2.11
    0.00      0.00
    0.00      0.00
    1.37      2.03
    4.12      3.40
    2.03      2.16
    0.65      2.03
    3.47     17.19
   16.54      1.45
    3.99      3.47
    2.03      3.47
    4.91      5.43
    1.37      0.00
    1.44      0.72
   14.79     16.15
    0.65      0.00
    2.75      4.71
    3.40      2.16
    4.12      3.47
    2.03      2.82
    2.75      3.40
   17.74     16.43
    1.44      1.37
    0.65      1.37
    4.04      2.82
    0.72      1.37
    2.75      1.31
    0.00      1.44
    2.03      2.09
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.37      2.68
    1.44      1.31
    2.09      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37     14.38
    0.65      0.72
    0.72      0.72
   14.44      0.72
    0.00      0.00
   17.95     27.22
  103.36    132.63
  100.81     69.03
   13.27      4.19
    4.05      2.16
   14.92      3.63
   93.04     72.90
   28.35      3.00
   17.91     17.41
    2.75      4.06
    2.10      0.72
    1.44      0.65
    1.96      3.47
    1.37      1.96
    2.75      4.77
    4.19      2.75
    4.06      3.54
    2.82      1.37
    2.03      2.09
    0.00      0.00
    0.72      1.31
    2.68      2.75
   17.74     17.87
    2.82      2.03
    0.72      1.96
    3.40      2.82
    2.75      2.09
    2.75      2.75
    0.72      0.65
    1.37     17.12
   18.57      2.15
    0.65      0.72
    0.72      0.00
    2.10      1.96
    3.40      2.82
    0.00      0.72
    2.09      0.72
    1.30      0.72
    0.65      1.44
    1.96      2.09
    0.00      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.52
    0.65      0.72
    1.44      1.96
   16.24      3.99
    1.44      2.03
   50.74     47.89
    3.54      3.40
    3.54      2.03
   15.39     14.85
    1.44      0.65
    0.65      0.65
   16.23     16.87
    2.68      2.09
    2.10      1.44
    0.72      1.96
    2.09      1.37
    2.03      1.37
    4.05      4.91
    2.75      4.71
    4.11      2.09
    1.37      2.09
    2.10      0.65
    0.72      1.37
    1.37      2.68
    3.40      2.75
    3.40      2.16
    2.09      2.09
    0.65      1.96
   17.92     17.26
    2.03      1.44
    1.37      0.72
    2.75      2.03
    2.03      3.40
    2.09      0.72
    0.65      1.44
    1.31      2.03
    2.09      2.09
    0.72      0.65
    2.03      2.75
    0.72      1.96
    1.44      0.00
    2.16      1.30
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   33.94     42.10
   32.93     55.85
   26.80     42.52
   59.54     64.02
    9.55     27.13
   41.73     33.03
   25.79     22.71
   75.51     34.53
   17.27      2.15
   22.01      2.96
   16.79     18.17
    2.10      2.10
    2.03      0.72
    2.03      2.82
    0.72      2.61
    2.75      2.75
    3.33      4.19
    4.19      2.03
    1.37      1.37
    1.37      1.44
    0.72      1.31
    2.03      1.44
    3.40      4.12
    2.75      2.68
    2.09      2.09
    0.72      0.00
    4.12      3.47
   26.42     23.26
    1.37      1.37
   27.14     28.75
   28.67     15.15
    3.47      2.75
    9.59      0.00
   19.96     16.84
    6.30      3.46
    0.65      1.44
    2.03      1.37
    0.72      0.72
    2.61      3.47
    1.31      2.16
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
   15.72     16.36
   27.95     22.36
   30.12     19.04
    3.47      2.03
    6.36     17.91
    4.78     21.91
   16.59      1.37
   16.33     15.16
   18.06     16.41
   17.48      1.43
    1.31      2.75
   16.69     15.90
    1.37      2.03
    2.09      2.03
    2.10      1.37
    2.75      2.10
    1.31      3.40
    4.12      4.12
    3.47      1.37
    1.37      1.37
    0.00      0.72
    1.78      1.78
    2.75      3.40
    2.10      2.68
    2.68      2.09
    3.47      1.44
    0.65      4.05
    4.19      0.71
    0.65      1.37
    0.72      1.37
    3.33      2.09
    1.44      2.10
    0.72      0.00
    0.65      1.37
    1.31     16.47
    2.08      0.65
    1.37      1.37
   17.20      2.84
    0.00      2.68
    1.44      0.65
    2.75      2.77
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
   86.48    118.28
  104.19     75.07
   22.63      9.92
    3.33      4.84
    4.06     16.54
   68.17     36.96
   26.10     20.28
    2.03      1.44
   18.38      4.26
    0.65     17.60
   17.49      2.02
    1.37      0.72
    1.37      1.37
    1.31      2.09
    2.68      2.10
    2.10      2.75
    2.68      1.31
    2.10      3.47
    2.03      3.40
    1.37      2.10
   55.77     34.16
    4.92      2.10
    4.12      2.75
    1.44      2.10
    0.65      2.03
    3.40      2.82
    2.17      0.65
    0.00      3.40
    3.47      1.37
    0.72      1.37
    1.31      2.68
    4.19      2.16
    0.72      0.00
    0.72      0.00
