      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    2.03      1.37
    2.03      2.68
    2.09      4.77
    3.54      0.72
    2.03      3.40
    6.15      5.55
    2.09      0.72
    1.38      1.38
    0.00      0.00
    1.31      2.10
    0.00      1.31
    2.03      2.03
    1.37      3.40
    3.40      1.37
    4.19      2.82
    3.33      6.87
    1.37      1.37
    5.56      2.82
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.09
    1.37      0.72
    3.33      2.75
    1.31     17.22
    3.40      4.13
    2.16      1.96
    2.82      0.72
    2.03      2.75
    0.65      1.37
    3.47      1.44
    1.71      2.52
    0.00      1.31
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.68
    0.65      1.44
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.38      1.31
    1.37      1.44
    0.72      0.65
    2.10      2.03
    2.75      2.03
    2.68      3.53
    0.72      1.96
    3.40      4.77
    3.47      2.09
    2.82      1.37
    1.37      0.72
    0.00      1.31
    1.44      0.00
    1.31      2.09
    0.72      0.00
    1.31      2.75
    2.03      4.05
    3.47      2.75
    3.47      1.44
    3.40      4.12
    0.65      1.37
    2.75      2.09
    1.31      1.44
    1.37      0.72
    1.37      1.37
    1.33      2.68
    0.65      2.68
    2.16      0.00
    4.12      2.75
    3.98     17.33
    2.75      3.54
    2.09      2.03
    2.10     15.73
    1.31      2.75
    2.82      0.65
    0.72      0.72
    0.72      0.65
    1.96      2.05
    0.00      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.03
    0.72      1.44
    0.00      0.65
    2.82      0.72
    0.65      0.65
    2.10      2.10
    1.37      0.72
    1.96      2.10
    1.37      2.75
    2.09      2.68
    3.47      1.37
    2.03      2.75
    2.75      2.82
    3.07      2.75
    2.09      1.37
    0.00      0.00
    2.68      2.16
    0.65      1.31
    0.72      0.72
    0.72      0.65
    2.06      2.03
    3.40      2.10
    2.09      4.71
    1.96      3.48
    3.53      1.37
    1.44      1.31
    0.72      1.31
    2.10      1.37
    2.10      1.38
    0.65      0.65
    2.75      1.44
    1.31      2.09
    2.03      3.47
    0.72      2.61
    4.85      3.47
    3.47      2.10
    2.03      1.44
    0.72      1.31
    2.68      2.16
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.09      0.74
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.65
    2.75      2.75
    1.37      1.37
    1.37      1.44
    2.15      1.31
    0.00      1.31
    2.09      2.03
    4.05      2.82
    2.75      3.47
    4.12      2.75
    0.72      2.03
    2.75      2.03
    1.44      1.38
    1.37      0.72
    0.00      1.96
    2.10      0.65
    1.37      1.44
    0.65      0.72
    1.37      1.37
    2.75      3.40
    0.65      1.37
    3.54      1.37
    1.96      3.40
    1.96      2.90
    2.82      0.72
    0.65      1.37
    1.96      2.10
    0.72      0.72
    1.37      2.68
    0.65      0.65
    0.72      2.03
    4.77      2.10
    3.47      4.19
    1.96      3.47
    4.12      2.10
    2.10      1.44
    1.31      2.03
    0.72      1.37
    0.65     15.17
    1.44      0.65
    1.36      1.37
    0.72      0.00
    0.65      1.37
    2.11      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.36      0.65
    1.96      2.82
    1.37      1.37
    1.44      1.31
    3.40      2.09
    0.65      0.72
    0.65      2.10
    3.47      2.68
    3.47      3.40
    3.47      4.12
    2.09      0.72
    1.31      2.09
    2.75      1.37
    2.09      2.09
    0.65      0.00
    0.65      2.10
    1.31      1.37
    0.72      0.72
    1.37      1.31
    0.65      2.09
    2.82      0.65
    2.68      3.54
    0.65      2.68
    1.44      1.31
    2.09      1.31
    3.47      3.47
    0.72      0.65
    2.09      1.37
    2.03      2.09
    0.72      0.65
    2.03      0.72
    2.03      3.40
    0.65      3.40
    2.75      2.68
    6.94      4.19
    1.37      2.09
    2.03      1.37
    2.09      1.44
    1.37      0.00
    0.65      1.44
    1.33      1.40
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.74
    1.37      1.37
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.30
    2.03      1.37
    1.31      2.10
    1.44      1.37
    0.65      0.65
    1.37      2.03
    2.03      3.40
    3.40      4.19
    4.77      4.19
    2.82      2.03
    1.44      0.65
    2.75      2.09
    1.31      1.31
    2.16      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.74      2.09
    2.03      1.44
    1.13      3.02
    0.00      0.65
    2.75      1.44
    3.40      2.16
    0.65      2.03
    1.96      2.09
    3.47      2.09
    0.00      2.03
    2.03      0.00
    2.09      3.47
    0.65      2.68
    0.72      0.00
    4.77      3.54
    2.68      4.71
    2.10      2.10
    3.46      0.72
    2.03      2.82
    3.40      2.82
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.37      0.72
    0.72      0.74
    0.65      1.37
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.03
    0.65      1.44
    1.37      0.72
    0.00      0.00
    2.75      2.03
    1.38      2.68
    4.12      5.43
    4.77      2.75
    2.68      2.88
    0.72      2.75
    2.10      0.72
    2.75      2.03
    1.37      1.44
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.75
    0.72      1.31
    2.09      0.72
    0.65      0.72
    1.31      3.40
    1.37      1.96
    2.88      1.37
    0.72      0.00
    2.09      3.98
    2.68      1.44
    2.88      2.03
    0.65      1.37
    2.09      0.65
    2.03      2.16
    3.33      4.77
    1.44      2.68
    4.84      1.44
    2.68      5.50
    0.72      0.65
    2.82      2.03
    0.00      0.00
    4.05      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.02      1.44
    0.74      0.00
    1.13      1.06
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.30      2.09
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.37      1.31
    2.75      2.10
    2.68      3.47
    2.09      2.75
    1.37      2.68
    2.10      0.65
    2.03      2.75
    2.03      2.75
    3.47      4.12
    2.16      0.00
    0.72      0.65
    2.09      1.37
    2.10      0.65
    0.65      0.72
    1.37      2.10
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.96      2.82
    2.10      0.72
    4.04      2.10
   33.50      3.60
   98.24    145.10
  146.93     96.32
   52.44     18.77
    0.72      1.31
    2.09      3.33
    4.05      2.16
    4.84      4.84
    1.37      1.37
    3.40      2.03
    1.37      2.82
    2.09      0.00
    1.37      2.75
    0.65      0.65
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.09
    2.09      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    3.40      3.40
    4.84      4.77
    1.44      0.72
    2.03      1.37
    2.03      1.44
    0.65      2.09
    1.37      0.65
    2.68      2.75
    0.65      2.09
    0.00      1.37
    2.68      2.09
    2.82      2.09
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.37      2.68
    3.54      2.68
    2.88      0.65
    0.72      1.31
    0.72     15.66
   33.82     18.49
   16.33     15.87
    4.19      2.09
    1.37      3.99
    4.77      5.56
    4.19      2.10
    2.10      2.03
    3.40      1.37
    1.44      2.09
    0.65      2.03
    0.72      0.00
    2.68      1.44
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.65
    0.65      1.44
    1.44      0.72
    0.72      1.31
    1.37      2.03
    1.31      2.10
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.68
    5.43      4.91
    3.47      2.09
    0.00      1.37
    2.03      2.75
    1.44      0.65
    1.37      1.37
    1.37      2.03
    2.16      0.00
    0.00      0.65
    1.31      1.96
    4.12      2.82
    0.00      1.44
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.75      0.72
    3.00      2.89
   78.87    101.61
   29.98     29.37
    2.03     15.52
   30.37     42.67
   54.94     51.83
  104.78     81.82
    7.03      4.13
   32.22     13.73
    2.03      3.47
   20.25      5.14
   38.78     26.78
    2.75      1.37
   26.47     28.09
    1.44      0.65
   11.98     17.44
   20.18      7.84
    5.52      0.87
    7.48      0.72
    3.06      2.31
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.09
    3.40      2.16
    1.37      0.72
    2.10      1.31
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.05      6.08
    3.47      3.47
    2.09      0.65
    2.09      1.44
    2.03      2.09
    0.00      0.00
    1.37      1.37
    2.68      2.16
    0.00      0.00
    1.31      0.65
    0.65      3.47
    1.44      0.00
    0.65      1.31
    0.65      2.03
    2.16      0.72
    0.72      0.00
    1.36      0.65
    0.00      2.68
    2.09      2.03
    2.09      3.98
    2.82      1.31
    4.28      3.40
   30.82     30.70
    1.44      0.72
   30.88     45.82
   17.11      2.75
    1.44      5.36
    5.43      2.82
    5.56      6.22
    1.37      1.37
    4.19      1.37
    1.37      2.10
    2.03      2.09
    0.72      0.00
    1.31     15.02
    0.72      1.44
   15.74      2.82
    0.73      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.72      0.65
    3.98      4.26
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    4.05      2.75
    2.75      3.47
    2.03      2.10
    2.03      2.09
    1.44      2.03
    2.09      0.00
    0.00      0.72
    1.37      2.68
    1.13      0.00
    0.65      2.68
    4.19      0.00
    0.00      1.44
    0.00      0.00
    1.06      1.13
    1.30      1.44
    0.65      0.65
    0.65      2.75
    0.00      0.00
    6.14      2.16
   49.84      5.10
   59.05    114.55
   73.58     73.76
   81.92     56.42
   66.68     35.32
   43.63     22.52
   32.05     33.36
    0.72      0.72
    5.36      4.91
    1.37      4.05
    4.77      3.40
    4.19      3.54
    2.09      1.31
    0.72      0.72
    0.65      1.37
    2.75      2.09
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44     14.79
    0.65      0.72
   16.09      2.16
    0.00      0.00
    3.48      1.37
    0.65      0.72
    2.09      2.03
    0.72      2.03
   85.98     63.38
   47.17     45.76
    0.72      0.72
    0.65      1.37
    2.03      3.33
    3.54      3.40
    1.37      1.37
    1.37      1.37
    4.12      1.44
    0.65      2.10
    0.00      0.00
    2.24      0.65
    1.37      1.44
    1.31      0.72
    1.31      3.47
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.75      3.33
    1.37      4.06
    2.10      3.33
    2.16      0.00
    3.61      3.26
    2.10      2.68
    1.44     29.36
   62.56     33.63
    0.65      2.03
    2.03      4.05
    4.84      2.82
    4.12      2.75
    4.05      4.71
    4.91      3.54
    1.44      0.72
    0.72      0.00
    1.31      3.40
    0.72      0.00
    1.37      0.72
    0.65      0.00
    2.03      2.82
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.09     17.75
    0.72      0.65
    2.68      2.83
   15.72      1.44
    2.16      1.31
    0.72      0.65
    2.75      2.10
    0.00      0.00
    2.43      3.09
    6.15      5.63
    1.37      0.00
    1.37      2.03
    2.03      3.46
    1.44      0.65
    1.37      0.00
    0.72      1.37
    2.10      1.37
    0.72      1.31
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.35      0.72
    3.00      3.54
   17.97     27.96
   18.28     28.58
   23.07     24.27
   25.06     57.96
   21.88     28.04
   29.13     64.18
  106.47     78.81
   38.29     20.76
   44.94     12.35
    7.51      2.10
    2.75      6.14
   29.30     22.58
    4.64      6.94
   36.09     30.11
   24.27      9.09
    0.72      0.00
   11.68      3.11
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.37
    1.37      0.72
    1.37      2.10
    0.65      0.72
    3.47      3.40
    0.00      0.00
    1.31      1.44
    0.65     15.11
    0.72      1.37
   15.77      1.45
    2.75      2.75
    2.75      4.06
    3.54      2.75
    1.37      1.37
    3.47      2.75
    2.68      2.16
    1.31      1.37
    0.72      0.72
    2.03      1.37
    2.03      1.44
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.30
    1.44      1.96
    1.37      1.37
    0.72      1.96
    1.37      2.61
   31.41     26.05
    2.16      0.65
   27.86     29.99
   16.35     16.69
   17.96     43.80
   33.70      5.49
   25.25     16.45
    6.58     17.11
    4.12      2.82
    3.40      5.43
   18.55      1.43
    2.82      2.75
    1.31      1.37
   17.33     16.61
    1.30      1.37
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.72      0.00
    4.05      4.19
    2.03      0.72
    1.44      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.68      1.37
    4.12      5.56
    1.37      0.72
    1.96      4.05
    0.72      2.03
    3.54      2.03
    3.40      1.44
    0.72      1.37
    2.82      2.68
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
   17.96     27.94
   12.36      2.89
   68.63     82.52
   86.29     67.35
   46.32     10.46
   45.45     40.81
    4.80      7.69
    3.46     33.29
   23.60     24.25
    1.37      4.19
   30.79     41.59
   24.78      2.10
   18.26     18.69
   17.20     17.84
    2.75      2.75
   17.18      3.47
    4.12      2.81
    0.65      0.65
    1.44      1.37
    0.65      2.03
    1.44      0.65
   16.88     16.95
    1.37      0.00
    0.00      1.37
    0.74      0.00
    1.37      0.72
    0.72      0.00
    2.09      2.68
    0.00      0.65
    0.65      1.37
    4.71      3.54
    0.72      0.72
    0.65      0.72
    1.38      0.65
    1.37      1.37
    1.37      2.68
    2.75      2.82
    2.75      1.37
   27.13     21.25
    1.31      3.47
   27.79     30.78
   29.40     15.18
    3.26      2.82
   12.43      2.82
    4.97      0.71
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.52      1.37
    1.44      1.31
    2.88      2.61
    0.72      0.65
    1.44      0.65
   15.02     16.45
    1.44      3.26
    3.60      1.96
    2.18      1.31
   16.54     17.05
    2.09      2.09
    2.10      2.68
    3.47     18.39
    1.44      1.96
   20.54      2.80
    3.40      3.47
    2.03     17.54
    4.91      4.12
    0.72      0.65
   17.59      2.16
    1.37      0.72
    0.65      0.65
    1.31      2.82
    1.37      0.72
   15.72     15.05
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.40      2.82
    0.00      0.00
    0.72      0.65
    1.44      1.96
    0.00      0.65
    1.30      2.09
    3.33      3.54
    2.16      0.65
    2.75      0.72
    1.37      2.75
    1.37      2.03
    2.03      2.10
    2.09      1.37
    0.72      1.31
    3.40      2.81
    0.72      3.26
    4.84      2.16
    0.00     16.33
    2.09      0.72
    1.31      0.72
   15.81      1.43
    0.72      0.00
    0.65      0.65
    1.96      1.44
   22.01      5.08
   79.43    128.79
   74.03     64.25
   17.13      3.54
   15.45     15.58
   66.62     50.48
   60.14     15.45
    1.96      2.16
    0.00      1.37
   16.75     17.61
    2.03      2.82
    4.79      3.61
    2.03     17.20
   16.48      4.05
    3.40      2.68
    4.11      5.56
    4.12     15.72
    1.37      3.47
    2.10      1.37
    1.44      0.65
   17.17      2.10
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.65      1.37
   15.11     16.56
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.65      1.96
    3.40      4.19
    1.37      2.03
    4.78      1.37
    2.16      2.82
    1.37      1.37
    1.37      1.37
    1.31      1.44
    2.03      2.03
    3.40      2.16
    2.10      3.40
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72     15.45
    0.00      0.65
    0.00      0.65
   18.99      4.77
    3.61      3.27
    2.82      2.68
    0.72      0.00
    2.90     15.68
   15.82      2.10
   17.16     17.67
    1.44     29.40
   31.79      1.96
    1.44      1.44
    0.72      1.96
    0.65      2.03
    2.10     17.68
   18.54      3.41
    4.99      2.03
    1.31      2.75
    3.47      4.12
    5.50      4.84
    1.37      0.72
    2.03      2.68
    2.10     16.55
    1.37      1.37
    2.10      1.37
    2.03      1.37
   16.55      1.44
    1.44      1.37
    0.00      0.00
    2.68      2.82
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.30      1.30
    4.05      4.98
    3.47      2.68
    0.72      1.37
    2.03      2.75
    2.82      1.37
    0.72      0.65
    4.84      4.12
    2.68      1.38
    0.72      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   19.87     32.31
   19.58     30.79
   32.46     55.14
   60.10     51.68
   15.69     28.64
   23.95     28.78
   32.68     24.78
   44.43     25.47
   50.95     41.05
   17.55      2.16
   14.85      1.44
    0.65      1.37
    2.03      0.72
    2.61      3.54
    0.65     18.50
   17.78      2.81
    3.54      3.47
    7.45      7.04
    0.72      1.31
    4.12      2.82
    2.03      1.37
    1.37      2.10
    2.75      2.76
    0.65      2.05
    0.65      0.72
    2.09      1.37
   27.86      2.18
    3.47     23.29
   12.88      0.83
   40.81     53.12
    1.37      0.72
    9.60      0.00
    5.10      1.44
    0.87      1.37
    1.37      0.72
    1.37      1.31
    0.72      2.03
    3.33      4.19
    2.82      1.37
    1.37      1.37
    2.68      3.47
    0.72      0.00
    2.61      4.84
    5.56      2.10
    2.12      2.10
    0.65      0.00
    0.65      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
   26.50      4.08
   17.87     37.36
   28.73     13.71
    3.48     19.22
    4.28     15.69
   16.53      4.14
   19.35      3.50
    2.16      1.96
    2.10     16.40
   17.90     17.76
   16.51     14.99
   18.10      2.10
    0.65      2.03
    1.44      2.61
    2.16      0.65
    1.37      1.96
    2.03      2.84
    3.47      5.36
    4.19      2.10
    4.70      4.21
    2.16      1.37
    2.10      1.37
    2.03      1.44
    0.00      0.65
    2.03      2.77
    3.40      2.09
    1.37      0.72
    1.37      3.40
    1.37      0.72
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
   14.37     15.08
    2.02      0.72
    0.65      2.68
    3.47      2.82
    1.72      1.37
    2.81      2.75
    1.44      0.65
    1.44      1.96
    2.68      4.12
    2.03      2.03
    2.77      1.44
    2.09      2.09
    1.44      0.00
    1.31      2.09
    1.31      0.72
   76.97     91.16
  125.15    108.53
   70.97     68.20
   10.23      2.16
   17.72     17.91
   28.46     22.76
   29.62     12.68
    1.37      2.10
    2.03      2.10
    4.70     17.68
    1.37     16.47
   32.05     17.91
   15.89      0.72
    2.68      2.16
    2.03      2.17
    1.31      2.10
    0.65      1.31
    2.68      3.49
    2.75      2.82
   60.06     38.25
    2.68      2.09
    4.85      3.54
    1.37      2.03
    1.44      0.00
    0.00      0.65
    2.89      3.40
    2.03      2.09
    3.54      1.37
    0.72      0.00
    1.31      2.03
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.65
