      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.10
    0.65      0.00
   17.10     18.56
    0.65      3.36
    2.90      0.65
    1.37      0.72
    0.65      0.72
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      3.26
    3.55      2.70
   18.48     19.05
    7.01      4.78
    1.46      3.33
    2.82      3.99
   18.99     30.37
    2.05      2.10
   32.88     20.63
    3.46      2.10
    2.75      2.03
    4.12      2.16
    1.96      4.19
    2.89      1.96
    1.44      1.96
    2.09      1.37
    2.03      1.44
    2.02      1.39
    0.00      1.37
    2.16      2.61
    2.09      0.72
    1.31      1.37
    0.72      1.37
   15.09     14.43
    2.09      1.31
    2.03      4.79
    2.09      1.37
    1.44      0.65
    2.77      1.44
    1.37      0.72
    1.31      2.12
    1.39      1.37
    0.72      3.26
    3.47      2.03
    2.16      1.39
    1.39      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.82      0.74
    1.96      3.56
   15.84     15.89
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.31      2.18
    0.72      0.00
   19.23     15.88
   19.33     29.37
   54.29     77.34
   30.74     30.74
   23.89     32.19
   16.45      2.10
    4.09      4.26
   29.93     19.44
   20.54     23.82
   31.36     24.00
    4.12      5.06
   15.77      2.75
    4.14      6.09
    3.40      3.48
    4.93      1.44
   27.78     21.88
   21.27     19.24
   28.75      8.39
   28.59     23.22
   46.43     28.18
    3.32      2.16
    1.39      3.49
    0.72      0.00
    2.03      0.72
    0.65      1.44
   16.10     15.57
    0.72      2.03
    1.31      2.10
    3.40      2.82
    1.37      2.70
    0.65      0.72
    2.16      1.96
    2.85      0.74
    1.30      1.44
    2.68      2.09
    1.31      2.16
    0.65      2.05
    2.18      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.00
    1.31      4.14
    0.74      0.65
    2.82      1.39
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.61
    3.54      2.77
    2.83      4.66
    3.63      1.96
    4.28      2.61
    4.12      3.47
    0.72      2.03
   17.20     18.58
    2.82      0.72
    1.37     17.06
    3.42      3.40
   15.85     15.80
    2.75      3.40
   19.97      6.16
    4.05      4.26
    2.75      1.96
    3.56      3.49
    2.77      1.44
    2.03     15.52
   16.22      2.81
   16.23     16.80
    2.88      1.31
    0.65      0.72
    1.31      2.77
    1.46      0.00
   15.65     16.36
    1.44      2.03
    2.16      0.00
    1.96      4.13
    1.44      0.65
    2.75      1.44
    0.65      0.72
    2.68      2.77
    1.39      4.07
    0.72      1.31
    2.88      0.65
    2.05      1.44
    3.46      0.65
    0.65      1.39
    0.74      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.68      2.11
    1.39      1.44
    1.37      1.39
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      1.37
   52.73     71.06
   18.94     28.66
   43.56     59.49
   29.59     30.36
   10.17     25.64
   30.19      2.18
   41.65     34.28
    1.96      3.54
   30.79      9.16
    0.72      1.96
   36.65     40.97
   29.97     25.20
   92.81     50.75
   27.01     19.44
   12.95      3.83
    2.10      2.82
    1.37      2.68
    1.37      2.70
    3.49     17.19
    1.96      1.44
   34.18     19.40
    1.44      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.70      2.18
    1.96      2.16
    2.40      2.44
    1.31      0.72
    1.44      2.75
    0.72      1.31
    1.37      0.72
    3.49      2.05
    1.31      2.17
    2.03      1.44
    0.65      2.70
    1.37      0.72
    0.00      1.31
    2.75      0.74
    1.48      0.72
    0.65      1.37
    2.03      0.72
    0.00      2.68
    2.09      1.39
    2.11      0.72
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    2.82      2.61
    1.46      3.98
    3.61      1.96
    2.16      3.26
    4.19      1.37
    2.75      2.68
    2.09      4.12
    2.09      2.70
    2.75     16.49
    1.46      0.00
   16.47      2.75
    2.03      4.77
    4.84     17.67
   19.15     33.81
   17.26      3.99
   19.27      2.81
    2.75      1.44
    1.44      0.65
    1.31      2.09
    0.72      1.96
   19.96     35.09
    1.38      1.44
   16.62      1.37
    2.18      0.00
    0.65      0.72
    0.00      1.96
    0.72      1.31
    2.75      2.77
    2.11      1.31
    1.37      1.44
    2.10      0.72
    2.03      2.10
    1.31      2.77
    2.18      1.31
    2.10      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37      2.09
    2.03      2.79
    0.74      0.65
    0.65      2.03
    0.74      0.00
    3.79      1.44
    2.77      2.77
    0.00      0.00
    0.65      1.39
    1.46      0.00
    0.00      0.00
    2.03      2.75
    1.96      2.82
    1.31      1.46
    4.70      3.60
    3.92      2.16
    2.44      5.32
    1.31      2.75
    2.75      1.37
    3.40      2.16
    0.65      1.37
    0.00      1.37
    1.37     16.75
    2.10      2.12
   19.56      5.65
    6.31      6.08
    3.40     31.29
    2.03      4.22
   50.41     19.05
    2.10      1.44
    0.72      1.31
    2.03      0.72
    1.96      3.54
    2.68      2.03
    0.72      1.46
    2.75      2.75
    0.65      1.39
    0.65      0.00
    1.44      0.72
    2.05      1.44
    1.31      2.03
    0.65      2.09
    4.07      2.84
    1.44      2.03
    1.37      0.65
    2.77      2.84
    1.96      2.10
    1.37      0.72
    1.44      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.74
    2.77      1.39
    1.31      3.40
    2.09      1.37
    1.46      0.74
    0.74      0.00
    1.31      2.11
    0.74      0.00
    1.37      2.68
    2.12      1.31
    2.81      2.03
    2.12      3.99
    1.44      3.92
    5.70      2.03
    2.82      1.31
    2.75      2.75
    2.82      3.40
    1.44      0.65
    0.72      0.00
    1.96      1.37
    0.00      1.44
    2.03     18.98
   19.11      4.77
    4.19      4.84
    4.19      3.51
    4.07     19.79
   19.19      2.81
   17.83     17.24
    0.72      1.96
    2.88      1.31
    2.75      2.68
    2.09      1.44
    2.09      1.37
    0.00      0.00
    0.74      0.65
    2.03      2.09
    0.65      3.35
    2.16      0.65
    0.72      0.00
    2.61      4.05
    0.74      1.44
    4.12      1.37
    2.12      2.77
    1.46      2.70
    3.47      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.72      0.72
    1.37      0.00
    0.65      2.77
    0.74      1.31
    2.03      1.44
    1.31      2.11
    2.83      1.39
    0.00      0.65
    0.65      1.39
    3.51      1.37
    1.31      2.16
    2.68      2.83
    1.37      1.37
    3.92      2.88
    2.61      4.26
    3.40      2.82
    2.03      2.75
    2.03      2.82
    2.03      1.44
    1.37      0.72
    0.00      1.96
    1.44      0.00
    1.37      1.37
    1.31     17.85
    6.15      4.91
   17.18      2.09
    0.00      3.98
    4.19     18.50
   20.01      3.48
    2.68      2.18
    4.00      3.62
   17.24     16.47
    1.37      2.09
    1.31      2.09
    0.72      0.00
    2.82      0.74
    0.65      1.37
    1.31      0.00
    0.65      2.82
    1.37      0.72
    0.00      2.61
    3.43      0.74
    3.40      4.19
    2.03      1.37
    4.16      2.77
    1.96      4.28
    0.74      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.65      3.42
    2.18      0.00
    2.68      2.84
    0.74      0.00
    0.00      0.65
    3.42      3.42
    1.37      3.42
    1.44      1.96
    3.56      0.72
    0.74      4.57
    4.26      2.68
    3.54      2.68
    3.54      2.03
    3.47      2.03
    0.72      2.68
    2.82      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.65
    2.03      2.61
    2.03      4.12
    2.82      3.40
    2.75      0.00
    3.47      4.19
    2.03      3.40
    2.75      2.68
    2.88      3.99
    2.82      1.31
    2.68      2.85
    2.85      2.05
    2.84      1.37
    2.03      2.16
    0.00      0.65
    0.72      1.31
    3.56      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.96      3.48
    1.39      2.75
    4.12      3.33
    2.18      3.44
    1.44      0.00
    2.68      2.82
    2.86      0.74
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.31      0.72
    1.37      2.12
    1.39      2.03
    0.65      1.39
    0.74      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
