      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      3.98
    1.31      4.05
    4.26      0.72
    1.44      2.61
    2.68      4.64
    4.05      3.60
    4.26      3.40
    4.84      6.01
    2.75      5.43
    6.08      3.47
    9.10      5.70
    4.64      5.48
    3.40      4.84
    1.37      2.09
    6.29      4.05
    2.03      2.82
    2.09      0.72
    1.44      0.65
    2.68      2.03
    1.37      2.16
    0.00      1.96
    2.78      1.31
    2.16      1.37
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.72      0.72
    1.37      1.31
    2.61      4.26
    2.75      1.44
    1.37      1.37
    0.00      2.61
    4.71      4.84
    6.73      5.63
    4.19      4.12
    4.77      4.70
    2.61      7.66
    4.98      2.61
    6.58      5.25
    3.40      2.09
    4.77      6.15
    2.81      2.81
    3.46      2.10
    2.82      1.37
    0.65      2.68
    2.03      1.44
    3.54      0.00
    0.65      2.10
    1.31      2.75
    3.34      3.54
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.04      0.00
    0.72      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.00      2.03
    1.37      1.96
    1.37      2.75
    2.82      1.37
    1.44      0.00
    2.03      4.05
    2.09      3.92
    2.75      3.40
    6.80      8.89
    5.56      2.80
    6.87      4.26
    4.19      4.05
    1.96      4.12
    4.05      4.11
    2.75      2.16
    4.85      4.85
    4.11      2.68
    0.00      1.44
    2.09      2.68
    3.40      2.81
    1.44      0.00
    1.37      2.03
    2.09      2.61
    2.09      1.37
    3.47      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.40      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.72      0.00
    1.37      1.37
    1.31      1.37
    2.68      2.82
    1.37      2.10
    1.37      1.37
    2.74      2.09
    2.68      2.09
    1.31      5.43
    4.05      3.98
    8.90      9.83
    4.19      3.40
    2.82      2.03
    3.47      3.33
    2.82      3.40
    4.05      2.82
    3.40      4.12
    2.09      1.44
    4.18      2.09
    1.96      3.33
    1.37      2.16
    2.09      2.03
    2.75      0.00
    1.31      2.82
    3.40      3.54
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    2.03      0.72
    1.44      1.37
    0.00      1.96
    0.65      2.03
    3.47      1.37
    1.44      2.03
    2.75      2.03
    0.65      3.40
    2.09      1.31
    4.19      3.40
    1.31      6.73
    7.59      3.47
    7.45      5.77
    2.16      2.68
    4.05      3.54
    1.37      3.33
    3.40      2.82
    2.75      2.75
    3.47      3.40
    0.00      0.65
    4.19      2.09
    2.03      2.09
    2.75      3.33
    0.00      1.37
    2.16      2.61
    4.15      0.72
    2.82      2.75
    1.37      0.65
    1.37      1.45
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.03      2.09
    0.72      0.00
    1.37      1.31
    1.96      2.82
    2.03      1.44
    2.09      2.09
    2.03      1.37
    2.03      1.37
    1.31      4.19
    2.10      1.96
    5.36      6.29
    2.09      5.29
    4.19      2.09
    6.87      6.28
    2.81      1.31
    3.88      5.21
    2.03      2.75
    2.03      1.44
    4.19      1.37
    1.96      4.12
    0.72      2.03
    2.75      1.44
    2.09      0.72
    2.68      2.82
    1.96      2.03
    1.96      4.26
    1.44      0.65
    2.75      2.10
    0.65      0.74
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      1.31
    0.65      2.68
    2.03      2.03
    4.22      2.09
    3.47      2.75
    0.00      1.30
    0.72      1.31
    4.12      4.77
    2.09      2.68
    3.40      2.09
    6.22      3.54
    1.31      4.71
    3.40      2.09
    5.43      6.35
    2.82      1.96
    3.47      2.75
    2.75      3.47
    1.44      0.65
    2.03      1.44
    2.03      3.40
    2.75      2.09
    0.72      1.96
    0.72      1.31
    2.82      1.31
    2.09      2.09
    2.75      2.03
    1.37      1.44
    1.44      1.31
    2.03      0.72
    1.37      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.74
    0.00      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.26      4.19
    2.75      3.47
    2.16      0.00
    2.68      1.37
    0.65      3.47
    3.40      2.75
   23.43     29.98
   34.49     60.03
   49.11     50.59
   42.28     67.33
   95.69    103.00
   20.06      2.18
  144.27     87.55
   49.89     30.32
    6.89      1.59
   19.30      4.56
    2.92      1.43
    2.75      3.40
    2.03      1.44
    3.47      0.72
    1.31      2.82
    0.65      1.44
    1.37      2.03
    0.65      0.72
    2.03      2.09
    1.37      0.65
    0.65      2.10
    1.37      2.03
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.96
    2.75      2.75
    3.47      2.16
    2.09      3.33
    0.65      1.31
    2.82      3.40
    3.40      4.05
    3.61      3.33
    3.40      2.82
    4.79      2.09
    2.09      2.75
    2.03     16.54
    2.10      3.99
   17.21      3.40
    4.12      3.47
    6.22     18.63
   15.10     15.09
    2.03      2.09
   16.47      2.02
    4.12      4.12
    1.44      2.03
    2.16      0.65
    2.82      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.96      2.16
    1.44      0.65
    2.03      0.65
    0.00      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      4.19
    3.40      2.03
    2.16      1.44
    1.31      1.37
    0.65      2.03
   40.30     58.55
   18.24     30.74
    4.13     54.92
   66.43     85.95
    2.10      2.10
   65.04     24.09
   74.31     29.45
   36.07     40.35
   46.31     51.36
   95.97     57.24
   49.55     28.71
   13.84      5.93
   28.07     19.56
    2.10     16.17
    0.65      1.37
   20.95      4.25
    2.10      2.10
    1.37      0.72
    1.37      1.37
    1.29      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.03      2.82
    2.09      0.72
    0.72      1.31
    2.03      1.37
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.03      2.75
    4.12      2.16
    1.44      1.31
    1.31      1.44
    1.44      5.22
    1.96      3.40
    4.98      4.06
    4.28      2.68
    4.77      2.82
    2.75      3.47
    2.75      1.44
    2.75      2.03
    0.72      2.03
   28.08     43.78
   19.18     17.84
    2.75      4.78
   19.86      3.54
    3.54      2.82
    2.09      1.37
   15.64     33.46
    2.09      1.96
    2.09      1.37
   20.70      3.55
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      1.37
    2.10      2.10
    1.31      0.72
    1.37      1.37
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      0.72
    0.00      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.02
    2.03      4.11
    2.75      1.44
    2.09      1.31
   38.35     56.62
   16.28     28.49
   27.04     82.59
   24.64     57.35
  121.55     85.65
   35.76     15.15
  143.56     92.43
   31.63      9.13
   12.67      2.60
   11.70      2.39
    1.31     17.20
    1.37      2.75
   46.21     48.65
   15.46      3.40
    7.67      4.91
    4.19      0.72
    3.40      1.44
    1.37      2.10
   17.07     33.75
    0.72      0.72
    2.75      2.10
   17.84      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
   26.42     21.99
   27.13      3.66
   47.93     50.62
    1.31      1.44
   13.15      3.12
    2.10      0.00
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.68      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.03      2.75
    4.05      3.47
    2.09      3.40
    2.09      2.61
    0.65      4.70
    6.37      4.06
    2.09      2.03
    5.70      0.72
    1.96      4.05
   18.42     17.96
   15.74     16.53
    4.19      2.08
    0.72      1.31
    2.74      1.37
    0.72      1.37
    0.72     15.64
    4.05      4.84
   46.33     35.61
    4.77      3.40
    3.54      3.47
    4.33      0.65
    1.37      0.72
    1.37      2.68
    1.37      2.68
    3.47      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.10
    1.37     16.17
    1.31      1.44
   16.96      1.36
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.30      2.67
    5.37      3.37
   20.59     30.57
   19.11     29.27
   23.36     27.99
   41.49     71.35
    8.82     15.88
   31.45     32.13
   61.46     65.13
   27.30      7.65
   55.14     15.38
   16.96     17.60
    2.10      0.72
   42.65     38.99
    9.34      4.67
   54.46     35.05
    0.72      2.68
   12.48     16.84
   17.13      4.05
    3.39     20.02
   35.63     20.22
    4.19      2.82
    1.31      1.44
    2.16      0.65
    1.96      3.40
    0.72      0.72
    3.47      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65     16.37
    1.37      1.37
   16.37      2.83
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.31      3.33
    4.19      2.75
    3.47      4.12
    3.47      3.33
   27.85     25.25
    2.82      2.61
   30.63     31.52
   24.99     14.44
    4.19      0.00
   16.49     36.34
    0.65      1.44
   17.11      2.15
   32.95     17.88
    0.00      1.96
    2.75     17.09
   16.45      0.71
   17.27     16.53
    2.09      1.96
    0.71      1.37
    4.12      6.01
    3.40      4.84
    6.29      1.31
    2.75      3.61
    1.44      1.31
    2.03      0.65
    1.37      3.47
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.11
    0.65      0.65
   17.84      2.81
    1.31      2.16
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   33.57     55.03
   31.85     27.52
   71.22     78.35
   36.63     22.63
   62.42     39.32
    9.11      5.00
    3.33     29.30
   23.73     30.78
    2.75      3.47
   36.14     13.71
    2.82      2.09
   17.18     31.95
    2.75      2.09
   16.94      1.44
   17.85     17.27
    0.65      1.44
    2.10      1.96
   15.76     17.91
   16.95     16.24
    2.76      3.40
    3.39      1.37
    2.75      4.84
    4.05      4.13
    2.10      0.72
    3.40      2.09
    2.75      2.81
    0.65      2.09
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.31
   26.42     21.17
    0.72      0.00
   47.19     41.13
    0.00      0.00
    9.61      1.31
    3.52      2.02
    2.03      2.03
    2.82      1.44
    2.03      0.72
    0.72      0.72
    1.52      2.02
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.78      3.09
    1.37      3.33
    6.15      4.84
    3.54      2.75
    2.09     32.07
    4.93      2.70
   32.30      6.89
    3.54      2.75
    2.82      1.31
    3.54      2.75
    4.12      2.82
    2.03     17.02
    1.37      1.44
   33.30     17.58
    0.00      0.65
    2.03      1.44
    2.82      0.65
    0.65      2.10
    0.65      2.68
   17.02     19.11
    3.47      2.68
    4.27      2.03
    4.19      2.83
    3.40      3.40
    1.37      2.68
    0.72      0.72
    5.50      2.09
    1.37      2.82
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.65      0.72
   15.82      2.03
    0.65      2.75
    2.75      1.37
    2.10      1.44
    0.65      0.72
    0.72      0.65
   52.48     55.13
   26.42     49.77
   44.52     76.62
   53.24     45.20
   21.37      6.56
   64.74     34.36
   41.53     45.28
   27.96     23.11
   72.65     50.44
   21.72      5.69
   13.25      6.14
    1.96      4.12
    2.03      2.03
    2.82      2.10
    2.09     16.48
    0.72      0.00
   32.83     18.53
    1.06      2.50
    1.44      0.65
    2.09      0.72
    1.38      1.31
    0.65      2.75
   18.37     19.44
    2.09      3.40
    2.75      2.75
    4.91      1.37
    4.12      2.10
    0.65      3.40
    0.72      1.37
    0.72      0.00
    3.40      2.82
    1.44      0.00
    0.65      0.65
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00     16.09
    0.00      0.00
    2.03      1.37
   15.57      2.75
    1.37      0.00
    1.37      2.03
    1.37      3.40
    1.44      0.65
    1.37      2.68
    2.84      4.64
    4.78      2.81
    2.75     18.49
    4.98      2.03
   31.70     15.80
    0.72     18.26
    3.40     34.14
   34.35      3.46
   18.70      3.40
    3.54      2.03
    4.77      2.82
    1.37      2.09
    2.09      1.37
    0.65      2.03
    0.72      0.65
    4.12      2.16
   17.12     17.26
    0.00      1.37
    0.72      0.65
    2.75      2.68
    0.65      1.37
    3.47      2.75
    2.75      4.05
    2.75      4.05
    3.47      2.15
    3.54      1.37
    1.37      1.37
    1.96      2.16
    1.37      1.31
    1.44      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.72     15.70
    1.37      0.72
   15.78      1.37
   35.48     43.45
   17.30     28.19
   39.50     55.83
   24.72     30.19
   30.72     59.95
   37.40     26.09
   59.24     18.23
   30.75      9.89
    1.44      1.37
   16.88     16.22
    3.33     33.74
    4.77     16.82
   33.67      7.08
   18.19      5.57
    1.44      1.37
    4.19      2.75
    1.37      0.00
    1.37      0.72
    1.37      3.40
    0.65      2.03
    2.82      0.72
    1.44      0.00
    1.31      2.75
    1.96      0.65
    0.72      2.82
    2.68      1.44
   27.21     22.43
    1.30      2.75
   55.74     43.27
    3.47      2.09
   14.45      5.50
    2.31      0.00
    1.31      1.44
    3.53      1.37
    0.00      0.65
    0.72      1.30
    1.37      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.03      1.37
    0.72      1.37
    2.03      0.72
    0.00      1.37
    1.44     15.11
   25.77     23.29
   30.16     17.10
   28.74     13.78
    3.47      2.68
    4.87      4.19
    2.75     19.73
    7.59      6.22
   17.99      4.12
    5.70     15.10
    2.03      2.03
   16.53      4.04
   18.60     19.10
    2.16      2.61
    1.44     17.60
    6.94      2.82
   21.27      5.63
    1.37      1.37
    2.75      2.10
    0.72      1.31
    2.10      0.00
    2.03      2.82
    1.37      0.72
    1.37      2.03
    0.00      1.96
    2.10      0.72
    2.75      2.68
    1.37      1.44
    1.44      0.65
    2.03      1.37
    0.65      2.68
    2.75      3.40
    2.76      2.16
   18.56     15.74
    1.37      2.15
    0.65      0.72
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.03      0.00
    1.37      2.16
   51.60     80.11
   27.24     21.09
   64.17    129.07
   48.70     32.64
   94.98     42.68
   31.72      7.83
   42.87     48.04
   34.82     10.56
    5.43      5.63
   12.33      3.83
    1.37     16.23
    2.68      2.75
   34.00     19.43
    2.68      2.88
    3.26      4.84
    2.10     19.16
    3.47      2.09
   20.75      4.84
    1.38      0.72
    3.47      2.10
   27.09     23.42
   19.24     18.59
   55.66     48.94
    4.96      0.72
   11.76      3.83
    1.31      2.10
    1.37      1.37
    1.96      2.16
    1.44      1.31
    1.31      1.44
    1.44      0.65
    0.65      1.37
    2.61      5.50
