      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.99      4.91
    0.72      0.72
    1.31      2.68
    4.19      3.47
    2.75      2.75
    1.31      2.03
    2.10      4.71
    3.47      1.44
    4.12      4.05
    5.29      6.80
    5.56      7.59
    6.22      4.84
    4.91      3.40
    2.16      0.72
    3.40      4.71
    1.31      4.12
   10.00     11.20
    3.47      2.81
    3.54      1.96
    3.54      2.77
    1.31      2.09
    4.19      1.37
    2.75      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.63      3.99
    0.00      0.72
    1.37      0.65
    3.40      4.84
    2.03      2.75
    2.10      1.31
    2.75      2.16
    2.61      2.68
    2.10      4.19
    2.09      3.92
    4.64      6.94
    8.32      4.12
    4.84      4.91
    4.12      4.19
    3.40      4.12
    0.00      0.65
    2.75      6.67
    2.75      2.03
    5.49      3.47
    8.24      6.35
    1.13      1.13
    2.09      2.68
    3.40      2.77
    1.76      1.37
    2.68      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    3.40      4.91
    0.00      0.00
    0.65      1.37
    2.75      3.40
    2.75      1.37
    2.75      2.75
    0.65      2.75
    2.16      1.96
    1.37      1.37
    3.40      3.47
    3.40      3.98
    4.64      9.04
    6.28      3.40
    3.60      2.68
    4.77      4.77
    2.82      1.44
    3.40      3.40
    2.03      2.16
    6.01      4.84
    0.72      4.12
    2.10      2.03
    4.71      3.47
    2.82      3.47
    2.16      0.65
    0.72      0.65
    1.96      4.13
    1.37      1.37
    4.21      2.03
    0.72      0.72
    0.72      0.00
    0.75      0.00
    0.76      0.65
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    4.91      2.75
    0.00      0.00
    0.00      0.65
    2.68      2.75
    3.47      3.47
    1.37      1.31
    1.37      2.10
    2.75      1.44
    1.96      2.82
    0.72      1.31
    2.03      4.71
    5.43      3.33
    4.85      5.57
    4.84      4.26
    3.40      3.47
    2.75      4.06
    4.77      3.47
    1.37      2.03
    2.75      6.73
    3.54      0.72
    2.03      1.43
    4.91      2.75
    1.34      1.31
    1.31      2.75
    4.77      3.54
    0.72      0.72
    1.44      0.65
    1.37      1.96
    1.31      2.16
    2.10      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.76      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.61      0.72
    2.75      4.91
    0.00      0.00
    0.65      0.72
    2.10      1.96
    1.37      2.75
    2.75      1.44
    1.31      2.68
    2.09      2.09
    1.44      1.96
    2.82      0.72
    0.65      0.72
    1.96      6.01
    5.43      4.91
    7.30      5.25
    3.47      3.40
    3.47      2.03
    2.82      3.33
    2.68      2.88
    3.47      2.68
    3.33      3.54
    4.12      4.12
    2.68      3.54
    2.09      0.71
    1.44      0.65
    0.65      2.68
    0.65      1.37
    4.05      2.75
    2.09      3.47
    1.44      0.00
    2.10      1.31
    2.03      2.82
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      2.61
    2.75      2.75
    0.72      0.72
    0.00      0.65
    2.03      2.75
    4.14      0.72
    2.03      2.03
    1.37      1.37
    1.31      2.10
    2.10      1.43
    1.96      2.82
    0.72      0.65
    0.72      1.31
    2.61      6.01
    5.50      4.91
    5.50      2.82
    4.19      2.75
    1.37      2.82
    1.37      3.33
    3.40      2.75
    3.47      3.40
    3.47      5.43
    2.75      2.03
    1.37      2.10
    5.63      1.44
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.31      2.03
    0.72      2.03
    5.36      4.19
    0.72      1.44
    1.44      0.00
    1.44      1.96
    1.31      1.44
    2.81      0.72
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.31      2.10
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.54
    2.09      2.09
    0.00      0.65
    0.65      0.00
    1.37      2.75
    2.03      2.75
    2.82      0.72
    1.37      2.03
    1.37      2.03
    1.37      1.37
    2.10      2.68
    2.82      0.72
    0.65      0.72
    0.65      1.96
    3.33      4.71
    6.80      8.38
    3.54      2.10
    2.82      1.37
    1.37      1.37
    2.75      3.33
    2.03      2.10
    2.75      4.12
    4.12      2.82
    2.03      2.68
    5.43      4.98
    0.00      0.00
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    1.31      2.10
    3.99      2.75
    3.47      4.91
    1.44      0.00
    0.72      1.96
    2.75      0.72
    0.00      0.72
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.70
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.98
    3.79      1.37
    3.39      1.44
   41.33     22.55
   59.01    100.87
  110.75    113.01
   82.89     29.16
   29.25      6.35
    4.32      2.10
    2.75      2.10
    0.72      0.65
    2.61      3.54
    0.72      0.65
    1.44      0.65
    0.65      2.68
    4.05      6.08
    5.50      2.88
    4.19      2.82
    2.03      0.72
    0.65      1.37
    0.65      2.68
    2.03      3.47
    3.54      2.68
    2.68      4.12
    2.75      4.05
    1.37      0.72
    6.35      2.74
    0.00      0.00
    1.40      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.37      2.75
    6.08      4.19
    0.72      1.44
    1.44      0.00
    0.72      1.96
    1.31      1.44
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.99      3.54
    1.37      2.75
    0.00      1.31
    1.44      0.00
    0.65      2.03
    3.47      0.65
    1.37      2.75
    0.72     29.49
   30.90     17.92
   16.45      4.14
    2.84      0.72
    0.65      3.33
    3.47      0.72
    1.37      1.44
    0.72      1.96
    2.03      2.75
    4.05      4.84
    4.71      4.84
    2.89      2.03
    1.44      0.65
    1.44      0.65
    2.69      2.03
    2.03      3.54
    0.72      1.96
    4.12      2.75
    2.03      1.37
    4.71      6.35
    0.72      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    1.31      2.09
    2.68      0.65
    2.75      4.26
    1.44      0.00
    0.72      0.00
    1.37      1.96
    0.65      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.31      2.03
    4.98      4.71
    3.03      0.71
   20.37     28.66
   16.21     27.93
   60.02     82.53
    7.50      3.47
    9.60     27.87
   85.71     75.68
   28.68     23.17
   93.97     49.73
    2.03      2.16
   50.98     23.40
    1.31      2.82
   47.22     35.74
    3.54      2.03
   10.92      3.83
    3.40      3.40
    2.74      4.06
    6.15      2.82
    2.16      2.16
    2.37      1.85
    0.65      2.68
    0.00      1.37
    3.54      0.65
    1.31      4.12
    2.03      1.44
    2.75      4.71
    2.03      0.00
    2.10      3.40
    2.16      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.03
    0.72      2.09
    4.77      2.82
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.00
    4.39      5.97
    0.72      1.37
    1.31      3.33
    2.16      1.37
    2.10      3.33
    2.89      0.65
    2.03      2.10
    2.75      1.44
   16.48     17.21
    1.38     30.74
   32.09     33.52
   17.22      2.09
   15.77      1.31
    2.82      1.44
   15.02     15.80
    1.37      1.37
    2.75      3.40
    2.75      4.64
    4.64      4.91
    4.26      2.75
    2.88      2.03
    0.00      0.65
    2.82      0.00
    2.68      3.54
    0.00      0.65
    1.37      2.68
    2.75      2.03
    2.09      2.75
    3.33      2.83
    2.10      1.44
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      2.68
    1.30      2.09
    1.37      0.65
    3.47      2.82
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    1.37      2.03
    6.35      3.98
    3.39      2.16
   32.84     53.70
   16.92     28.60
   65.13    134.89
   34.70     24.81
   82.67     42.57
   39.94     12.38
   96.45     38.84
    2.09     16.16
   37.58     36.87
   32.69     17.31
   17.92     15.82
    1.37      2.82
   15.17      1.37
    1.44      0.65
   16.82     17.60
    1.37      2.03
    3.47      3.33
    4.05      4.26
    3.47      2.75
    2.75      1.44
    1.96      3.47
    0.65      2.03
    2.16      0.00
    2.09      0.65
    0.65      2.75
    1.31      1.37
    1.37      3.33
   29.24     22.60
   33.52     19.25
   14.92      9.18
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      2.10
    4.05      2.82
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.96      1.37
    4.05      5.56
    2.75      3.47
    1.44      0.65
    0.72      1.96
    2.10      3.33
    2.16      0.65
    3.42      2.84
    3.54      1.37
    0.00      1.96
    2.03     14.38
   14.37     17.18
   18.40     34.97
   18.70      3.40
   18.60      2.09
    2.09      0.65
    0.65      1.44
    0.72      1.31
    1.96      2.09
   17.81     17.80
    2.68      4.12
    3.47      2.75
    2.09      3.33
    2.82      2.03
    2.16      0.00
    3.40      2.82
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.75      2.75
    0.65      2.03
    5.50      2.03
    0.72     17.61
   18.16      2.88
    2.82      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      1.37
    2.03      1.37
    3.47      2.16
    1.44      2.61
    7.32      2.75
    3.39      3.47
   17.56     29.30
    2.02      0.72
   19.82     55.82
   37.98     55.23
   23.06     29.36
  101.88     64.05
   15.80      4.26
   25.75     28.76
   28.73     20.89
    0.65      1.96
   54.72     56.52
   18.20     32.76
   68.28     17.99
    1.44      0.65
   18.83     15.16
    2.09      2.03
    1.37      2.03
    3.47      3.40
   17.06     17.98
    4.12      1.44
    1.37      1.37
    3.33      4.91
    2.09      2.68
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.09
    1.31      4.71
    2.09      0.72
    2.82     17.74
   18.52      2.74
    2.03      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.68      3.47
    7.52      6.28
    0.00      2.03
    2.16      1.31
    1.37      1.31
   27.86     24.39
    3.53      2.61
   25.57     17.13
    4.97      2.82
    2.11     15.74
    2.16      0.00
   29.45     16.61
    0.65      1.31
    2.03      1.44
    2.09      4.07
    2.82     17.02
    4.68     16.79
   30.64      2.88
   17.67     17.67
    2.68      1.37
    2.16      2.75
    2.03      2.68
    1.37      3.40
    3.47      2.09
    2.16      1.31
    2.03      3.40
    4.60      1.85
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    1.37      2.09
    2.09      1.96
    4.70     20.07
   17.17      2.08
    1.37      2.03
    3.47      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    3.54      2.61
    2.75      4.78
    5.74      2.89
   56.32     50.69
   33.22     50.61
   53.80     42.51
   45.65     69.54
   40.16     58.37
   40.00     56.77
   62.28     11.05
    6.90      5.05
    2.77      2.12
    8.84      2.74
   15.44     16.22
    6.96      1.37
    2.68      2.81
    3.48      3.40
    0.72     15.76
    1.37     16.48
    2.68      4.07
   46.72     17.94
    4.91      3.40
    3.33      1.37
    2.82      2.82
    2.75      2.16
    0.65      0.65
    2.68      3.47
    2.82      3.40
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      2.03
    1.37      2.03
    1.31      2.03
    4.91      3.47
    0.00      1.31
   28.51     22.07
   24.19     13.78
    2.76      4.18
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.87      0.00
    2.03      1.44
    0.00      0.00
    3.26      3.54
    2.82      2.75
    0.00      1.96
    1.37      2.68
    0.72      2.61
    4.19      1.37
    4.91      4.70
    2.75     17.77
    3.47      4.12
   20.01     18.26
   17.02      2.70
    1.39      1.44
    2.75      1.44
    2.10      1.37
    1.37      0.72
    0.65      2.68
   17.81     31.54
   15.02      2.09
    2.75      2.09
    0.72      1.37
    2.68      3.40
   17.90     18.55
    2.09      2.68
    4.05      3.54
    4.26      2.68
    2.75      2.09
    0.72      1.31
    2.74      2.09
    4.12      1.37
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      1.37
    1.44      0.65
    2.68      3.46
    4.12      1.44
    1.31      2.82
    0.00      0.65
    0.65      0.00
    1.44      2.03
   15.68     15.80
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    4.26      3.98
    4.44      2.82
   19.56     27.71
   57.58     74.25
   22.34     28.04
   24.21     69.50
   56.11     58.95
   57.22     46.15
   90.42     28.45
   66.48     51.51
   85.77     70.11
    8.24      1.37
   37.89      5.64
    0.00      1.96
    2.03      2.03
    2.10      1.44
    3.40      2.82
    1.37      1.37
   15.10     15.81
    1.37      1.37
    4.12     17.55
    1.37      2.09
   17.54      2.84
    1.37      3.40
    4.79      4.19
    2.68      2.10
    2.82      1.44
    1.96      3.40
    2.16      2.68
    2.03      1.37
    2.82      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.72
    1.37      2.03
    0.65      2.68
    2.75      1.31
    1.44      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
   14.79     15.59
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.01      4.91
    1.44      4.06
    0.72      1.31
    2.09      2.68
    0.72      1.31
    2.16      1.96
    0.65      2.68
    6.44     15.11
    2.03      3.40
   17.18      4.71
    3.47     18.39
   19.28     17.26
   18.47     33.68
   17.26      1.45
   16.54      2.10
    2.75      1.37
    0.00      3.33
    3.40      2.09
    2.82      0.72
    1.38      0.72
    1.96      4.12
    0.65      1.37
    2.82      3.40
    2.09      2.03
    3.40     17.75
   17.16      3.40
    1.37      2.75
    4.20      2.03
    2.75      2.16
    1.37      2.03
    3.81      2.50
    1.44      0.72
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.65
    2.03      1.44
    0.72      1.31
    4.71      2.82
    0.41      1.44
    0.00      0.00
    0.72      0.00
   14.99     15.70
    0.72      0.00
    0.00      1.31
    0.65      0.00
    2.82      1.44
    0.00      0.65
    4.83      4.70
   19.55     17.74
    1.70      1.44
   53.67     67.28
   38.85     66.60
   37.49     63.76
   24.69     27.99
   21.67      6.58
   68.13     35.85
   28.52      4.42
   28.61     48.83
    1.37      3.33
   12.29     19.72
   17.76     17.02
   21.31     20.42
    2.82      2.75
   17.03      0.00
    3.40      3.54
    1.37      1.96
    0.65      1.37
    1.37      2.75
    3.54      0.65
    1.96      3.54
    2.09      1.37
    2.68      4.12
    2.68      1.44
    2.82      1.37
   27.06     23.33
   37.28     31.58
    2.68      2.09
    4.88      3.47
    2.76      2.75
    4.16      0.41
    0.72      0.00
    0.65      2.03
    1.37      0.00
    1.31      1.37
    0.00      1.44
    2.10      2.03
    0.65      1.37
    0.00      2.61
    3.47      0.72
    1.44      0.72
    2.10      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.31      0.65
    4.77      5.56
   65.87     51.97
    3.47      2.80
   15.63     16.35
    0.72      2.61
   17.87     16.46
    2.03      4.64
    2.88      2.03
    4.35      0.65
    3.47      2.75
    2.31      1.31
   15.74     15.82
    0.72      0.72
    1.37      1.37
    2.09      4.64
    1.96     17.10
   20.62     19.17
    2.03      3.40
   18.63      1.38
    3.55      0.74
    2.03      0.72
    0.65      4.71
    1.96      2.03
    4.19      2.16
    2.16      2.68
    2.68      2.68
    1.37      3.47
    3.54      0.65
    1.44      1.37
    3.40      2.75
    0.00     15.09
   15.17      0.65
    3.26      4.91
    2.03      2.82
    0.72      0.00
    2.82      1.31
    0.00      2.03
    1.37      0.72
    1.37      1.37
    1.44      0.65
    2.03      1.44
    0.00      0.65
    2.75      2.09
    2.03      2.10
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    4.77      4.05
   35.15     45.55
   19.33     30.70
   83.77     96.49
   30.35     14.60
   50.78     71.94
   17.07      1.37
   18.48     34.56
   27.30      9.15
   35.68     34.88
   18.77      5.17
    6.89      3.11
    6.17      0.72
   15.52     15.51
    1.31      1.37
    1.31      2.03
    3.47      4.78
    3.41      2.17
   16.42     18.58
    4.77     17.91
    1.43      2.75
   27.95     21.30
   43.92     13.70
    6.02      5.63
    0.72      2.09
    4.77      3.40
    2.68      2.82
    3.54      2.82
    2.68      2.16
    2.89      3.40
    0.72      0.00
    1.37     16.16
    0.72      0.65
   16.22      1.37
    1.44      1.39
