      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    3.54      0.72
    0.00      0.65
   14.34      0.00
    1.37      0.72
    0.65      1.46
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    3.47      4.12
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      2.61
    4.84      3.98
    7.32     10.47
    6.83      6.28
    6.21      4.19
    3.54      3.40
    1.37      3.33
    4.77      6.59
    2.75      4.19
    3.55      2.75
    5.56      2.75
    6.35      2.75
    1.31      2.75
    3.40      6.15
    5.29      2.88
    3.47      5.56
    2.03      0.00
    3.60      2.09
    2.03      2.09
    2.16      0.00
    0.00      0.00
   14.45      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      1.31
    3.40      2.03
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      3.40
    2.68      6.73
    8.96      8.31
    2.75      3.33
    6.29      4.19
    5.50      2.10
    2.10      4.12
    1.96      2.10
    4.71      4.92
    3.33      4.85
    4.05      6.22
    1.44      1.31
    2.15      1.96
    4.78      3.40
    2.16      3.40
    1.37      0.00
    3.54      4.05
    4.64      4.91
    2.16      1.37
    0.65      0.72
    3.54      0.72
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.04      0.65
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    3.38      0.68
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.13      3.09
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    3.47      3.33
    5.36      6.28
    5.36      2.75
    6.22      7.66
    2.09      3.47
    2.02      2.03
    4.19      3.40
    0.72      4.64
    4.11      2.75
    2.08      3.40
    6.28      2.03
    2.75      3.47
    3.47      3.47
    2.75      2.10
    1.37      1.37
    2.68      2.81
    5.50      2.82
    0.00      2.03
    0.65      0.65
    1.44      2.68
    3.98      4.84
    0.72      0.72
    1.37      0.72
    1.30      0.72
    4.98      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.68      5.43
    1.37      3.40
    4.91      4.71
    4.05      4.84
    2.68      2.75
    4.91      2.10
    4.12      2.82
    0.72      1.37
    3.98      4.19
    0.65      2.03
    5.29      5.70
    2.81      2.09
    3.40      3.40
    1.31      4.12
    2.06      2.68
    2.75      2.03
    3.54      4.05
    1.44      0.00
    2.09      0.00
    1.37      1.37
    3.54      2.09
    0.00      0.65
    1.37      1.37
    1.96      2.03
    2.10      4.05
    1.31      1.44
    0.72      0.72
    1.31      1.44
    4.32      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.72
    1.30      0.72
    0.72      1.37
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.68
    2.82      1.37
    4.05      5.56
    1.31      3.40
    2.09      2.68
    7.24      4.60
    4.05      4.12
    1.44      2.09
    1.44      1.96
    1.44      0.65
    3.47      5.36
    2.03      3.40
    3.40      4.12
    3.61      0.00
    2.82      0.72
    3.40      3.33
    3.40      4.26
    2.03      2.09
    2.68      2.09
    2.09      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.68      2.83
    1.37      3.33
    2.68      1.44
    0.00      0.72
    2.03      2.10
    2.89      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.09      2.03
    1.37      1.46
    0.72      0.00
    2.75      2.75
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    2.03      3.47
    1.31      4.05
    3.61      0.65
    4.71      2.75
    0.65      5.50
    2.03      3.40
    2.82      1.37
    5.56      1.44
    2.03      2.16
    1.96      2.75
    0.65      1.37
    3.40      3.47
    4.64      5.56
    1.37      2.16
    2.03      2.75
    2.75      2.75
    0.72      1.96
    1.96      3.40
    2.03      2.75
    4.32      1.37
    1.44      0.00
    1.36      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.10
    0.00      1.31
    0.72      0.65
    1.96      1.44
    1.44      1.37
    0.72      2.61
    2.68      2.16
    0.00      0.00
    3.40      1.44
    2.16      1.37
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.72      1.37
    0.00      0.65
    0.00      1.31
    2.76      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.74
    1.31      2.09
    0.65      2.68
    2.84      0.65
    4.77      3.61
    1.31      4.71
    0.65      1.31
    3.61      1.38
    3.40      2.16
    3.99      6.87
    0.00      0.65
    2.09      1.96
    2.16      1.37
    2.09      2.68
    2.75      4.71
    2.10      0.72
    2.10      1.96
    3.47      4.12
    3.54      0.72
    1.38      1.31
    4.12      2.16
    1.96      3.47
    1.31      2.16
    3.47      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.03      0.72
    1.37      2.75
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.72      1.31
    0.72      1.96
    1.96      2.16
    0.65      0.00
    2.09      0.72
    2.88      2.03
    0.72      0.00
    1.37      2.68
    3.07      1.44
    3.39      1.44
   73.29    101.59
   53.65     43.10
   47.06    132.07
   93.99    103.56
  102.66     76.78
   94.07     24.42
   33.12      1.46
   24.05      7.08
    1.96      4.77
    2.89      1.31
    4.91      2.10
    1.96      2.82
    2.68      4.13
    0.00      1.96
    1.44      0.00
    4.84      2.75
    2.10      1.44
    2.61      2.82
    1.37      2.10
    1.31      2.10
    2.75      0.72
    4.64      3.61
    0.00      2.75
    1.31      2.10
    2.03      4.05
    0.72      1.31
    1.37      0.65
    1.37      3.40
    4.19      3.40
    1.44      0.00
    2.17      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.75      2.10
    0.72      0.65
    0.00      0.65
    1.96      0.00
    0.72      2.16
    1.37      2.03
    1.37      1.96
    1.96      2.16
    1.31      2.16
    2.09      2.68
    3.54      1.37
    0.00      0.65
    3.33      2.82
    2.16      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00     15.67
    0.65     16.40
    1.44      1.31
   35.02      5.05
   15.68     18.57
    0.74      1.96
    2.75      3.40
    3.54      0.72
    2.75      0.72
    4.05      4.19
    0.65      2.75
    0.00      2.61
    2.88      1.31
    2.68      0.65
    2.16      3.47
    2.16      3.92
    1.44      0.00
    2.10      1.37
    0.00      1.31
    4.19      1.44
    1.37      2.03
    2.03      1.38
    3.33      2.88
    1.37      1.44
    2.03      2.75
    3.33      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.72      1.31
    2.68      2.16
    3.14      2.03
    3.79      2.03
   18.63      3.50
   33.18     79.52
    2.10      3.47
    2.03     79.48
   89.45     86.38
   27.94     22.67
  149.30     63.17
   47.20     35.18
   59.95     42.36
   20.71     21.48
   39.04     49.60
   30.21      7.45
   18.47      2.31
   26.48      4.55
   17.40     19.13
    1.37      2.68
    1.37      3.33
    1.06      0.41
    4.92      0.72
    3.40      2.88
    0.72      2.68
    2.61      2.16
    2.03      1.44
    3.40      2.16
    0.00      1.37
    1.31      0.00
    2.03      3.54
    0.65      1.31
    1.31      2.75
    0.72      3.33
    2.75      2.68
    0.65      0.72
    2.89      2.68
    3.61      0.65
    1.31      2.10
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.72      2.03
    0.65      2.68
    2.03      1.37
    2.03      3.47
    1.37      1.37
    1.44      1.96
    1.37      0.00
    1.37      2.75
    4.12      2.09
    1.44      0.72
    0.65      0.72
   15.82     32.16
    2.75      2.03
    5.43      3.60
   17.76     48.71
    1.46      1.31
   15.71      2.61
   33.03      4.18
    2.82      0.72
    2.03      0.72
   18.32     18.51
    0.00      3.40
    0.72      1.31
    2.88      1.96
    2.10      2.68
    2.03      2.75
    2.09      0.00
    2.88      2.68
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.82      1.37
    1.31      2.10
    1.44      0.65
    3.26      2.82
    2.61      4.98
    0.72      0.00
    2.03      0.72
    2.75      4.12
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.47      1.29
    0.63      2.04
    4.77      1.44
    0.00      0.72
   47.82     80.32
    1.37      1.31
   26.42     99.95
   48.19     45.68
   71.09     78.25
   58.14     40.49
   81.25     33.66
   53.58     27.46
   42.30      8.08
   12.22      3.47
   21.10     35.89
    6.74      2.03
    3.61      0.65
   18.25     18.64
    3.26     31.32
    1.37      3.54
   31.77      2.03
   16.96      4.05
    0.72      0.72
    2.10      0.72
   19.88     18.72
    0.00      0.72
    2.03      2.10
    1.31      2.10
    2.75      2.09
    2.03      1.44
    0.00      0.00
   27.72     21.74
    0.65      2.82
   27.78     28.75
   21.45     15.16
   20.62     19.36
   12.42      2.68
    2.81      0.72
    3.54      2.68
    2.03      2.09
    1.44      0.00
    0.72      0.65
    2.75      2.10
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    1.31      0.72
    0.00      1.37
    2.16      0.65
    0.65      2.68
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.03      3.40
    2.18      3.33
    0.65      0.00
    2.03      2.16
    1.44      0.00
    4.26      2.68
    2.09     17.70
    5.36      3.61
   16.41     17.91
   30.81     32.81
    0.00      2.61
   19.97      2.10
    4.98      1.96
    1.44     16.36
    1.31      2.09
    4.05      2.16
   18.61      4.05
    0.72      0.72
    2.82      2.03
    0.65      1.31
    0.65      3.40
    2.16      0.65
    0.72      0.00
    3.54      2.03
    0.00      0.65
    0.00      1.31
    0.00      0.00
    4.84      1.37
    0.00      2.75
    2.03     15.81
    3.99      3.54
    0.72      1.37
   17.59      2.16
    1.31      0.65
    1.37      2.81
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      1.31
    1.31      0.00
    4.04      2.88
    3.07      2.10
    0.72      0.72
   16.28     27.24
   42.87     48.59
    0.65     27.22
   57.47     60.82
   48.35     33.24
   28.78     11.06
   37.52     30.15
   48.65     28.87
   33.53     16.50
   10.31      4.48
    5.43      4.26
    2.03      5.43
    3.60      1.31
    2.88     15.44
    2.10      0.72
   18.45     33.83
   17.47     20.37
   17.54      2.88
   18.64      2.08
    1.31      4.70
    4.22     16.54
    0.72      1.31
    6.21      2.88
   15.88      0.65
    0.65      1.44
    2.03      1.44
    1.96      0.72
    1.37      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      4.12
    0.00      0.00
    2.03      1.44
    0.72      3.26
    2.03      2.09
    0.72     16.09
    3.54      0.65
    1.31      2.82
   15.57      1.37
    2.10      1.37
    1.44      0.00
    0.65      0.65
    2.75      2.81
    0.00      0.65
    2.09      0.72
    0.72      1.31
    1.44      1.96
    1.37      2.03
   27.14     21.13
   54.34     43.13
   16.40      1.44
    0.00      0.65
    0.72      0.00
   16.81     17.77
    0.00      0.72
    0.72      0.00
    0.72      0.65
   15.84     17.12
    0.71      0.00
    1.52     15.68
    2.16      2.68
    6.80      4.91
   18.49      3.60
    2.68      2.89
    0.72      2.61
    2.10     16.96
    2.10      2.03
    3.47      3.47
    2.03      2.68
   31.50     19.20
    6.63      1.78
    2.68      6.28
    0.65      1.37
    1.43      1.31
    2.16      1.31
    0.65      2.68
    3.54      1.37
    0.72      0.00
    2.88      0.65
    0.72      1.31
    1.37      1.37
    0.00      0.65
    0.00      0.65
    3.47      0.72
    1.37      2.10
    1.78      0.65
    2.61      4.26
    0.72      0.65
    1.37     15.65
    0.65      1.44
    2.03      1.44
   16.52      1.37
    1.31      2.09
    0.65      0.72
    3.47      2.68
    0.65      1.44
    4.39      1.42
   21.76     30.05
   67.14     70.46
    1.31     27.21
   68.09     96.05
    1.37      0.00
  133.09    158.56
   45.28     96.71
   58.98     24.03
   24.29      0.72
    6.18     11.06
   30.93     17.11
    8.85      1.48
    9.79      0.73
    1.96      2.09
    4.35      7.45
    1.44     16.82
    5.13      1.37
    1.44      0.65
   18.90      2.74
    1.31      2.82
    4.71      4.98
    0.72      1.31
    3.47     16.54
    2.68      4.77
    0.65      1.31
   15.10      2.09
   22.10     17.91
    1.44      1.44
    1.31      0.72
    1.96      3.54
    2.02      1.37
    2.68      2.16
    0.72      0.72
    0.00      0.65
   49.95     33.64
   16.54      1.43
    1.31      2.75
    0.00      0.65
    0.65      2.03
    2.10      2.03
    1.37      1.37
    1.37      2.03
    3.03      0.00
    1.37      2.03
    0.65     16.48
    0.00      0.00
    3.54      0.65
   16.56      2.09
    1.38      2.10
    0.72      2.61
    3.40      5.43
    2.16      0.00
    2.87     16.40
    2.09      1.37
    2.10      2.03
    1.38      0.00
    1.37      1.44
    0.72      0.00
    0.00     15.68
    0.74      0.00
    0.00      0.65
   16.44     15.79
   15.15      0.72
    0.72      2.61
    1.44      1.96
    3.99      2.16
   16.40     16.54
    2.10      2.16
    1.37     18.40
    0.72      0.00
    3.47      4.71
   17.89      1.36
    4.19      4.05
    3.33      4.19
    0.72      0.00
    4.19      1.38
    3.33      6.22
    0.72      0.65
    0.65      2.03
    2.16      1.31
    1.37      2.03
    2.16      2.61
    2.75      1.44
    2.16      0.00
    1.37      0.72
   45.82     31.33
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.65      1.37
    2.75      1.44
    1.96      2.10
    1.37      2.75
    0.72      0.00
    1.31      0.00
    1.31      3.54
    2.16      0.65
    4.70      2.10
    0.65      2.16
   19.39     29.90
   58.90     76.54
    3.98     29.16
   48.90     94.27
   64.15     76.08
   87.82     58.29
   66.46     20.59
   79.16     67.85
   64.00     14.94
   27.28     21.01
    9.61      1.73
   29.61     18.34
    2.99     16.39
    0.65      0.72
    1.31      1.44
   16.16      4.71
    1.44      2.03
    4.19      2.09
    1.37      0.72
    0.65      0.72
    1.31      2.75
    2.68     30.56
    2.68      5.64
   15.52      2.03
    2.82      2.09
   19.23      4.11
    1.31      4.05
    4.19      2.17
    4.26      0.00
    2.75      2.16
    0.65      0.65
    2.61      2.89
    0.65      2.09
    1.96      2.16
    2.03      1.31
    0.71     17.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    4.84      2.82
    0.00      0.65
    0.65      2.68
    0.72      1.31
    2.75      1.44
    0.72      0.65
    2.10      2.03
    2.75      1.31
    0.65      2.16
    1.44      2.61
    0.72      0.65
    4.91      2.09
    0.72      1.31
    0.00      1.96
    2.82      2.68
    1.37      3.33
    1.96      3.40
    4.21      2.16
    3.54      1.38
    0.72      0.00
    2.88      0.00
   14.37     14.43
    0.65     15.75
   14.37     15.08
    0.72      0.65
   15.15      2.03
    0.00     16.31
    6.28      2.09
    3.33      4.19
    0.00      0.72
   15.79      1.37
    2.16      1.31
    0.65      2.03
    3.54      2.03
    2.75      0.65
    1.37      4.77
    2.10      2.03
    0.00      0.00
    3.40     17.75
    4.78      4.91
   15.71      2.68
    3.33      3.54
    2.16      3.33
    1.44      0.65
    1.44      1.31
    2.81      2.02
    4.18     16.56
    2.10      0.72
    0.72      0.00
    0.72      0.65
    1.31      4.70
    0.65      0.72
    2.03      1.37
    0.72      0.72
    3.47      2.75
    0.72      0.00
    3.40      2.16
    2.10      2.68
    0.65      1.37
    3.71      2.16
   19.06     16.26
    3.79      4.91
   16.97     27.22
   16.87     27.21
   65.67    108.36
    6.78      0.72
   48.29     44.86
    3.33      3.56
   54.44     41.04
   42.31     25.44
    1.37      2.81
   10.98      1.73
    7.26      2.26
    0.00      1.44
    1.37      0.72
    0.00     14.79
    1.96      0.72
   16.09     21.08
   17.67      2.68
    2.16     15.82
    2.16      0.00
    1.96      1.44
    2.61      2.03
   15.16      3.60
   28.44     22.58
   30.07     15.86
    3.47      1.37
    0.00      0.72
    2.75      4.05
    2.89      3.33
    0.41      1.13
    2.82      0.65
    4.19      2.16
    0.00      1.31
    3.92     16.54
   16.47      3.60
    4.05      4.83
    0.72      0.72
    1.45      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.72      2.03
    1.31      1.44
    2.03      2.75
    2.03      2.75
    0.00      0.65
    3.40      2.09
    0.72      1.37
    3.61      1.96
   27.10     26.47
   29.99     15.87
    4.24      0.72
    0.65      2.03
   17.88     16.52
    1.44      0.65
    0.65     15.74
   17.17      4.12
    0.72      0.00
    0.65      3.33
    2.16      1.31
    1.31      2.09
    2.98     16.40
    4.98      0.00
    0.00      2.03
    1.37      0.72
   15.87      2.03
    0.00      1.96
    4.77     17.81
    3.33      2.16
   16.44     17.24
   15.78      1.96
    0.72      3.33
    0.72      0.65
    3.54      2.68
   15.74     15.15
    4.26      2.03
    2.75      0.00
    0.72      2.75
    0.65      2.03
    0.00      0.00
    5.49      2.82
    1.30      3.47
    0.00      0.00
    0.72      2.61
    2.09      2.03
    0.65      3.33
    2.16      0.65
    3.47      2.75
    3.47      0.72
    1.44      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.37      2.68
    0.65      1.37
    3.47      0.72
    2.82      2.75
    5.03      0.65
    2.74      4.32
    6.14      1.44
    0.72      4.78
   73.88    116.57
    0.72      0.65
   45.59    109.03
   96.42    101.75
   22.03     27.96
  106.49     63.12
   47.11     24.42
   32.52     15.37
   23.06      5.06
   12.05      0.00
    5.87      2.03
    3.33      4.91
    0.72      0.72
    1.44     15.45
    1.37      1.37
    1.96      0.00
    0.65      4.84
   17.60      4.77
   30.66     22.69
    1.44     15.82
   27.05     28.00
   27.93     25.84
   37.67     35.25
   40.23     17.69
    8.60      3.54
    1.38      2.75
    2.10      0.72
    1.44      0.65
    1.37      0.72
    2.68      4.77
    0.41      1.71
