      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.31      0.72
    1.37      2.10
    1.37      0.65
    0.72      0.72
    0.65      0.72
   14.99     15.79
    0.00      0.65
    2.04      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.11
    0.00      0.00
    0.72      0.00
    1.96      3.40
    4.21      4.14
   16.53     16.39
    1.44      2.61
    6.21      4.12
    1.44     16.82
   16.88     19.57
   17.01      0.72
    4.19      3.40
    2.68      2.68
    2.16      2.09
    2.81      1.37
   16.48     17.19
    2.10      0.65
    1.37      2.10
    3.40      3.47
    1.96      2.09
    3.33      6.24
    6.22      4.84
    0.72      1.31
    2.09      1.31
    2.88     15.08
   15.88      3.33
    0.00      2.61
    2.75      2.09
    6.22      3.49
    1.46      1.37
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    2.03      1.44
    0.65      0.72
    2.09      1.37
    0.00      1.31
    2.16      0.65
    0.65      1.37
    1.31      1.46
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.39      0.74
   16.49     15.90
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   19.88     16.22
   32.60     56.38
   44.85     55.87
   23.38     29.45
   22.53     48.60
   13.60      6.29
   34.99      2.88
   27.80     23.33
   25.95     36.43
   43.63      8.97
    1.37      1.52
    5.43      4.26
    1.31      2.09
    0.72      1.37
    1.31      2.09
   27.87     21.81
   21.25     20.59
   80.26     31.06
   31.23     18.47
   15.23      7.95
    3.54      0.72
    2.03      2.09
    3.26      2.88
    1.37     16.22
   14.85      0.72
    1.96      2.75
    4.39      5.97
    3.49      2.11
    0.72      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.00      2.03
    1.37      1.31
    0.65      1.44
    1.44      0.00
    2.68      2.16
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.65
    1.39      1.39
    1.33      0.00
    1.46      1.39
    0.65      0.72
    0.00      0.00
    1.37      1.31
   17.09     15.78
    2.05      4.14
    2.09      2.70
    2.75      3.33
    3.47      5.43
    4.21      0.72
    0.65      2.68
   17.98     18.57
    3.60     15.75
   30.25     15.73
    2.03      4.77
    3.54      2.03
    2.82      0.72
    0.72      1.31
    3.40      2.82
    1.37      2.03
    3.40      2.16
    1.37     31.21
   19.79      6.22
   19.62      5.70
    0.00      1.31
    2.16      3.26
    2.09      1.37
   15.78     15.65
    2.81      2.75
    2.10      3.26
    4.12      4.21
    2.90      0.65
    2.82      1.37
    0.65      0.00
    0.72      1.37
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.31      1.44
    1.40      2.68
    1.44      0.00
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.74
    0.74      0.00
    1.37      0.65
    0.74      0.74
    0.65      1.37
    0.65      1.39
    0.74      0.00
   16.80     17.27
   51.79     70.96
   17.77     27.14
   22.56     54.48
   42.92     83.08
   51.35      6.44
   63.57     23.42
   34.11     22.70
    9.52      5.67
   31.30     10.59
   27.78     21.80
    9.66      4.91
   68.99     66.40
   36.83     13.40
   27.20     27.39
   33.74     12.13
    5.56      2.10
   10.31      5.13
    2.81      1.37
   18.98     20.15
    3.54     19.12
    2.68      1.44
   19.84      3.60
    2.75      2.10
    1.31      1.44
    1.37      1.37
    1.37      2.75
    2.68      2.16
    3.42      2.83
    1.96      2.82
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.68      2.16
    1.37      2.03
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    2.13      1.39
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.77      2.05
    2.68      4.13
    2.11      1.44
    0.72      1.31
    2.82      1.31
    2.68      5.50
    4.19      2.75
    2.10      0.72
    0.00      1.96
    2.09      4.66
   16.54     16.48
    2.11      2.03
    5.00      2.03
    2.61      3.33
   32.25     32.39
    3.47      3.40
    2.83     15.67
    1.37      0.72
   18.48      3.53
    2.03     18.39
   19.88      4.26
    1.31      1.96
    3.47     19.95
    2.82      2.03
   16.54      2.02
    0.65      1.37
    2.10      2.03
    2.82      2.03
    2.03      3.33
    2.90      2.05
    2.88      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.72
    2.10      1.78
    0.00      0.65
    1.37      0.00
    0.00      2.03
    1.37      2.03
    2.10      1.37
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.70      1.48
    1.46      0.72
    0.00      0.00
    1.37      2.03
    1.31      3.42
    4.14      2.86
    2.68      0.72
    1.37      2.82
    2.75      2.68
    4.12      4.19
    1.31      2.09
    0.65      0.00
    2.68      2.16
    1.99      1.44
    3.40      4.19
   16.76     19.09
    1.37      1.37
    4.21      2.75
   17.78     18.63
    3.40      2.09
   16.88     16.87
    3.47     18.20
    2.09      2.03
   20.00     19.29
   15.57      2.75
    2.68      4.12
    4.05      2.16
    0.72      1.37
    1.37      2.03
    4.12      1.44
    2.03      2.82
    2.68      1.37
    3.42      4.28
    1.96      2.16
    0.00      0.00
    1.96      2.82
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.30      1.37
    0.00      2.03
    4.12      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.77      2.12
    0.65      0.74
    2.11      1.37
    1.40      0.65
    2.68      4.70
    1.39      2.77
    2.11      2.03
    4.84      4.12
    3.47      2.09
    1.44      1.31
    2.09      1.37
    0.72      1.96
    2.82      1.31
    1.37      3.40
    0.72      1.31
    2.84      1.37
   17.68     18.46
    2.75      3.42
    2.81      2.75
    4.93      2.03
    2.03      3.47
    2.68      2.09
   19.11     20.62
    2.82     17.02
    2.82      1.37
   19.27      4.71
    3.54      1.44
    1.31      1.37
    1.31      3.40
    1.37      2.03
    1.37      3.40
    3.47      2.68
    4.34      2.70
    0.00      0.00
    2.88      1.96
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.75      0.00
    2.71      4.12
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.79
    0.74      0.00
    1.37      2.03
    1.31      1.37
    2.11      2.79
    2.82      0.65
    3.33      1.37
    2.77      5.58
    4.05      3.47
    0.72      1.44
    2.03      2.09
    0.65      0.72
    1.96      2.81
    1.31      1.37
    3.40      1.44
    0.00      2.09
    2.75      2.03
   16.48     17.85
    4.84      2.82
    3.33      4.93
    2.75      3.40
    1.44      0.65
    5.51      4.05
    2.10      2.75
   18.43     18.06
    2.68     18.50
    3.40      3.60
    0.72      1.31
   16.60      2.03
    1.37      1.37
    2.10      0.65
    4.05      2.82
    3.26      5.72
    3.49      0.72
    1.96      2.16
    0.00      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.10      0.72
    1.31      0.72
    0.65      3.40
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.39      2.05
    1.37      0.72
    1.37      0.65
    1.30      2.75
    1.39      2.09
    2.70      4.07
    2.09      2.03
    4.12      4.79
    3.62      1.37
    1.37      1.37
    2.16      1.31
    0.72      1.31
    2.75      2.03
    1.44      2.68
    1.37      0.65
    3.49      2.09
    0.00      1.37
    2.61      4.77
    2.03      2.75
    4.19      2.75
    4.84      1.44
    3.33      5.52
    1.44      2.10
    2.82      2.68
    1.13      3.67
    3.54      2.03
    4.05      2.16
    3.47      2.09
    1.37      1.37
    1.31      2.82
    1.37      3.98
    1.37      3.33
    2.84      2.05
    4.26      2.68
    2.88      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.72      1.31
    1.44      0.65
    2.03      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
