      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      2.03
    0.72      0.00
    0.65      3.33
    3.61      4.57
    4.84      2.68
    4.84      4.86
    2.16      0.72
    0.72      1.96
    2.10      2.68
    4.72      6.08
    4.26      0.65
    1.44      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.96
    5.56      2.16
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.65
    2.68      2.03
    1.37      3.54
    0.72      0.00
    2.10      0.72
    1.96      2.16
    0.00      0.65
    0.00      1.31
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.00
    2.03      1.44
    0.00      1.96
    0.68      0.65
    0.00      1.31
    5.50      3.54
    0.72      0.65
    1.31      0.72
    3.47      2.82
    1.31      2.03
    1.30      1.44
    2.75      1.44
    0.72      1.37
    0.65      0.72
    1.37      0.65
    2.03      1.44
    0.00      0.72
    1.96      0.00
    4.32      4.73
    0.65      4.77
    5.50      4.19
    2.03      2.82
    1.37      0.72
    1.96      1.44
    2.68      3.40
    4.78      4.98
    1.37      1.37
    0.00      0.00
    0.00      0.65
    3.98      1.44
    1.37      4.84
    2.81      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.03      0.72
    0.00      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.65
    1.37      2.68
    1.37      1.37
    3.07      1.44
    2.78      1.37
    0.00      1.96
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.16
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.09      0.00
    0.65      4.05
    2.03      1.44
    0.65      0.72
    2.10      2.68
    0.72      1.31
    1.96      0.00
    3.47      5.43
    1.37      1.44
    2.82      0.72
    2.10      2.10
    2.82      2.03
    0.00      0.00
    0.00      1.96
    4.32      3.92
    4.19      2.03
    3.40      4.86
    2.16      0.00
    0.65      2.03
    0.72      1.96
    1.44      1.96
    5.50      4.78
    3.54      2.75
    1.43      0.00
    1.37      0.00
    0.00      4.64
    1.37      0.00
    3.54      2.75
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    2.03      2.10
    1.37      0.00
    1.44      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.00      1.96
    2.03      0.72
    1.44      0.72
    2.03      0.72
    0.00      1.37
    0.00      1.31
    0.00      0.65
    2.10      0.00
    1.37      2.03
    1.37      1.44
    0.72      0.00
    0.72      1.96
    0.65      0.65
    3.99      4.91
    3.47      2.03
    2.68      4.26
    1.44      0.00
    2.09      0.00
    3.92      4.33
    2.68      4.19
    4.71      3.40
    1.44      2.16
    0.00      0.00
    2.03      1.37
    1.96      2.89
    4.69      2.03
    3.40      3.54
    2.03      2.82
    0.72      1.31
    0.65      0.72
    3.99      2.82
    0.72      2.10
    2.10      0.65
    1.37      2.10
    0.00      0.00
    0.00      0.65
    2.68      0.72
    1.37      2.16
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.44      0.65
    2.03      1.37
    0.00      2.03
    1.37      1.37
    2.75      1.44
    0.72      1.31
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.31      2.03
    1.44      0.72
    0.00      0.00
    2.09      0.00
    0.65      2.10
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.31      0.72
    1.44      1.37
    0.00      1.96
    0.65      2.03
    2.82      1.96
    6.82      4.19
    2.10      4.05
    4.98      3.33
    4.26      2.68
    2.75      4.71
    4.91      1.46
    0.72      0.00
    0.00      1.30
    2.09      2.68
    3.47      1.96
    1.85      3.16
    1.44      1.31
    2.75      2.09
    2.75      1.44
    0.00      3.26
    2.81      0.72
    2.74      2.02
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.44      1.31
    1.44      0.00
    2.68      1.44
    1.37      1.44
    0.65      2.03
    0.65      0.65
    0.72      1.37
    2.75      2.10
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.75      0.72
    1.37      2.10
    2.09      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      0.65
    2.68      2.88
    1.37      2.10
    0.00      1.96
    5.23      5.64
    6.66      7.79
    5.63      2.67
    4.70      5.70
    1.44      0.00
    0.00      0.00
    1.96      1.37
    2.03      4.19
    2.75      1.44
    1.31      1.44
    0.65      1.37
    2.03      3.40
    1.44      0.00
    3.26      4.26
    0.72      0.65
    2.10      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.96      1.44
    1.37      1.44
    0.65      2.03
    0.00      1.96
    2.16      0.00
    0.72      0.65
    1.31      1.44
    2.75      2.75
    0.00      0.65
    2.03      2.09
    1.44      0.68
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.03
    0.72      1.37
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.09
    1.44      3.26
    0.00      0.00
    1.37      1.37
    4.33      3.26
    2.82      4.64
    3.47      4.71
    4.05      4.72
    6.94      4.26
    2.82      0.72
    0.72      2.03
    3.54      2.68
    2.75      2.09
    1.44      1.96
    1.44      0.00
    0.72      0.65
    2.68      2.82
    0.72      3.26
    4.26      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.00      1.31
    3.54      0.65
    0.65      0.72
    2.68      2.88
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.00
    2.75      2.03
    1.31      2.16
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      2.03
    2.03      1.44
    0.00      0.00
    1.96      1.37
    3.33      4.26
    2.68      2.82
    3.40      3.47
    4.05      4.84
    2.03      2.82
    0.72      1.96
    4.71      2.82
    4.05      4.91
    4.12      4.19
    2.09      0.72
    2.68      1.44
    0.00      0.72
    0.00      1.31
    2.75      2.10
    3.99      5.56
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.30
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      1.37
    0.72      1.96
    2.41      0.65
   73.48     82.45
   95.26    106.80
   42.41      9.12
   61.21     48.11
   57.11     17.52
    5.57      3.48
    0.72      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    2.75      2.75
    0.00      0.65
    0.00      0.00
    3.47      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.31
    1.44      3.33
    4.26      2.68
    3.40      2.75
    0.72      3.33
    2.81      2.03
    2.82      0.72
    0.00      1.96
    1.37      3.92
    3.47      4.12
    6.15      4.84
    2.88      2.03
    3.54      0.72
    0.72      0.00
    0.65      2.03
    2.75      4.71
    5.63      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.44      0.65
    2.09      0.72
    1.37      0.65
    1.37      2.75
    1.44      0.65
   16.54     15.67
    0.00      2.75
    2.75     30.12
   30.22      2.81
    0.65      1.44
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      2.03
    2.09      1.37
    0.72      0.00
    1.31      0.00
    0.72      2.75
    0.65      0.65
    0.72      1.37
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    2.61      3.54
    3.40      2.82
    2.03      2.75
    2.75      0.72
    3.33      3.54
    0.72      1.37
    0.00      0.00
    1.96      1.44
    2.68      3.47
    2.68      4.06
    4.06      4.12
    1.96      3.60
    4.19      2.82
    1.44      0.00
    2.03      2.75
    4.64      5.63
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.65      2.10
    2.03      1.37
   35.23     56.56
   61.21     82.62
   14.44     16.89
   16.01     26.91
   23.31     29.39
   40.56     52.22
  105.20     47.58
   45.72     30.96
    5.58      2.16
    2.97      0.72
   25.79     20.49
    7.62      3.47
   53.09     35.06
    0.00      0.65
   12.38      3.83
    1.31      1.44
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.75      0.65
    1.37      2.75
    1.37      1.44
    0.00      0.00
    1.44      0.65
    0.65      3.26
    3.54      2.03
    0.72      2.03
    3.40      2.75
    4.26      4.05
    1.37      0.72
    0.72      0.00
    0.00      1.96
    2.09      1.31
    2.75      2.75
    2.82      3.40
    0.72      0.65
    2.09      2.61
    2.68      2.81
    3.40      3.47
    3.54      4.05
    5.56      1.37
    1.44      2.09
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.96
    0.72      0.65
    2.82      2.03
    0.72      1.96
    3.54      2.68
    2.10      0.72
   15.05     15.72
    0.65      2.03
    0.72     15.65
   18.54     16.37
   15.79      2.18
   15.50     31.23
   17.18      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
   14.37     17.85
    1.44      0.65
    2.03      1.37
    1.45      1.37
    0.72      0.00
    2.68      3.47
    2.09      0.72
    0.00      1.31
    1.37      0.72
    2.75      1.44
    2.68      0.65
    1.31      4.26
    2.03      0.00
    1.31      3.47
    2.03      3.47
    1.31      2.09
    2.81      0.72
    0.72      0.00
    1.96      2.10
    2.03      2.75
    2.09      2.09
    1.96      1.44
    1.31      2.09
    0.72      1.37
    1.37      1.37
    4.39      4.77
    3.33      5.56
    5.49      3.54
    2.82      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
    2.03      2.82
   77.67     78.05
   40.41     58.06
   27.36     28.67
  114.12     50.83
   43.59     38.49
   33.50      9.84
    4.19     18.58
   15.17     15.83
   17.91      2.08
   15.64     32.59
   17.61      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
   15.44     15.50
    0.00      1.37
    3.48      1.37
    1.44      2.03
    1.44      0.00
    1.31      2.03
    2.09      2.09
    2.03      3.40
    4.26      2.03
    0.72      1.31
    2.09      1.31
   48.45     41.24
   28.75      7.66
    2.75      1.44
    0.72      1.31
    0.00      1.31
    2.75      2.75
    3.47      2.09
    1.44      1.96
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.65      2.68
    2.09      2.03
    4.12      4.77
    2.03      2.68
    4.19      2.09
    4.12      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.09      3.33
    0.72      2.68
    3.61      3.26
    4.26      0.72
    0.00      0.65
   16.43     16.89
    1.37      1.31
    0.00     15.09
   16.52      1.36
    2.75      3.40
    1.37      0.71
   16.48     32.86
   18.64      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.00
   17.08     18.47
    1.37      1.44
    1.31      1.44
    1.46      0.65
    0.65      2.03
    2.75      1.31
    3.33      4.26
    2.75      2.16
    2.68      2.10
    2.03      1.44
   15.44     16.94
    2.10      2.03
    0.65      0.72
    1.37      0.00
    0.65      2.10
    2.75      3.40
    2.75      1.44
    1.96      2.16
    1.37      0.72
    0.65      1.37
    1.37      0.00
    1.31      2.03
    1.37      2.82
    1.44      0.65
    2.61      4.19
    2.10      3.33
    2.09      1.37
    1.37      0.72
    2.75      1.44
    1.37      1.31
    3.72      2.82
   22.34     29.39
   44.90     51.52
    3.40      4.25
   15.61     52.22
   37.54     29.96
   25.76     62.91
   75.95     23.56
   24.03     53.21
   24.40      4.95
   27.41     10.26
    3.47     15.83
   36.66      4.27
   32.69     24.83
    0.65      0.72
   26.48     27.37
   27.95     20.22
    2.16      2.09
    9.59      1.74
    0.65      0.65
    2.17      2.75
    1.37      0.72
    0.72      1.31
   15.76     17.28
    1.44      0.65
    2.75      3.40
    4.90      3.40
    0.72      0.65
    1.44      2.61
    3.88      3.16
    1.44      0.65
   16.37     17.08
    2.15      0.65
    0.65      2.03
    2.03      0.65
    2.81      2.75
    2.09      2.75
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.75      2.09
    0.00      1.96
    2.75      1.37
    3.47      2.82
    1.44      0.65
    0.00      1.31
    1.37      1.37
    2.68      3.40
    2.81      5.36
    2.16      1.96
    4.98      2.68
    2.16      1.31
   30.68     38.49
    0.00      0.00
   26.40     28.11
   16.89     18.92
   28.05     29.45
   18.52      0.72
   10.92      3.47
    0.72     15.02
    4.93      3.41
    2.82      0.00
   15.15      1.44
    0.72      0.65
    0.72     14.37
    0.00      0.00
    1.73      0.65
   16.46      1.37
    0.00      2.10
    1.37      0.72
    1.37      0.65
    1.96      2.16
    0.72      2.03
    4.70      5.56
    0.65      0.72
    2.68      2.16
    3.47      2.03
    1.06      1.85
    2.03      1.44
   15.75     17.92
    1.44      0.00
    0.65      2.68
    4.05      3.47
    2.68      2.16
    1.44      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    1.37      0.72
    1.31      1.37
    1.37      2.09
    0.72      0.65
    1.31      1.44
    3.33      3.40
    2.09      2.82
    1.44      0.00
    0.00      0.65
   37.60     56.58
  128.93    125.79
   58.44     16.32
    3.99      5.05
   16.87     29.37
    2.75      2.75
    0.72     25.75
    0.72      0.65
   21.33     42.94
   17.09      1.43
   30.05     28.17
   21.30      1.37
    2.81      1.44
    2.68     15.09
    1.31      4.19
    0.72      0.00
   15.82      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37     16.82
    0.00      0.00
    0.65      1.37
    1.37      1.37
   16.29      2.68
    0.65      0.72
    3.47      4.71
    4.26      0.72
    0.00      2.61
    4.12      3.47
    0.72      0.65
    1.44      1.96
    2.09      0.00
    2.10      1.37
    0.72      2.03
    1.38      3.34
    2.75      2.09
   27.21      1.46
    1.31     22.43
   29.29      4.36
    2.09     25.76
   27.31     15.17
    1.37      0.65
   11.05      1.37
    0.65      1.37
    3.54      1.38
    2.75      2.03
    0.00      0.72
    0.65      2.03
    4.40      0.72
    0.72      3.26
    2.89      0.65
   15.02     34.08
   20.88      3.98
    2.75      1.31
    5.72      3.47
    3.40      2.16
    0.72      0.00
    0.00      0.00
   16.41     18.49
    0.71      1.37
    2.09      0.65
    3.47      2.10
    0.00      2.68
    0.72      0.65
    0.65      1.37
    3.60     15.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
   16.22      2.09
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37     16.43
    0.72      0.65
    4.06      3.47
   18.40      4.98
    0.00      0.65
    2.68      2.81
    3.40      1.44
    1.37      0.72
    1.31      1.44
    0.00      1.37
    0.65      0.65
    2.68      3.54
    2.75      2.75
    2.09      0.72
    0.65      0.65
    1.71      2.81
    0.65      2.03
    1.37      0.72
    3.40      2.09
    2.09      1.44
    0.00      0.65
    1.37     14.37
    0.65      2.03
    0.72      0.72
   16.40      2.17
    2.76      2.82
   96.87    130.37
   96.87     94.69
   51.62     24.74
    5.43     19.13
   19.52      4.93
   90.15     58.76
   49.07     60.37
    4.34      1.44
    2.16      0.00
    0.72      1.31
    2.03      1.37
    2.81      2.09
    2.68      3.47
    0.00      0.00
    2.10      0.72
    1.31      0.72
    1.96      3.54
    1.36      0.65
    0.65      1.44
    0.65      0.00
    1.44     16.37
    0.00      0.00
    0.00      0.65
   15.77      1.37
    0.65      1.37
    2.03      0.72
    2.82      4.05
    2.16     17.06
    0.65      1.30
    3.54      1.37
    0.65      3.40
   17.97      2.09
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.44      1.31
    3.40      4.12
    3.47      2.09
    0.72      0.65
    0.00      1.31
    1.44      0.65
    2.03      1.44
    0.72      1.31
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.09      0.72
    0.65      2.03
    0.00     16.10
    2.09      3.33
    4.29      3.33
   33.40     19.30
   18.59     19.70
   17.88     18.97
    4.98      2.09
   19.33     30.09
   16.48      2.10
    1.37      1.44
    2.03      1.44
    0.00      0.65
    2.68      4.12
    1.37      2.03
    2.10      0.00
    1.37      2.09
    0.72      1.96
    0.72      0.65
    0.65      2.03
    3.60      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      1.31
    1.37      2.03
    3.98      2.16
   17.92      3.61
    0.72      0.65
    2.61      4.19
    2.03      1.37
    1.37      2.09
    1.37      0.72
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.65      2.68
    3.40      2.75
    3.47      2.16
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.72      1.31
    2.02      1.44
    0.00      1.30
    1.44      0.65
   16.49     15.59
   20.03     30.02
   58.16     85.96
    9.54     18.53
   19.10     69.63
   26.07     45.97
   81.90     48.32
   52.84     50.38
   49.26     27.87
   22.37      2.09
    2.82      2.75
    1.44      0.00
    0.65      2.03
    2.68      2.03
    4.26      2.09
    0.65      1.37
    1.37      1.44
    0.72      0.00
    1.31      0.72
    2.61      3.54
    1.36      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.37
   26.41     25.97
    3.61      0.65
   27.15     28.11
    1.44      2.61
   29.38     29.73
    2.10      0.72
   10.96      1.37
   25.03     18.05
    2.09      1.37
    0.72      0.65
    1.37      0.65
    2.75      3.40
    2.09      2.03
    1.44      2.03
    1.37      0.72
    1.44      0.65
    1.37      2.03
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
   16.35     17.06
   27.62     24.97
   16.37      4.25
   32.12     42.27
   17.08      4.05
   14.54      5.30
    6.73     26.43
   14.86     29.82
    5.72     15.72
   35.72      5.55
   13.73      1.44
    2.03      1.37
    2.82      2.03
    2.61      4.91
    3.03      0.65
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.00      1.96
    3.54      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.96      2.82
    1.31      1.44
    0.65      1.37
    3.33      1.44
    1.44      2.10
    1.31      2.09
    0.65      1.37
    0.65     15.74
    2.75      2.09
    0.65      0.72
    2.03      1.37
   17.83      3.46
    2.75      2.16
    0.41      0.65
    1.96      1.37
    0.72      1.44
    2.03      2.11
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
   20.24     27.06
  128.40    144.83
   97.62     90.72
   24.71      2.89
    3.33      5.49
   66.17     35.15
    3.27      2.16
    2.75      3.54
    3.26     17.16
   17.74     18.63
   16.54     19.15
    1.43      0.72
   16.53      2.75
    1.96      3.33
    2.03      3.47
    4.19      2.16
    3.47      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.00
    2.61      4.26
   27.88     21.90
   27.30     14.50
    4.19      2.11
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.96
    3.75      1.96
    1.37      0.00
    0.00      3.33
    3.47      1.44
    2.16      1.30
    0.72      0.65
