      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.10      2.10
    0.00      4.57
    2.10      1.37
    4.91      2.03
    2.16      2.03
    1.31      2.03
    4.71      6.22
   15.76      4.12
    4.33      3.98
    5.43      5.50
    7.32     10.92
    3.55      7.45
    5.50      5.43
    6.94      4.84
    7.00      4.19
    6.94      2.83
    2.09      3.40
    2.82      0.72
    2.03      2.09
    3.47      2.75
    0.72      0.00
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.33      0.65
    1.37      1.37
    0.72      0.72
    2.61      2.10
    2.61      4.91
    2.03      2.16
    1.44      1.31
    0.65      3.99
    4.78      3.40
    4.12      2.89
    3.47      5.43
    2.03      3.33
    5.43      6.21
    2.75      4.12
    6.73      6.87
    7.45      7.00
    4.12      5.56
    4.77      2.75
    5.63      3.54
    2.03      1.37
    4.19      2.75
    1.37      2.10
    0.65      0.65
    2.75      2.82
    2.09      1.37
    0.00      0.65
    1.44      0.00
    2.03      1.37
    1.76      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.72      2.61
    1.37      4.64
    4.19      0.72
    2.89      0.72
    0.65      0.65
    3.33      5.50
    0.00      2.68
    5.49      4.12
    2.81      1.37
    3.47      5.45
    2.68      2.82
    3.33      5.36
    4.91      8.11
    3.40      3.47
    5.49      4.84
    5.56      5.43
    4.84      0.72
    2.82      3.42
    6.28      3.54
    0.65      0.65
    2.09      2.09
    2.75      2.75
    0.65      0.00
    3.40      3.53
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      1.37
    5.22      5.63
    1.44      1.44
    0.72      0.65
    0.65      3.33
    0.72      0.65
    6.80      5.64
    0.72      1.31
    2.75      3.40
    0.72      1.96
    4.84      4.12
    4.71      5.49
    2.03      2.75
    4.05      4.84
    6.15      4.91
    4.71      4.92
    4.12      2.82
    3.47      4.77
    0.00      0.00
    3.47      2.78
    4.12      2.75
    0.72      1.37
    2.10      2.03
    3.40      4.12
    0.41      0.41
    2.03      2.10
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.82      2.03
    0.00      0.65
    0.72      5.22
    3.47      1.44
    4.26      0.72
    0.00      0.65
    1.96      2.75
    2.75      4.77
    2.09      0.72
    2.09      2.03
    1.37      0.72
    4.73      4.77
    2.75      4.70
    1.37      0.72
    6.15      4.70
    2.03      8.17
    4.12      4.05
    4.19      2.75
    4.91      2.82
    4.19      0.00
    3.47      4.21
    2.09      3.33
    1.37      0.00
    0.65      2.09
    2.03      2.03
    3.54      1.44
    0.72      0.65
    2.61      2.75
    2.09      2.81
    2.03      0.72
    1.37      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.65      1.37
    4.57      2.82
    2.10      4.26
    0.00      0.00
    1.37      2.61
    2.03      2.10
    4.84      2.82
    0.65      1.37
    0.72      2.03
    2.10      2.03
    0.65      1.96
    2.09      1.37
    5.50      6.22
    0.65      1.37
    2.68      4.05
    3.99      6.28
    6.22      3.47
    4.71      4.97
    2.82      2.03
    3.47      1.44
    1.31      2.03
    2.82      0.72
    1.39      2.03
    0.72      2.03
    0.65      1.37
    0.00      0.00
    4.84      4.12
    0.72      0.65
    1.96      2.03
    2.82      2.82
    1.37      0.72
    0.65      0.72
    2.82      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      1.38
    1.13      1.06
    0.72      4.57
    2.03      2.10
    5.71      0.72
    0.00      1.31
    1.37      1.37
    4.05      4.84
    0.65      0.65
    2.16      0.72
    1.31      2.09
    0.72      0.00
    0.65      2.03
    2.68      5.43
    2.10      1.37
    2.82      2.03
    4.71      4.72
    0.00      5.43
    6.21      5.42
    3.47      2.09
    4.19      3.47
    5.56      1.37
    2.10      2.84
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.37      3.33
    0.65      1.37
    0.00      0.00
    6.22      4.19
    0.00      0.65
    0.00      0.00
    3.33      4.12
    2.10      1.44
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.42      0.65
   50.16     81.70
   26.42     21.20
   27.08     99.39
   93.33    103.98
   47.69     55.41
  104.38     63.75
  111.80     55.58
   33.71      5.24
   23.39      2.09
    6.63      4.05
    2.82      1.37
    3.47      2.16
    0.72      1.31
    0.65      0.72
    2.09      1.31
    0.00      1.37
    0.72      1.31
    6.08      4.19
    0.72      4.05
    0.72      0.00
    3.98      6.22
    3.33      4.12
    4.19      2.82
    4.77      4.84
    2.82      0.72
    3.43      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03      4.64
    0.00      0.72
    0.00      0.00
    4.12      2.10
    2.16      2.03
    0.00      0.00
    1.96      3.47
    2.75      2.09
    0.72      0.00
    1.37      1.37
    2.81      0.65
    0.00      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.65
    1.44      1.30
    1.44      0.00
    2.11      1.39
    0.72      3.27
    3.88      3.81
    2.16      0.00
    2.82     16.40
    1.37     15.02
   16.99     17.90
   15.15      2.82
   17.98      1.37
    1.37      0.72
    0.65      2.09
    0.72      0.00
    0.65      0.72
    1.37      4.64
    2.03      1.44
    2.09      2.03
    3.47      2.68
    2.68      3.40
    0.65      4.12
    6.22      5.43
    2.75      2.82
    3.47      2.75
    2.89      0.65
    1.37      1.37
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.65      2.75
    0.00      0.00
    2.03      0.65
    2.88      2.75
    0.00      0.00
    1.96      2.09
    2.75      3.47
    2.68      1.45
    1.37      1.44
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.69      0.74
    4.83      1.31
   31.80     55.12
   17.64     27.94
    1.31     53.02
   44.54     81.84
   21.08     22.16
   80.38     41.17
   95.06     41.44
   35.91     30.85
   86.32     71.68
   23.61      8.37
   36.02     31.64
   35.42     25.13
    4.85     17.62
   25.11     17.23
   14.84      0.65
   16.95      1.44
    2.09      1.37
    0.00      1.37
    0.72      1.31
    2.68      2.03
    2.68      4.19
    1.44      2.68
    1.37      0.72
    4.05      5.50
    2.68      2.75
    4.84      4.19
    4.77      2.82
    1.37      0.72
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.00
    1.44      0.65
    3.47      2.75
    0.00      1.31
    1.37      1.37
    3.40      2.08
    1.37      1.37
    1.37      0.72
    0.72      1.37
    2.03      2.68
    0.72      0.72
    0.72      1.96
    0.72      1.31
    2.16      1.96
    2.03      2.03
    1.46      0.72
    2.16      1.96
    4.26      3.98
    2.82      2.03
   17.91     30.18
   14.37      1.36
    1.31     15.10
    4.86      4.84
    2.09      0.72
   15.88     15.72
    0.65     16.37
   15.65     16.43
   15.77      0.00
   15.70      1.44
    2.09      2.75
    0.00      1.96
    2.75      2.09
    2.02      2.02
    2.82      4.06
    2.68      2.03
    2.03      4.77
    4.84      4.78
    2.75      2.82
    2.82      2.03
    2.88      0.00
    1.37      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.10
    1.37      2.68
    0.65      0.72
    0.72      0.00
    3.47      2.75
    0.00      0.65
    0.65      0.65
    5.09      3.60
    4.75      3.46
   32.56     54.43
   16.56     26.54
    2.68     53.01
   94.58    125.02
   21.94     28.69
  107.62     74.70
   29.40     11.70
   99.44     52.62
    6.01      3.61
   21.24      7.01
    9.53      2.45
    0.72      3.33
   16.16     31.75
   18.90      2.80
    0.72     15.51
    2.17      0.65
    1.44      0.65
   15.52     16.56
    1.37     15.75
   15.10     16.53
    0.72      0.00
   31.69      2.75
    3.40      2.82
    0.65      2.75
    3.47      3.98
    1.31      0.72
    3.47      3.54
   27.71     23.78
    4.77      4.19
   29.16     28.75
   28.03     15.16
   21.99     16.74
   10.98      0.72
    4.25      0.73
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    0.00      0.72
    2.16      1.31
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    3.47      2.68
    1.37      2.75
    0.65      1.31
    2.03      2.81
    2.16      2.61
    2.03      1.37
    2.09      2.09
    1.46      1.31
    1.44      1.96
    3.54      2.68
    3.54      5.29
    1.37      1.37
    6.41     29.39
    1.31      2.09
    1.37      1.44
   17.75      5.56
   15.80      0.72
   17.15     31.48
   15.65      1.43
    0.00     15.65
    2.10      0.65
    1.44      0.72
   15.70      2.09
    1.37      2.03
    0.65      2.68
    2.09      1.37
    2.03      2.75
    4.53      3.16
    1.44      2.68
    2.75      1.31
    2.75      4.12
    1.37      4.05
    3.40      3.40
    3.54      0.72
    2.88      1.37
    1.37     15.08
    1.44      1.31
    0.72      0.00
   15.08      1.45
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      0.72
    2.33      2.80
    4.84      2.75
   15.61     26.49
   42.73     49.30
    4.05     30.03
   56.63     69.43
    8.84      3.47
   55.22     31.49
   15.03      4.18
   29.80     31.46
   71.30     37.22
   50.52     38.25
   28.03     23.94
    2.31      0.65
    0.72      0.00
    0.65     18.11
    1.38     16.11
    5.50      3.61
   16.30      1.37
   15.56      0.72
   15.82     31.65
   15.76     17.27
    0.65      0.65
    0.72      1.37
   17.31      0.65
    0.72      1.37
    3.33      2.03
    2.09      4.19
    0.65      1.37
    2.03      4.05
    2.82      1.37
    2.04      1.44
    1.31      2.75
    4.77      4.84
    3.40      2.88
    2.03      1.37
    2.10      1.44
    1.37      0.72
    1.37     14.79
    0.65      0.72
   14.80      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.44      1.96
    2.03      2.03
    0.72      0.72
   47.83     32.06
    5.64      5.43
    0.00      0.65
   14.43     15.74
    3.47      3.40
    0.72      1.31
    2.76      3.42
    4.91      3.98
   18.70     18.49
    3.61     19.82
    4.19      2.09
    3.54      0.72
    1.44      0.65
    3.40      2.03
    1.37      3.47
    2.82     15.72
    0.65     15.66
    0.65      0.72
   16.42      2.09
    0.65      1.37
   17.15      2.09
    1.31      2.82
    1.37      0.72
    0.65      2.68
    1.37      2.03
    2.09      1.37
    2.82      1.37
    2.03      2.75
    1.37      2.69
    2.75      1.31
    2.75      4.84
    1.37      1.96
    2.08      2.68
    4.19      2.82
    3.54      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.44     14.98
    0.00      0.00
   17.81      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
   62.79     78.42
   27.17     21.10
   27.81     79.67
   62.00     71.15
   85.28     65.53
   62.45     51.35
   37.39     12.35
   36.66      4.39
    3.38      2.16
    4.64      4.91
    3.98      4.33
    2.76      2.75
    4.64      3.54
   15.52     17.61
    4.06      2.16
    1.96      3.98
    1.44      2.16
    5.56      2.81
    0.72      0.65
    0.72      0.00
    0.72     15.76
    0.00     15.76
    0.65      2.03
   17.13      2.10
    1.44      2.09
   16.60      2.03
    3.47      2.09
    0.00      0.65
    3.98      4.19
    1.44      0.72
    1.31      2.09
    2.75      1.96
    0.72      2.77
    0.65      0.72
    2.68      2.09
   60.65     37.04
    2.03      4.19
    2.03      1.37
    2.81      1.44
    0.65      0.00
    2.10      1.44
    0.00      0.65
    2.24     15.82
    0.00      0.00
    0.72      0.65
   15.80      0.71
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      3.33
    0.00      0.00
    2.03      2.67
   16.97     16.24
    2.16      0.65
    1.44      0.00
    0.65      2.68
    0.00      0.65
    0.74     15.01
    2.88      4.57
    2.09      2.61
   33.86     17.83
    2.03      3.27
    4.98      2.82
    4.92      3.40
    0.65      0.65
   16.37     16.43
    4.12      5.49
    3.47      1.44
    4.19      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.72
    2.68      2.75
    1.37      2.09
    2.75      1.44
    0.65      3.26
    4.19      3.47
    0.00      0.65
    3.47      2.09
    1.44      0.65
    2.09      2.03
    2.75      1.96
    2.03      4.19
   15.80     15.73
    2.10      2.68
    3.40      3.47
    3.54      1.37
    1.37      1.37
    1.37      0.00
    0.72      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   38.63    237.90
    6.68      1.44
   66.91      7.85
   99.53     21.97
   10.76      1.37
   26.96     29.45
   39.27      8.31
   52.18     42.47
    9.60      0.00
   51.53     54.81
   22.18      6.17
   22.75      7.61
    9.61      0.00
   10.33      0.00
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.89     36.52
   17.69      6.35
    9.86     20.83
   28.16     59.47
    0.00      8.51
    0.65      2.03
   16.43      2.68
   17.89      2.09
    3.60      0.71
    0.74      0.00
   15.09     14.43
    0.00      1.31
    0.00      0.00
   15.08     15.07
   15.10     15.74
    0.72      0.00
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.11     22.12
   17.26     18.42
    3.61      9.79
   15.81     28.16
    3.61      0.00
    7.21      0.00
   20.84     15.83
   10.75     16.41
    2.61      4.26
    1.37      0.74
   32.37      2.16
    1.44      0.72
    0.00      0.00
   14.80     14.85
    1.31      0.72
    0.00      0.72
   16.17     14.85
    1.31      1.44
   14.79     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.08
    0.72      1.37
    3.98      3.60
   13.72     15.15
    3.92      3.54
    9.21      9.31
   16.98     19.40
    7.90     11.40
    0.00      1.31
    1.37      2.03
    1.44      1.96
    1.44      0.65
    0.65      0.72
    2.83      0.00
    1.44      2.03
    0.72      0.00
   14.99     15.71
    0.72      1.31
    0.72      0.00
   15.72     15.78
    1.44      0.00
   15.72     15.80
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      4.64
    5.64      1.44
    0.00      3.25
    4.50     13.72
   15.15      3.92
    0.65      8.49
    2.33     23.57
    4.49      1.96
    8.66      0.00
   12.91      1.37
   15.73      1.44
    2.75      1.44
    0.65      0.00
    1.31      2.84
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.68      1.44
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
