      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    1.37      1.46
    1.37      0.65
    0.73      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.10      2.68
    3.39      4.12
    3.33      2.03
    5.50      5.56
    3.60      2.75
    0.72      0.00
    1.31      4.71
    4.98      2.68
    2.03      2.03
    1.44      0.72
    2.10      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.72      1.31
    2.03      1.38
    0.00      2.03
    3.47      2.75
    2.16      1.96
    1.37      2.68
    3.40      4.12
    2.75      2.09
    4.71      2.16
    2.09      2.09
    4.15      2.09
    0.65      2.03
    2.03     17.15
    0.72      0.65
    3.47      2.02
    1.44      1.37
    0.00      1.31
    1.31      0.72
    4.19      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.09      0.72
    0.65      0.65
    1.31      2.16
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    6.88      4.12
    1.37      3.40
    4.05      4.26
    0.72      0.65
    0.65      0.00
    4.71      5.57
    4.05      4.19
    0.72      0.72
    2.03      2.09
    0.72      1.31
    1.44      0.65
    1.37      0.65
    1.37      1.44
    1.38      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.33      2.03
    2.03      1.44
    0.00      1.31
    4.05      3.54
    0.65      1.96
    2.09      2.09
    2.03      2.75
    2.09      3.33
    4.12      2.82
    2.75      2.75
    1.44      0.00
    2.09      1.37
    2.75      2.09
    2.68      3.47
    1.31      0.72
    0.72      1.37
    2.03      0.72
    1.37      2.75
    0.72      0.65
    1.37      0.65
    2.75      1.44
    0.72      0.72
    0.65      1.31
    1.70      1.46
    0.72      0.00
    1.37      0.65
    0.65      2.75
    1.44      0.65
    0.00      0.65
    2.75      1.37
    4.78      6.15
    2.82      2.75
    2.82      2.68
    2.10      0.72
    0.65      2.03
    0.72      1.31
    2.82      3.33
    2.03      0.72
    2.82      2.75
    3.47      1.37
    1.31      2.16
    1.34      0.72
    0.00      1.31
    2.03      1.37
    1.44      1.36
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.37      3.33
    2.16      0.65
    2.09      2.03
    2.03      2.03
    2.68      2.82
    2.10      3.40
    2.75      2.10
    2.68      1.44
    2.16      2.03
    2.03      2.10
    0.00      1.96
    2.75      1.37
    1.37      2.09
    3.47      2.03
    1.44      1.37
    1.96     15.89
    0.65      0.72
    2.16      2.03
    0.71      0.65
    0.65      2.03
    1.37      0.72
    4.19      1.44
    0.65      0.72
    0.00      0.65
    0.41      1.06
    1.31      1.43
    2.02      1.37
    3.40      5.43
    4.84      2.82
    4.74      3.47
    0.65      2.16
    1.44      0.65
    3.33      0.72
    0.00      2.82
    2.03      2.03
    2.03      2.10
    2.03      2.82
    0.72      1.31
    1.44      0.65
    0.41      0.41
    2.75      2.68
    0.65      2.10
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      2.89
    2.03      2.09
    1.37      1.31
    0.00      2.03
    0.72      1.96
    2.68      3.47
    3.47      2.75
    4.19      2.10
    1.37      1.37
    2.81      0.72
    0.72      1.31
    1.31      0.65
    1.30      4.19
    2.03      1.37
    2.11      2.75
    2.75      0.72
    2.16      1.37
    0.65      0.72
    0.65      0.00
    2.03      2.68
    0.65      2.11
    2.16      1.37
    0.00      0.00
    2.03      1.44
    0.72      1.30
    1.37      1.37
    5.43      4.12
    0.72      4.06
    4.91      4.05
    2.09      0.00
    1.37      2.75
    2.09      2.68
    0.00      0.65
    2.75      2.75
    2.09      0.72
    2.09      1.96
    2.82      1.44
    2.03      1.44
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.72      1.96
    0.65      0.72
    4.19      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.96
    2.82      2.09
    2.15      0.00
    1.31      1.37
    0.72      1.37
    1.31      2.75
    1.96      4.77
    2.09      1.37
    3.40      2.82
    5.62      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.65
    2.03      1.31
    2.75      3.47
    1.31      2.81
    3.49      1.44
    1.44      0.00
    0.72      1.96
    0.65      0.72
    2.75      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    6.80      6.08
    3.47      2.88
    4.05      4.19
    2.03      2.82
    0.00      0.00
    1.37      2.03
    2.03      0.72
    0.65      2.03
    1.37      2.09
    3.40      2.81
    0.65      1.37
    3.40      3.47
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.68      0.68
    0.65      0.00
    1.37      2.75
    2.61      3.47
    1.37      2.10
    0.72      0.65
    1.43      0.65
    1.37      1.96
    2.09      1.44
    2.75      3.40
    1.31      3.40
    2.03      0.00
    2.88      2.10
    1.44      0.00
    2.03      2.03
    2.03      2.82
    0.00      1.31
    0.65      1.31
    2.68      2.82
    2.82      0.72
    3.40      2.83
    1.44      1.39
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.68      1.37
    3.47      5.49
    2.75      5.36
    4.19      2.75
    3.47      2.03
    4.19      2.16
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.03      0.72
    0.72      3.33
    1.44      1.30
    0.65      1.37
    4.12      2.82
    2.09      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.75
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.38      2.75
    0.72      1.31
    0.00      1.31
    3.47      1.44
    4.12      2.09
    0.00      1.37
    1.31      2.75
    2.03      2.09
    0.72      1.31
    1.37      0.72
    3.40      2.82
    1.44      1.96
    1.96      1.37
    1.44      2.75
    1.44      0.00
    2.02      0.65
    2.75      2.82
    0.00      1.37
    1.37      2.61
    2.03      2.09
    3.47      2.16
    2.09      0.00
    0.72      0.72
    0.65      1.31
    3.47      3.40
    1.96      3.47
    6.80      5.70
    2.68      2.75
    2.10      3.40
    1.37      1.37
    0.68      0.00
    4.05      2.88
    1.37      1.31
    1.44      0.72
    1.31      1.44
    1.06      1.78
    0.65      2.68
    2.03      1.37
    2.16      1.37
    0.00      0.00
    2.03      2.10
    1.44      1.31
    1.31      1.44
    1.37      0.00
    0.00      0.72
   52.54     82.94
   47.68     49.39
   82.11     58.54
   54.39     43.30
   52.14     12.56
   29.50      7.67
    0.72      0.72
    0.65      0.00
    1.31      2.82
    2.68      4.05
    0.65      1.44
    2.16      1.96
    1.37      2.03
    2.10      0.72
    2.75      1.38
    2.09      3.40
    1.31      1.44
    0.72      0.65
    2.88      1.31
    0.65      1.37
    1.31      2.75
    2.75      3.40
    1.44      0.00
    2.03      2.09
    2.82      0.72
    1.37      2.03
    2.05      2.03
    0.72      0.65
    2.61      2.82
    2.82      2.10
    2.83      2.68
    4.12      5.43
    3.54      1.96
    1.31      2.75
    5.56      3.54
    1.37      0.72
    0.00      1.96
    1.44      1.31
    1.37      0.72
    2.03      2.03
    1.44      1.37
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.00      1.37
    2.10      1.37
    0.00      1.31
    2.09      0.72
    0.65      0.00
    0.00      3.98
    3.54      0.65
    0.72      0.72
    2.03     15.81
   15.14      0.72
   14.37     29.46
    0.00      0.00
   15.88      2.03
    0.00      0.65
    0.00      1.31
    2.82      0.00
    1.37      2.10
    1.31      1.44
    3.40      2.75
    1.96      3.47
    0.65      2.03
    0.72      2.03
    2.75      1.44
    3.40      2.16
    2.16      0.65
    0.00      0.00
    0.72      2.61
    0.65      1.31
    2.61      2.82
    4.19      3.47
    2.16      0.72
    2.03      1.43
    0.00      0.65
    1.44      1.31
    3.40      4.12
    2.03      2.09
    4.05      4.84
    4.05      2.88
    2.10      0.65
    2.03      4.78
    1.37      1.37
    2.75      1.44
    2.68      1.44
    1.37      2.09
    0.72      0.65
    1.31      2.10
    0.65      0.65
    0.65      1.37
    3.47      2.82
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    2.03      2.10
    6.74    211.00
   65.50      5.42
   51.40      4.98
   25.98      0.00
    4.33      0.00
    0.00      0.00
   26.50     21.25
   25.78     21.32
   27.32      6.87
   27.31      6.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
   22.91     34.25
   28.19     48.60
   48.61     26.54
    4.71      3.61
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.32
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      6.53
    2.82     23.52
   28.73     28.24
   14.35     45.43
    4.98      5.38
   41.19      2.10
   14.04      1.78
    1.44      0.65
    4.26      0.00
    0.72      0.72
    1.44      0.00
   14.79     16.24
   14.79     15.58
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.05
    5.22      2.82
   13.78     16.38
    7.25     12.19
    9.28      4.33
    7.25     12.86
   11.75     12.98
    1.44      0.00
    3.26      3.60
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.38      1.45
   15.00     16.45
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      5.87
    2.81      4.56
    4.32     14.42
   11.02      8.45
    7.14      9.80
    6.48      5.28
    7.25     13.21
    7.38      0.00
    4.32      3.26
   12.98      0.65
    0.00      0.00
    0.00      0.65
    4.26      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.65      5.05
    1.31      2.82
    4.64      4.32
    9.15     12.06
   11.96      5.70
    0.65      6.49
    5.29      6.37
    7.84      6.49
    8.63      4.33
    6.53     12.97
    0.00      0.00
    0.65      0.00
    2.61      3.60
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.65
    2.10      1.31
    0.72      9.16
    4.33      5.88
    9.89     11.30
    7.21      0.00
    7.15      5.95
    0.72      7.19
    5.63      8.62
    6.48      6.52
    2.89      0.00
    1.44      3.27
   11.54      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.04
    1.96      2.82
    0.72      0.00
   10.44      4.33
    2.61     12.05
    6.73      5.70
    5.88      6.49
    4.64      2.05
    0.65      4.32
    7.32      6.49
    3.92      3.61
    5.22      3.61
    6.53     10.09
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.61
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.00     11.10
    4.98      1.96
    9.24      6.74
    7.21      5.88
    0.65      5.29
    7.24      0.00
    1.31      7.31
    4.32      3.92
    5.77      5.22
    2.16      6.53
    2.88      0.00
    5.77      0.00
    5.77      3.26
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.96      2.09
    0.72      0.72
    3.92      0.00
    7.18      4.98
    2.68     11.40
    6.01      5.05
    5.88      4.98
    1.37      2.90
    3.92      1.31
    0.00      4.32
    7.32      6.49
    1.96      2.16
    1.96      2.16
    5.22      5.77
    6.53      7.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.72      1.96
    2.10      0.72
    0.00      3.92
    4.32      7.19
    3.54      2.68
    6.35      6.01
    4.32      5.87
    3.54      1.37
    7.23      3.92
    0.65      0.00
    0.65      7.32
    4.33      2.61
    0.72      1.31
    5.77      6.53
    2.88      5.22
    1.44      0.00
    5.77      0.00
    5.05      0.00
    2.16      3.91
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.96      0.72
    0.72      2.09
    0.00      0.00
    3.92      4.97
    7.90      8.59
    2.68      2.03
    6.01      6.49
    0.00      0.65
    7.25      7.23
    0.00      1.31
    3.92      4.33
    1.44      0.00
    5.88      4.33
    0.00      2.16
    3.92      2.88
    0.00      1.44
    6.53      5.77
    5.22      7.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.27      3.61
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    0.00      0.00
    0.72      1.96
    2.10      0.72
    0.00      0.00
    0.00      3.26
    4.26      7.90
    9.24      2.68
    0.65      6.01
    2.16      2.61
    5.70      4.64
    5.07      0.00
    2.16      3.92
    1.31      1.44
    4.33      5.88
    0.00      1.96
    0.00      1.96
    6.50      0.00
    2.16      6.53
    2.16      5.22
    0.00      0.00
    5.77      0.00
    5.70      0.74
    2.16      0.65
    0.00      3.26
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
