      h_eth1      
 KB/s in  KB/s out
    1.31      0.74
    2.75      2.75
    4.05      6.80
    4.19      3.40
    3.54      2.09
    1.31      2.09
    2.03      2.09
    1.96      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.09      2.68
    0.72      0.00
    2.82      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.33     17.99
    0.65      1.31
    1.44      0.72
    1.37      2.03
    1.37      2.03
    1.44      0.65
    4.71      3.54
    2.09      2.03
    1.31      2.10
    0.72      1.37
    0.74      0.65
    1.37      1.96
    1.44      2.03
    3.47      1.44
    2.09      0.72
    0.00      1.31
    1.31      4.05
   16.37      2.16
    1.44      0.00
    2.82      2.03
    2.03      3.40
    4.08      0.72
    0.72      1.44
    0.65      1.31
    3.47      2.75
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.75
    3.47      2.75
    4.70      4.77
    4.84      4.26
    2.16      1.96
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.30      1.37
    1.43      1.37
    2.68      2.17
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      2.09
    1.31      2.09
    1.37      0.65
    1.37      2.09
    2.03      2.68
    1.44      2.03
    2.09      1.37
    2.68      2.09
    2.75      1.44
    1.31      1.37
    1.37      1.44
    0.65      3.40
    2.75      2.09
    1.44      0.00
    0.72      1.31
    1.06      1.06
    0.00      1.37
    2.03      3.40
    2.82      2.03
    2.03      2.68
    4.68      1.85
    1.37      1.31
    2.68      2.16
    1.76      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.96
    2.16      0.00
    0.65      0.00
    4.12      3.49
    2.68      4.84
    2.09      1.31
    5.50      5.43
    3.47      2.89
    0.65      0.65
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.68      2.75
    0.00      2.68
    2.10      0.65
    2.09      1.46
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.74      0.72
    0.65      0.65
    0.65      2.75
    1.37      1.37
    2.08      2.03
    2.75      2.10
    1.31      0.72
    1.44      2.03
    1.31      2.03
    1.44      2.03
    1.96      2.09
    2.16      2.03
    3.40      2.75
    1.37      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.44
   15.18      2.03
    3.33      4.78
    3.47      2.09
    2.75      3.40
    2.18      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.31      2.81
    0.00      0.00
    1.31      4.71
    4.91      2.75
    2.75      2.10
    4.05      4.19
    5.56      4.05
    1.37      1.37
    0.72      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.78      0.72
    0.65      1.31
    1.44      0.72
    1.31      2.09
    1.31      2.03
    1.37      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.10
    2.75      2.09
    1.37      1.96
    0.65      1.44
    2.16      0.65
    0.65      2.03
    2.03      0.00
    1.96      3.55
    1.44      2.68
    3.98      2.82
    1.44      2.09
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    0.65      2.68
    4.19      2.09
    3.40      2.68
    2.75      4.19
    0.00      0.65
    2.03      1.44
    1.46      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.09      0.65
    3.29      5.58
    3.40      4.05
    1.44      2.03
    6.15      4.19
    3.47      3.47
    2.75      1.44
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.72      2.09
    0.65      0.00
    1.37      2.09
    0.00      1.30
    0.00      0.65
    1.44      0.65
    3.41      2.09
    0.65      1.44
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.96      2.03
    2.81      2.15
    0.72      0.65
    1.96      2.75
    0.00      0.72
    2.09      1.37
    1.37      2.61
    0.72      0.72
    3.40      4.12
    2.75      1.37
    4.12      2.16
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.31
    2.61      3.47
    1.37      2.09
    3.57      2.68
    2.82      0.72
    1.31      2.03
    0.65      2.09
    0.00      1.31
    2.75      1.44
    2.77      0.72
    1.37      0.72
    0.65      2.10
    2.03      3.40
    3.47      1.96
    3.47      1.44
    3.40      5.43
    2.10      3.47
    2.03      3.40
    2.82      0.00
    1.44      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.31      2.09
    0.72      1.31
    1.37      0.00
    2.75      2.09
    0.00      1.37
    1.37      0.72
    0.65      2.03
    3.42      3.33
    4.05      2.88
    2.16      0.65
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.72      2.61
    2.68      1.37
    3.47      2.82
    2.09      2.09
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.03
    2.10      3.40
    0.72      1.96
    3.47      0.72
    2.11      2.77
    4.12      2.75
    2.75      4.12
    4.12      2.82
    1.37      0.72
    1.31      2.03
    2.75      2.81
    1.37      2.03
    0.65      0.00
    2.03      2.82
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.03
    2.09      1.44
    0.00      0.00
    1.41      0.68
    0.65      2.03
    0.65      0.72
    1.37      0.00
    1.37      2.75
    1.31      2.75
    1.37      0.65
    2.16      1.37
    1.37      0.72
    1.37      1.37
    1.31      2.68
    1.37      2.09
    3.47      1.44
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.31      0.00
    1.44      3.40
    4.05      4.12
    2.82      2.09
    0.00      0.00
    1.44      0.65
    1.37      1.37
    2.03      2.09
    0.65      0.72
    1.96      1.44
    1.37      2.75
    2.68      3.33
    2.09      4.12
    3.54      1.37
    5.51      4.84
    1.37      1.37
    1.44      0.65
    2.03      2.75
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.09      2.68
    0.72      0.65
    2.10      1.38
    2.81      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.82      1.38
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.65
    1.39      1.44
    0.72      0.00
  105.35    132.05
  119.79     89.41
  144.41     97.53
   82.99     67.07
   32.49     32.31
    0.72      1.31
    1.37      1.37
    3.40      2.82
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.65      1.37
    1.44      1.96
    1.31      3.40
    4.78      3.54
    1.44      0.00
    0.65      1.37
    0.72      0.65
    3.47      3.40
    0.72      0.00
    1.44      1.96
    2.82      1.37
    0.65      2.03
    3.47      1.37
    2.68      3.47
    2.68      4.84
    2.09      1.37
    2.03      2.03
    2.77      1.44
    0.72      0.72
    1.37      2.03
    2.10      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    1.31      2.10
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.75      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.44      1.96
    3.54      0.65
   16.80     33.56
   16.46      2.82
    3.54      2.02
    2.75      0.72
    0.00      2.03
    1.96      2.75
    0.00      0.72
    2.88      0.65
    1.37      1.37
    1.31      0.00
    1.06      2.57
    1.37      1.96
    2.75      4.12
    2.82      1.37
    1.37      1.37
    1.31      0.72
    1.37      3.40
    1.44      0.00
    3.40      2.16
    2.68      2.82
    1.31      0.65
    0.65      3.47
    3.47      2.68
    4.19      2.75
    1.44      1.37
    0.65      2.68
    2.75      2.76
    0.00      0.00
    1.37      0.65
    2.77      3.47
    0.72      1.31
    2.89      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    2.12      3.47
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   90.39    128.35
   19.46     29.77
   30.16     14.85
    2.09     56.98
   18.24      3.54
  126.89     99.12
   15.06      1.36
   29.74     10.91
    8.84      0.00
    2.09      3.60
   26.41     21.73
    5.51      2.78
   25.77     27.88
    3.47      2.03
   31.40      8.47
    2.75      3.47
   10.26      3.18
    1.44      0.65
    1.13      1.71
    1.96      1.44
    1.44      3.33
    2.75      3.40
    2.16      1.31
    2.16      1.31
    4.05      2.82
    3.33      4.19
    2.81      1.44
    0.65      0.65
    0.72      1.37
    2.03      1.43
    0.00      1.31
    1.37      1.37
    1.31      1.37
    2.75      2.81
    2.05      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.37      1.31
    0.65      1.44
    3.47      0.72
    0.72      1.37
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.92
    2.82      2.03
    2.16      0.00
    4.05     16.48
    1.37     19.20
   46.45     32.23
   33.70     30.64
    1.37     16.61
    1.37      2.68
    1.31      2.09
    0.72      0.65
    2.16      0.00
    1.37      0.00
    1.31      2.82
    1.37     17.05
    2.09      2.03
    2.03      0.72
    1.37      1.37
   15.80      2.16
    0.72      1.31
    2.03      1.44
    1.37      2.68
    3.33      1.37
    2.68      4.33
    2.82      3.33
    4.26      3.33
    2.68      2.82
    1.37      0.65
    0.72      0.72
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.00      1.96
    1.37      2.03
    3.54      2.03
    0.00      0.00
    0.72      0.65
    0.74      0.65
    1.31      1.44
    0.00      0.00
    2.10      1.37
    1.31      0.65
    0.72      2.75
    1.37      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.69      0.72
   35.85     55.15
   60.15     77.41
   33.40     30.19
   34.67     24.67
   80.96     65.15
   19.41      3.53
   26.23     11.85
    2.03      0.72
    2.09      2.75
    1.44      0.65
    1.96      2.16
    2.75      1.44
    0.00      1.96
    0.00      0.00
    2.10      1.37
    3.40      2.82
    0.72      0.65
    0.65      1.31
    1.37     16.23
    2.09      0.65
    2.03      2.09
   15.56      2.03
    0.65      2.75
    2.88      1.96
    2.68      4.12
    3.98      4.91
    4.19      1.37
   28.58      1.37
   24.96     35.68
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.96      1.37
    2.03      2.88
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.87      0.00
    2.84      2.75
    1.31      2.75
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.72      0.65
    0.72      2.61
    0.72      3.26
    4.26      0.00
    2.16      2.03
   15.71     17.02
    2.03     32.23
   17.90      2.67
   17.24      1.44
    1.37      2.03
    1.96      2.88
    0.65      1.96
    2.09      2.75
    2.88      0.00
    1.31      0.72
    1.44      1.37
    1.31      3.40
    2.09      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.31
    1.37      2.09
    1.44     15.64
    2.61      1.37
    1.37      2.88
    1.37      1.96
   18.45      5.43
    4.91      4.19
    2.83      2.03
   16.45     16.53
    0.00      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.44      1.96
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.65      1.37
    1.44      0.65
    2.75      2.10
    2.03      0.00
    0.00      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
    4.76      1.44
   19.33     28.65
   38.12     55.99
    8.13      3.54
   17.52     54.24
   37.11     37.23
   26.12     49.13
   55.94     50.79
   51.12     25.34
   36.18     12.41
   30.73     15.82
    1.43      0.65
    2.68      2.76
   28.38     24.14
    2.16      1.31
   34.75     30.26
   28.01      8.30
    2.68      2.81
   11.75      2.39
    0.72      0.65
    0.65      1.37
    2.75      0.72
    0.00      1.37
    0.65      3.98
    3.60      0.00
    2.04      2.10
    2.61     19.29
    2.75      3.40
    3.47      3.47
   17.25     16.16
   16.29      2.09
    2.09      0.65
    0.65      1.44
    2.03      1.37
    1.37      1.44
    1.96      1.44
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.09      2.03
    1.31      1.37
    1.44      0.72
    0.72      1.31
    0.00      0.00
    3.40      1.44
    1.44      2.68
    1.44      1.96
    0.72      1.31
    0.72      2.61
   31.46      2.68
    2.82     22.52
   14.33      2.11
   40.18     40.86
    4.19     17.09
   26.77     30.84
    3.41      2.80
   32.58     17.59
   15.14      1.44
    2.03      2.61
    2.09      2.16
    4.12      2.75
    2.24      1.44
    0.72      1.96
   17.12     16.52
    1.37      0.72
    0.65      1.37
    2.83      2.03
    1.44      0.00
    0.65      0.72
    1.96      2.81
    1.37      1.31
    0.72      3.98
    4.84      2.09
    2.09      3.40
    4.12     17.10
   17.15      2.81
    1.31      2.09
    0.72      0.00
    1.44      1.31
    1.37      1.31
    2.09      3.40
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.65      1.37
    1.31      1.44
    3.71      2.02
   61.77     77.73
   97.66     90.30
   49.73     13.54
    3.46      1.44
   18.90     30.75
    1.96      2.82
    1.31     27.22
   23.23     22.18
    1.96      3.47
   33.43     27.45
   17.91      0.72
    1.44     17.85
   30.11     30.89
   17.32      2.03
    1.96      1.44
    4.05      3.47
    1.44      2.09
    2.75      1.36
    1.31      2.82
    0.72      0.65
    1.44      0.65
   16.09     16.96
    1.37      1.44
    1.44      1.96
    2.16      0.65
    1.37      0.72
    1.71      2.44
    2.68      3.47
    3.47      2.75
    2.68      3.47
   15.88     17.85
    3.54      2.03
    1.37      1.37
    0.65      0.72
    2.09      0.72
    1.31      1.37
    2.03      2.09
   26.42     22.79
    1.31      1.37
   48.59     41.87
    0.00      0.00
    9.61      0.00
    2.81      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.65      1.44
    1.59      0.00
    0.00      0.65
    0.00      3.26
    3.47      2.68
    4.19      3.47
    1.44     29.39
   32.43      2.74
    0.72      3.92
    5.00      2.03
    0.00      0.65
    3.54      2.68
    0.72      1.96
    2.82      1.37
    2.03      2.75
    2.75      1.44
    0.65      0.72
   16.47     17.91
    1.44      2.61
   17.54     17.60
    2.82      0.72
    4.84      3.47
    2.09      1.37
    0.65      0.72
    2.03      1.37
    1.37      2.75
    0.72      0.65
    2.03      1.44
   17.02     16.49
    1.37      1.37
    0.00      1.31
    2.82      2.03
    2.75      3.41
    2.82      1.96
    2.10      2.03
    2.68      2.82
    2.75      2.09
    1.44      1.37
    1.37      2.03
    0.72      1.31
    0.72      1.96
    2.16      0.00
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.72     14.38
    0.00      0.00
   15.09      1.37
    0.65      2.09
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.31      0.72
   51.50     83.11
  104.74     97.09
   35.54      9.81
   10.22     33.85
   31.66      2.16
   59.76     47.48
   63.54     16.12
   17.85     18.63
    2.68      1.44
    2.03      2.10
    1.37      2.03
    0.65      2.75
    4.19      1.37
    2.09      1.37
    1.31      2.09
    1.37      3.40
    3.33      2.81
   17.81     17.15
    2.09      1.37
    2.68      2.09
    2.16      1.37
    0.65      1.37
    0.65      1.37
    1.37      2.68
    2.16      0.65
    2.09      1.37
    1.37      0.00
   15.76     17.99
    2.43      3.16
    4.05      2.90
    1.37      2.68
    0.72      1.31
    2.03      2.75
    2.10      1.37
    4.13      2.82
    0.65      0.72
    2.68      1.37
    2.09      1.44
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37     16.16
    1.37      1.37
    0.00      0.00
   16.30      1.37
    1.37      0.72
    1.44      1.31
    0.72      3.26
    1.46      1.96
   18.57     17.84
    1.43      1.31
   17.93     31.94
   17.22      3.40
    1.37     17.05
   16.53      1.37
   16.96     16.88
    2.82      2.03
    0.00      1.31
    2.88      0.65
    2.61      4.19
    2.03      2.09
    1.37      0.65
    2.09      2.09
    2.03      4.71
    4.84      2.09
    2.10      2.10
   16.54     16.46
    2.68      2.16
    2.82      1.37
    0.72      0.65
    1.37      0.72
    2.61      2.88
    1.37      1.31
    0.65      2.09
    1.37      0.65
    2.09      2.03
    2.16      3.33
    4.19      2.09
    0.65      0.72
    0.00      1.30
    0.65      1.31
    2.11      3.40
    3.47      1.37
    2.82      3.40
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.37     17.10
    1.37      0.72
   32.18     16.29
   21.08     29.38
   53.41     80.72
   29.40     31.52
    2.68     27.93
   31.44     55.13
   57.46     22.69
   34.21     13.18
   27.94     23.25
   25.07      3.46
   30.00     33.01
    4.12      1.44
    2.75      3.47
    0.00      1.31
    1.37      1.37
    2.81      1.37
    2.03      2.03
    1.96      2.09
    4.19      5.49
    3.33      2.81
    3.54      0.72
    1.37      2.68
    2.03      2.16
    0.72      0.00
    1.37      2.03
    1.44      1.96
    0.65      1.37
   28.58     21.32
    0.65      1.37
   28.44     29.40
   30.62     28.67
    1.37      3.47
   10.31      0.65
   25.21     17.27
    0.72      0.65
    1.31      2.75
    2.76      2.75
    2.09      2.68
    3.40      2.16
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44     16.41
   44.23     38.99
   28.70     15.74
   16.55      3.40
    7.81      3.40
    3.53     17.70
   15.86      2.68
    2.16      1.31
    2.16      0.65
    0.72     16.31
    0.72      0.65
   46.53     33.34
    1.37      2.68
    3.53      0.72
    4.77      2.09
    2.03      3.54
    0.00      0.65
    1.44      1.96
    2.75      2.75
    2.68      4.05
    3.33      4.19
    5.72      2.75
    1.37      1.37
    2.81      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.65
    2.68      2.81
    0.72      0.65
    1.37      2.03
    2.09      3.33
    3.54      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
   15.44     18.27
    2.09      1.37
    0.00      2.61
    4.84      2.09
    3.47      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
   34.17     54.40
   67.67     78.62
   96.51     73.59
    8.96      1.37
    5.24     19.57
   42.91     24.14
   30.05     15.96
   11.65      3.75
    1.31      2.16
    0.65      0.72
    1.31     15.83
    0.65      1.37
   30.81     18.60
    1.31      1.44
    2.82      3.33
    0.72      1.96
    2.03      0.72
    4.19      2.16
    2.68      2.75
    0.72      2.68
   56.51     35.79
    7.52      7.00
    3.47      1.37
    1.31      3.49
    4.19      2.16
    2.18      1.31
    1.52      0.72
    0.65      1.96
    0.72      0.72
    1.37      1.37
    4.12      2.82
    3.33      3.54
    0.00      0.00
    0.00      0.65
