      h_eth1      
 KB/s in  KB/s out
    2.10      2.10
    0.00      0.65
    3.33      4.19
    1.44      0.00
    1.37      0.72
    1.96      1.44
    0.65      2.10
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.09
    2.03      1.37
    2.04      2.82
    2.03      0.72
    0.65      2.10
    0.00      0.65
    2.09      0.65
    0.65      3.33
    3.56      2.10
    1.37      1.37
    1.37      1.37
    2.68      2.09
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.03
    2.09      1.37
    0.65      1.37
    4.05      3.54
    0.71      1.31
    0.65      0.72
    0.65      2.68
    4.19      2.09
    2.03      2.03
    0.72      0.72
    1.37      2.03
    0.72      0.65
    1.44      1.31
    1.31      1.44
    2.82      2.03
    2.09      0.72
    1.44      1.96
    2.68      2.03
    1.37      3.47
    4.19      2.75
    2.03      2.09
    0.72      1.31
    1.96      2.03
    2.16      1.44
    0.72      1.96
    3.47      2.75
    1.06      1.13
    2.82      2.68
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      1.31
    2.82      1.37
    1.38      1.38
    2.10      2.68
    0.72      0.65
    2.82      0.00
    0.65      2.09
    0.65      1.31
    2.68      2.90
    1.44      0.65
    0.65      1.37
    2.03      3.40
    2.09      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    3.39      2.09
    1.37      0.65
    0.72      2.68
    3.47      1.37
    0.00      1.38
    1.37      0.00
    2.75      4.12
    1.44      1.31
    4.77      2.88
    0.00      0.00
    0.65      0.73
    1.31      2.09
    1.37      1.31
    2.03      2.75
    0.65      1.44
    2.03      1.44
    2.75      3.40
    2.82      0.65
    2.03      4.13
    3.47      2.75
    2.03      1.44
    0.72      0.65
    3.00      2.82
    2.75      0.72
    2.03      4.77
    0.72      0.00
    3.33      2.09
    1.37      2.82
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.00
    1.31      2.82
    2.10      1.37
    1.31      1.44
    0.00      0.72
    1.96      3.47
    0.00      0.65
    2.16      0.65
    0.65      2.68
    4.82      1.44
    0.72      2.05
    0.65      1.37
    2.10      1.37
    2.03      2.10
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.03
    1.37      2.09
    0.72      0.00
    2.03      2.10
    0.65      0.72
    2.68      2.75
    0.71      1.37
    2.03      1.37
    2.09      4.05
    0.65      0.72
    1.44      0.65
    2.09      1.31
    1.37      0.72
    0.72      2.03
    2.10      1.37
    2.16      1.31
    2.03      2.68
    2.03      2.16
    0.65      2.68
    4.84      4.12
    4.19      1.44
    0.00      0.65
    1.30      2.03
    2.09      2.75
    2.82      0.65
    1.37      1.44
    1.37      3.27
    3.54      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.12      1.31
    0.72      1.31
    2.75      2.75
    1.44      0.65
    0.72      0.00
    0.72      1.31
    2.03      0.00
    1.37      2.82
    0.00      0.00
    2.68      3.40
    1.13      1.13
    2.84      0.65
    1.31      2.82
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.65      0.72
    2.03      2.09
    0.65      1.37
    1.31      2.09
    1.44      0.00
    1.37      2.03
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.03
    2.82      1.37
    1.31      0.72
    2.03      2.81
    1.37      1.37
    1.37      1.44
    1.31      2.09
    2.68      2.16
    0.65      1.31
    2.17      1.38
    2.03      0.65
    1.31      4.12
    2.68      4.19
    2.09      0.00
    1.37      2.09
    2.06      1.37
    2.03      2.75
    3.47      2.08
    1.30      0.72
    2.68      3.54
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.16
    1.31      1.37
    3.40      2.09
    0.72      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.03
    0.00      1.37
    2.16      0.65
    0.65      2.03
    2.68      0.72
    2.09      2.84
    0.00      1.31
    1.37      0.00
    1.44      0.72
    1.31      2.09
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.68      2.10
    1.37      1.44
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.65      1.96
    2.09      2.09
    2.03      1.44
    0.65      2.03
    2.09      1.37
    2.03      2.68
    1.44      1.37
    2.10      1.37
    0.72      1.31
    3.54      2.68
    1.37      0.65
    2.03      2.16
    1.37      2.03
    2.09      2.03
    0.72      1.31
    3.47      2.09
    0.65      1.96
    2.82      2.09
    1.37      2.03
    2.03      2.10
    2.87      1.31
    1.44      2.61
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.30
    0.72      2.03
    1.37      0.65
    2.81      3.33
    1.44      1.37
    2.09      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.00
    2.75      2.16
    0.00      0.65
    2.68      4.05
    1.44      0.72
    2.11      0.74
    1.96      2.09
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.65      1.96
    0.65      1.37
    2.09      2.09
    2.75      2.10
    3.45      0.00
    1.37      0.00
    0.65      2.03
    1.37      2.75
    1.44      0.65
    1.37      1.37
    2.75      2.10
    1.37      1.37
    3.40      2.82
    0.65      0.72
    3.26      3.54
    0.72      1.37
    2.03      2.68
    2.16      0.72
    1.31      2.09
    2.68      1.44
    0.00      1.37
    1.37      0.72
    1.96      2.81
    0.72      0.65
    1.31      2.03
    3.33      3.54
    2.75      2.16
    1.31      1.44
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    1.96      3.47
    2.03      1.44
    1.37      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.65      2.75
    1.44      0.00
    2.03      3.40
    1.37      0.72
    2.09      1.37
    0.00      1.96
    0.74      0.00
    2.82      0.72
    0.65      0.65
    0.65      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.44
    2.68      2.03
    0.00      1.44
    2.75      2.09
    0.00      0.65
    0.72      0.65
    3.40      2.16
    0.65      1.37
    1.31      2.09
    2.82      2.03
    1.37      2.68
    1.37      1.37
    2.88      3.26
    2.09      0.72
    1.96      2.03
    2.82      2.82
    1.37      1.37
    2.16      1.96
    0.72      0.00
    1.37      0.65
    1.44      2.68
    2.10      0.72
    0.00      1.96
    2.82      2.68
    2.82      1.31
    0.00      1.37
    2.03      1.37
    2.10      1.44
    0.65      0.72
    0.72      1.30
    1.37      2.03
    2.09      2.03
    2.09      1.37
    2.06      1.31
    1.44      1.37
    0.72      0.65
    1.44      1.31
    0.65      0.65
    3.40      2.16
    1.44      2.03
    2.03      1.37
    1.37      2.09
    0.65      0.00
    2.03      1.46
    0.65      2.09
    0.00      0.65
    0.72      0.65
    3.07      1.44
   51.44     81.66
  116.69    102.61
   61.35     32.28
   94.72     57.67
    2.82      0.72
    0.65      2.75
    0.65      0.00
    1.37      2.09
    1.37      2.03
    2.09      1.37
    2.16      1.31
    1.96      2.16
    0.65      1.37
    2.10      0.65
    4.64      4.32
    0.00      1.37
    2.03      1.31
    2.09      2.82
    2.68      1.37
    1.37      2.16
    1.31      1.44
    0.00      0.00
    3.33      3.47
    0.72      0.72
    1.96      0.00
    1.30      3.54
    0.72      2.05
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.96      1.37
    1.44      2.10
    2.03      1.44
    0.65      2.03
    3.40      1.44
    0.65      1.44
    1.37      0.72
    1.31      2.09
    0.65      0.65
    0.72      2.68
    1.37      0.72
    2.75      2.75
    2.09      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.00
    0.72      0.72
    1.37      3.33
    1.37      1.96
    2.90      1.37
   15.82     14.43
   16.81     30.59
   17.92      3.54
    0.00      0.00
    2.03      0.65
    0.72      2.09
    1.37      0.65
    0.65      2.09
    3.33      2.88
    0.72      1.96
    0.72      0.00
    2.75      2.03
    2.16      4.64
    2.10      0.72
    2.75      3.40
    2.75      0.72
    0.65      2.68
    3.61      1.37
    0.00      1.31
    1.44      0.00
    0.72      2.61
    4.19      1.37
    0.00      2.68
    4.26      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      1.31
    0.65      1.37
    3.47      2.75
    0.72      0.65
    1.44      1.31
    0.65      1.37
    1.44      0.65
    2.03      0.65
    1.37      2.09
    0.65      2.75
    2.09      1.37
    2.74      1.44
    1.37      1.37
    0.65      0.00
    2.03      2.81
    0.00      0.00
    1.37      1.37
   38.06     55.61
   86.07     80.31
    1.31      1.44
   31.14     43.40
   59.17     53.08
   72.74     56.42
   32.22     15.82
   28.05     10.33
    9.06      2.82
   25.77     21.72
    9.01      3.38
   28.53     27.25
    1.37      1.44
   29.36      9.85
    2.68      2.82
   11.63      3.83
    3.47      2.03
    2.09      2.75
    1.37      0.65
    3.28      3.55
    0.65      0.00
    1.31      2.16
    0.65      0.72
    1.96      2.75
    2.75      1.44
    2.61      4.19
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.03      0.72
    2.03      2.16
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.03
    1.37      0.72
    3.47      3.40
    0.65      1.37
    2.88      0.65
    0.65      0.65
    0.65      2.75
    1.44      0.00
    2.82      1.37
    0.65      3.91
    2.89      1.37
    1.37      1.96
    3.62      0.72
   46.53     48.77
   17.05     17.26
   15.87     15.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.96      1.44
    0.65      2.10
    1.37      1.31
   15.09     17.18
    1.44      1.96
    3.54      2.03
    3.33      3.54
    2.75      2.03
    2.75      2.75
    2.16      2.68
    0.72      1.31
    1.44      0.65
    1.44      0.65
    1.44      0.65
    2.82      3.33
    2.82      2.68
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.10
    0.72      1.31
    0.00      1.31
    2.81      1.37
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.65      1.37
    0.65      2.75
    2.03      1.37
    3.40      2.81
    0.72      1.37
    0.65      1.37
    1.44      0.00
    6.00      3.54
   34.25     56.61
   83.01     84.78
   43.31     30.56
   60.38     44.68
   63.46     49.93
   44.71     10.44
   17.02     30.37
    2.09      1.44
    0.65      1.37
    0.65      2.03
    2.16      0.65
    0.65      1.38
    1.37      0.72
    1.44      0.65
    3.33      2.88
    1.31      1.37
   16.25     18.20
    0.65      1.37
    4.12      4.12
    4.85      2.16
    1.37      0.72
    2.61      2.89
    0.65      0.72
    1.31      0.72
    0.65      2.10
    3.33      2.82
    1.31      3.47
   58.66     34.26
    0.72      1.37
    1.37      0.72
    0.65      0.65
    1.37      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    2.17      2.10
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.10      1.37
    2.75      1.37
    0.65      3.40
    1.44      0.00
    1.37      1.37
    1.37      0.72
    2.16      3.26
    0.72      1.96
    2.82      2.68
    4.84      3.40
    1.46      2.70
    2.88      1.31
    3.40     30.85
   46.60     33.65
   17.07      2.81
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.00      1.96
    3.54      2.03
    2.03      1.44
    0.65      0.00
    1.37      4.71
   19.84     19.17
    3.47      1.44
    0.72      2.61
    1.44      0.65
    2.16      1.31
    2.16      1.31
    2.81      1.96
    2.09      1.37
    1.37      2.75
   17.84     15.74
    1.44      1.44
    1.37      0.65
    0.65      1.37
    1.13      1.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.75
    1.31      0.65
    4.19      2.88
    0.00      0.00
    0.65      1.31
    5.35      3.60
   19.57     28.77
   38.24     55.90
    2.61      4.19
   23.84     52.94
   25.83     30.89
   27.14     51.20
   71.33     83.02
   67.13     27.76
   55.42     13.23
    0.65      1.37
   15.10     16.48
   27.21     21.20
    2.10      1.37
   33.32     30.20
   29.98      7.72
    0.65      2.16
   12.41      3.76
    0.00      0.65
    1.37      1.37
    2.68      3.40
    2.75      2.75
    2.03      1.44
    2.03      2.10
   17.85     17.33
    1.96      2.16
    1.96      2.16
    2.75      2.03
    1.13      1.78
   16.88     16.80
    2.09      1.44
    2.03      1.37
    0.72      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.10      0.65
    1.31      4.12
    0.72      0.00
    2.09      2.68
    3.54      1.31
    1.44      3.33
    0.72      1.31
    4.19      4.05
   25.92     23.34
    3.54      2.68
   56.68     48.05
    2.75      9.01
   27.29     34.19
    8.58     17.90
   17.09      3.48
    1.44      0.00
   31.90     18.39
    0.65      1.37
    1.43      0.00
    0.65      2.03
    2.31      0.65
   17.05     17.98
    0.72      0.00
    0.65      1.37
    2.75      2.03
    2.09      2.68
    1.44      2.03
    2.03      2.10
    2.82      3.33
    1.44      1.31
    4.26      2.68
    1.37      2.03
    3.47      1.44
   16.44     15.71
    1.31      2.03
    2.16      2.03
    1.31      1.44
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.00      0.65
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.75
    0.00      0.65
    4.12      1.44
    2.96      1.35
   61.68     79.99
   64.81     66.76
   78.50     38.83
    7.60      4.98
   29.99     29.52
    3.33      3.47
   23.83     57.32
    1.44      2.68
   28.67     26.74
   38.00     20.16
    2.75     15.75
   33.80      3.61
    0.00      2.03
    1.37      1.37
   16.44     15.71
    2.10      0.65
    0.65      2.09
    2.82      1.37
    1.30      0.72
   15.52     16.88
    2.03      2.09
    0.72      0.00
    1.37      1.37
    2.68      2.75
    1.96      2.16
    1.37      2.10
    4.05      4.19
    0.65      0.72
    2.61      2.75
   18.71     17.25
    0.72      0.65
    2.68      2.16
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.00
   25.76     21.33
    0.00      0.65
   26.47     27.39
   27.94     27.85
    0.65      0.72
   14.77      1.43
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.59      1.31
    0.72      0.00
    3.40      4.12
    1.44      1.96
    3.61      2.61
    0.00      0.65
    4.26      2.68
   15.16     16.98
   15.89     17.78
    6.30      4.79
    4.26      2.68
    2.03      1.44
    3.54      1.96
    1.31      3.47
    3.40      3.47
    2.10     17.47
    1.44      0.00
   18.31      2.09
    2.03      2.16
   15.10     16.47
    4.20      0.65
    0.65      3.47
    0.72      0.00
    1.37      0.72
    1.31      2.75
    2.09      1.37
   14.99     15.79
    0.72      2.61
    2.09      1.37
    2.82      1.31
    4.91      4.05
    0.00      1.38
    2.09      1.31
    2.75      4.12
    2.82      0.72
    2.75      3.40
    1.37      1.37
    3.47      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72     15.03
    1.37      0.72
   15.16      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.65      2.68
   19.65     27.93
   60.12     79.59
   97.74     81.82
   29.65     10.57
    6.85     15.51
   18.19      2.89
   76.52     63.77
   50.62     27.09
   30.76      9.90
    4.84      3.54
    0.00      0.65
    3.47      3.40
    1.96      1.37
    2.68      2.88
    1.44     17.02
    1.37      2.03
    2.02      0.00
   18.52      4.84
    0.72      1.37
    2.75      0.72
    0.00      1.37
    2.09      0.65
    1.31      2.09
    1.37      1.44
    1.31      0.00
   15.76     17.33
    0.65      2.09
    3.33      4.19
    2.09      1.37
    1.31      2.10
    4.12      3.40
    2.75      2.16
    1.31      2.03
    2.09      2.75
    2.03      1.37
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65     15.51
    0.72      0.00
    0.00      0.65
   14.85      0.72
    0.72      1.31
    0.00      0.00
    2.75      5.36
    2.82      3.33
    5.07      2.61
   14.37     17.11
    5.04      0.00
    0.65     18.33
   15.79      3.99
   19.25     16.45
   32.69     32.76
    4.19      3.40
    2.09      0.72
    2.75      2.75
    0.72      1.31
    2.03      2.68
    2.82      2.03
    2.82      0.72
    1.31      2.09
    2.10     17.86
    1.37      0.72
   18.57      4.84
    2.09      0.00
    1.37      2.75
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.16      0.65
    0.00      0.00
    2.10      3.99
    2.10      1.38
    2.09      2.68
    1.96      2.75
    2.16      2.03
    3.47      2.03
    2.10      2.10
    3.40      2.82
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65     14.99
    0.00      0.72
   16.44      1.44
   18.84     18.26
   21.43     30.85
   55.81     83.91
   23.90     28.04
    8.82     30.10
   28.70     28.69
   49.06     40.67
   28.81     13.16
   52.06     14.47
   47.62     49.26
    4.12      1.37
    2.89      2.75
    2.03      0.72
    0.65      2.75
    1.96      2.10
    2.03      2.16
    2.09      1.31
    2.09      2.03
    2.10      2.10
    0.00      1.31
    2.03      2.03
    3.47      2.10
    2.75      2.82
    0.00      0.00
    1.37      0.72
    1.96      2.16
   26.41     22.09
    1.31      1.44
   27.06     29.40
   28.66     27.31
    2.68      3.47
   13.71      2.09
    5.87      4.19
    4.84      4.19
    0.65      1.37
    2.09      1.31
    0.00      0.72
    2.82      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72     15.76
   26.48     21.79
   32.98     21.80
   30.01     17.78
    7.14      3.98
    2.18      0.65
    3.60     15.02
   16.86      5.83
    2.88      1.31
    2.09     16.33
   19.29      4.85
   34.93     34.26
    3.70      2.82
    2.82      1.37
    1.44      0.65
    1.44      2.61
    2.68      2.10
    2.82      1.37
    2.09      2.09
    2.03      1.44
    0.00      0.00
    0.00      1.31
    3.33      3.54
    1.37      3.33
    2.82      0.72
    2.09      2.03
    2.16      1.31
    0.72      0.00
    2.09      2.02
    0.00      0.65
    1.37      1.31
    1.37      2.68
    4.84      4.84
    1.44      0.00
    3.33      5.49
    2.16      0.65
   15.02     15.88
    2.09      0.00
    1.31      4.12
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.71      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
   20.96      3.62
   62.34    104.42
  117.07    102.95
   13.59     19.28
   18.49      3.61
   36.01     26.05
   29.97      9.09
    1.96      2.16
    1.37      2.09
    3.98     19.04
    2.10      2.68
   18.84      4.93
   18.57     18.72
    2.10      0.72
    2.03      1.44
    1.96      3.40
    1.37      2.09
    2.75      2.10
    2.10      2.03
    0.72      0.00
   52.09     35.66
    1.44      1.96
    1.96      1.44
    1.37      2.03
    1.37      1.37
    2.03      2.16
    2.17      0.72
    2.03      2.16
    0.65      0.72
    0.65      0.72
    0.65      2.68
    3.98      3.54
    2.11      2.03
    3.49      2.70
