      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.44      0.72
    0.72      1.31
    2.75      2.68
    3.34      4.85
    1.44      1.37
    2.82      1.37
    0.65      0.00
    2.75      2.75
    0.65      4.71
    5.43      4.19
    3.54      2.10
    3.99      4.84
   18.57      3.54
    1.37      2.68
    2.03      2.75
    2.03      3.47
    6.81      3.54
    3.40      5.57
    2.03      2.75
    2.75      2.75
    2.88      0.65
    2.03      0.72
    2.75      2.81
    0.65      1.96
    1.37      0.72
    3.47      3.47
    1.37      0.72
    2.74      0.65
    0.65      0.72
    2.03      2.75
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.39
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.44
    0.65      1.38
    0.65      2.68
    4.78      1.44
    1.37      3.47
    1.37      0.65
    0.72      2.68
    1.31      0.65
    4.19      4.78
    4.05      3.54
    2.10      4.71
    4.19      4.05
    3.47      2.09
    2.16      1.31
    0.72      1.31
    4.70      6.73
    1.44      3.40
    6.25      2.10
    5.56      2.82
    2.75      2.11
    1.37      3.40
    2.10      2.03
    0.72      0.00
    2.82      1.37
    1.31      2.75
    0.72      1.31
    2.68      2.82
    2.16      0.65
    0.72      0.65
    0.00      0.00
    3.40      2.75
    0.00      0.72
    1.85      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      1.31
    1.37      0.00
    0.72      2.03
    1.44      0.65
    1.37      0.65
    1.31      4.78
    1.37      0.72
    2.82      1.37
    1.37      1.37
    0.72      0.65
    2.68      4.05
    3.40      4.12
    3.47      1.37
    2.75      3.47
    3.47      3.47
    3.33      2.82
    0.72      0.72
    4.05      4.05
    1.31      1.44
    3.47      4.84
    5.70      6.04
    1.37      1.37
    2.10      2.03
    4.77      3.53
    2.82      0.72
    0.00      2.03
    0.65      1.37
    1.37      1.36
    2.75      2.10
    2.03      2.03
    2.03      1.44
    1.44      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.06
    1.31      1.44
    2.03      0.72
    0.00      1.37
    0.65      1.31
    1.44      1.37
    3.33      3.54
    1.44      0.00
    0.65      0.72
    1.31      4.06
    1.31      2.68
    4.83      3.47
    4.19      2.75
    2.03      3.47
    2.16      2.61
    1.37      0.72
    2.75      4.71
    2.82      1.31
    2.03      4.12
    4.19      5.36
    2.82      0.72
    2.82      0.65
    3.54      3.40
    1.96      3.40
    3.54      1.44
    1.44      0.00
    1.37      1.31
    0.65      1.37
    1.37      2.75
    2.75      2.09
    1.37      2.03
    1.44      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.72      2.02
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.72      1.96
    1.31      1.43
    2.88      0.65
    0.00      0.65
    2.75      1.31
    1.96      6.15
    4.05      4.26
    2.82      1.31
    3.47      2.16
    1.37      1.37
    1.37      2.03
    2.68      2.82
    3.40      3.40
    3.33      4.91
    4.12      1.37
    3.33      2.82
    1.37      3.54
    1.37      1.37
    2.68      2.03
    2.10      2.82
    2.03      2.10
    0.72      0.00
    2.09      1.37
    0.00      1.31
    2.68      2.10
    1.37      1.44
    2.10      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.96
    2.09      0.72
    2.68      1.31
    2.03      2.88
    1.37      1.44
    0.65      2.03
    0.00      1.31
    4.77      4.77
    2.75      3.40
    4.12      2.82
    2.82      2.09
    0.72      0.65
    1.37      2.68
    2.75      2.68
    1.37      3.33
    4.85      4.85
    3.60      3.92
    2.06      0.72
    3.47      1.37
    2.88      2.03
    2.03      2.09
    2.10      1.37
    1.44      0.65
    1.31      2.75
    0.65      0.00
    2.82      2.75
    0.65      0.72
    1.44      1.31
    1.31      2.75
    2.03      1.44
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      2.68
    1.37      1.37
    2.16      1.31
    1.44      0.65
    1.37      1.37
    3.33      4.12
    3.29      2.82
    3.54      3.40
    2.68      3.54
    1.44      0.00
    2.09      1.37
    1.31      2.75
    1.37      0.65
    2.68      4.84
    4.71      3.60
    2.75      2.75
    2.03      2.75
    3.26      4.25
    2.81      1.37
    2.03      0.72
    1.37      2.09
    0.72      0.65
    0.72      0.00
    2.03      3.40
    0.00      0.65
    3.40      1.44
    1.44      0.72
    0.00      1.31
    2.03      2.75
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.65      1.44
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.65
    0.00      1.37
    4.06      2.16
    0.65      1.44
    0.00      0.65
    0.65      3.33
    5.57      4.78
    2.03      2.09
    2.75      2.68
    2.75      2.16
    2.09      2.03
    0.72      0.65
   53.76     81.07
   26.50     24.64
   23.27     96.52
   99.11     91.67
   39.67     24.18
   88.31     51.33
  109.78     59.15
   30.05      9.03
   13.86      3.18
   19.43      3.32
    2.10      0.65
    0.00      0.72
    0.72      0.00
    1.31      3.40
    0.65      1.37
    2.16      0.00
    0.00      1.31
    2.03      1.44
    1.37      1.37
    2.03      2.03
    0.72      0.72
    1.44      1.31
    0.65      0.00
    0.65      1.37
    1.44      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.44      1.96
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.00
    2.03      4.05
    0.72      0.65
    2.16      0.00
    0.72      0.65
    2.61      4.84
    1.37      2.03
    5.43      2.82
    2.09      2.75
    1.31      2.82
    1.37      0.65
    3.47      4.06
    0.72      1.37
    4.19      2.03
    3.33      4.26
    3.40      2.16
    1.31     17.12
    2.68      2.75
   17.11      3.54
    3.99      4.91
   16.47     30.92
    1.44      1.37
    1.45      0.00
   17.17      1.43
    0.00      0.65
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.72
    2.75      2.09
    1.31      2.09
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.09
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      0.41
    0.00      2.03
    2.09      1.37
    0.65      1.37
    2.68      1.44
    1.37      1.44
    0.65      0.72
    0.65      3.27
    2.82      2.10
    3.40      4.05
    1.44      2.03
    2.75      1.37
    3.47      2.82
   37.62     57.19
   17.63     27.21
    1.37     54.89
   65.28     85.32
    8.66      3.31
   71.27     21.42
   61.04     28.32
   34.16     40.69
   93.79     73.18
   54.63     50.83
   37.83      9.97
   13.08      2.46
   20.97     33.27
    0.00      0.00
    1.43      0.65
   16.15      2.83
    1.37      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.37      1.37
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.68      4.12
    1.44      1.31
    1.44      0.00
    2.03      1.37
    2.03      2.10
    0.65      3.40
    2.75      1.44
    2.82      1.31
    1.31      3.47
    2.68      4.71
    0.72      2.03
    5.64      2.10
    3.47      1.39
    4.05      3.47
    0.65      2.10
    2.03      2.16
    3.99      2.88
    0.72      1.37
   16.33     47.13
   31.38     18.03
    4.19      3.47
   17.34      2.05
    0.00      0.00
    3.54     16.38
   15.00     16.45
    0.65      1.37
    2.82      0.72
   16.44      2.11
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.10
    1.37      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    2.75      1.44
    1.31      2.10
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.00      1.31
    2.03      1.44
    2.03      1.44
    1.31      2.75
    1.44      1.31
    2.03      2.10
    2.03      2.03
    2.03      2.03
    0.72      1.31
   37.81     57.91
   19.75     27.23
   26.02     84.53
   68.08    103.71
   67.67     37.68
   78.48     49.98
  100.53     50.40
    6.57     24.28
   20.92      4.92
    9.30      3.70
    0.72     17.07
    4.12      2.82
   45.46     47.25
    5.57      2.10
    2.10      2.10
   16.24      1.45
    1.37      0.65
   15.17     16.47
    2.03     17.27
    0.72      0.00
   15.82      0.72
    1.36      2.02
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
   27.20     20.50
    0.00      0.00
   68.16     48.73
    7.58     11.76
   11.71      2.68
    6.10      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    1.37      1.37
    2.09      2.68
    0.00      0.65
    2.75      1.44
    2.10      2.03
    0.65      2.68
    4.12      1.44
    1.44      0.72
    1.31      4.05
    1.31      4.71
    1.37      3.98
    5.70      2.05
    5.50      2.16
    2.82      0.72
    2.68     18.57
    1.31      0.65
   15.80     15.81
    3.33      4.26
    0.72      0.72
   18.51      4.83
    1.31      2.09
   17.09     18.47
    1.44     15.64
   18.48     17.16
    0.00      1.31
    2.81      0.00
   17.17      2.83
    1.38      2.10
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.09      0.72
    1.31      2.10
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
   15.92     19.13
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    1.31      1.37
    1.37      2.10
    0.65      0.65
    2.75      2.10
    1.37      2.10
    1.37      1.37
    2.03      3.40
    7.11      2.88
   17.06     29.19
   15.61     27.17
   25.03     29.94
   40.29     82.49
   10.20      5.56
   54.37     59.49
   36.21     27.66
   30.78      9.05
   35.00     26.50
    2.82      2.68
   14.79      0.72
   27.86     39.33
    9.73      4.84
   72.76     51.80
    1.44      0.72
   29.17     20.55
    1.37      0.72
    3.47     17.21
   15.76     17.29
    0.72      1.31
   16.56      0.73
    4.20      2.18
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      1.31
    1.44      0.65
   15.96     16.53
    1.37      0.65
    1.31      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    2.10      1.37
    0.72      1.31
    2.03      1.38
    0.72      1.37
    2.09      1.37
    1.37      2.68
    3.47      3.33
    1.37      1.44
    2.16      0.00
    3.33      6.15
   25.69     23.87
    2.09      3.33
   32.11     30.16
   25.62     13.10
    2.03      2.75
   29.42     33.81
    2.03      3.47
   17.25     15.71
    1.37      0.72
    4.05      2.82
   15.80     19.13
    1.96     17.84
   17.99      2.89
   19.24      1.36
    1.36      2.75
    0.00      0.65
    2.75      1.44
    2.09      1.31
    0.65      3.40
    0.00      0.00
    2.88      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.09
    0.00      0.72
    0.65      2.03
    0.72      0.65
    2.03      0.72
    2.75      1.44
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    0.65      2.02
   15.61     16.55
    2.09      0.00
    1.44      0.72
    0.72      1.31
    2.10      0.00
    0.65      2.09
    1.37      1.38
    0.65      1.37
    2.03      1.44
    1.37      1.37
    1.30      2.09
   64.13     56.65
   28.53     44.60
   72.04     71.31
   27.96     14.42
   46.07     31.70
    5.57      2.82
    4.05     30.75
   23.85     31.44
    1.31      2.03
   35.01     12.29
   16.90     17.61
   16.55     15.83
    2.82      0.65
    1.37      3.40
    0.72     15.76
    2.16      0.65
   17.93      2.82
    2.68     18.56
   15.52     16.17
   17.97      0.71
    3.48      2.03
    0.65      1.44
    2.09      1.37
    1.31      0.00
    0.65      2.75
    1.37      1.44
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      2.03
    1.37      3.40
    2.82      0.72
    1.44      0.65
    0.72      0.65
   25.75     21.07
    0.72      0.00
   26.48     27.38
   28.59     14.44
    0.65      2.16
   28.83      2.17
    0.00      1.37
    1.96      2.82
    0.72      1.31
    2.09      1.37
    0.65      0.00
    2.89      3.49
    0.72      0.65
    2.09      2.03
    0.72      3.26
    4.19      4.05
    1.37      0.72
    3.59      0.65
    2.03     17.12
    2.03      4.06
   31.41     19.57
    4.92      3.40
    2.88      1.31
    4.77      1.44
    2.09      2.82
    2.03      1.44
   17.02     17.89
    0.65      1.37
   15.51     14.85
    4.05      2.88
    0.00      2.61
    1.37      1.37
    2.82      0.72
    4.05      4.19
   15.00     17.01
    0.72      0.65
    3.47      2.09
    2.82      1.31
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.72      1.31
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.31
    0.65      2.82
    3.40      2.16
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37     16.33
    0.72      0.72
    2.16      1.31
   15.88      1.37
    1.96      2.82
    0.72      0.65
    1.37      2.03
    2.68      0.00
    3.14      2.82
   52.05     83.65
   27.80     24.03
   66.58    109.05
   24.70     18.11
   46.75     13.86
   68.19     47.42
    8.90     17.59
   57.87     54.06
   61.78     11.26
    3.39      4.12
   10.26      3.83
    4.26      2.03
    0.65      2.03
    1.44      0.65
   16.54     15.15
    2.03      4.06
   15.72     15.80
    2.09      0.65
    2.75      3.47
    1.37      2.03
    2.16      0.00
    1.37      1.37
   15.82     16.41
    3.40      2.87
    0.65      1.31
    2.74      1.44
    0.72      0.72
    1.37      0.72
    0.00      1.96
    0.65      0.65
    1.44      1.37
    1.37      1.37
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.09      2.68
    1.30      2.09
    2.82      0.72
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      2.81
    1.30     16.87
    0.72      0.65
   16.22      1.44
    1.37      2.03
    0.65      2.68
    2.09      1.37
    2.03      5.29
    3.54      2.03
    4.93      2.83
    2.09      3.26
    1.44      0.72
    3.47     16.40
    2.10      2.10
   17.92     17.76
   15.74     32.84
   31.54     19.12
   17.87      1.37
    6.22      4.26
    2.16      0.65
    2.68      1.44
    1.37      1.44
    0.65      2.03
    1.96      2.16
    1.44      0.65
    1.31      2.75
   15.75     16.54
    3.47      2.16
    2.75      0.72
    0.00      1.37
    1.31      3.40
    0.00      0.65
    2.09      2.03
    2.09      1.37
    2.75      1.37
    1.44      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.31      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.31      2.75
    2.03      2.09
    1.37      1.37
    0.65      0.72
    2.16      0.65
    0.00      1.31
    1.38      1.31
    2.82      2.09
    0.72     15.66
    2.09      1.37
    0.72      0.00
   30.56     16.89
   23.29     32.84
   33.90     55.07
   25.93     30.87
   23.81     55.52
   30.09     28.74
   35.32     26.12
   55.69     15.49
   29.96      9.09
    1.44      1.37
    2.75     16.88
   16.75     47.89
   48.52      6.93
    4.90      2.82
    2.09      2.68
    0.65      0.72
    1.44      1.31
    1.44      1.31
    2.03      2.10
    2.16      0.00
    1.31      1.37
    1.31      3.47
    1.44      1.31
    1.44      0.00
    0.72      0.65
    1.37      0.00
   28.44     23.44
    0.65      2.09
   35.70     28.75
   13.60     15.80
    6.17      0.00
   11.09      3.55
    2.31      1.31
    0.72      1.96
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.75      1.37
    0.72      1.37
    0.65      0.72
    2.03      2.09
    4.05      2.16
    0.00      0.72
    1.31      2.75
    1.37     15.82
    0.72      0.65
   26.13     24.94
   33.54     21.93
   31.47     14.35
    7.75      6.29
    3.54      1.96
    4.19     17.12
   16.62      2.03
    2.75      2.75
   15.81     15.80
    3.47      2.75
    1.45      1.96
    2.96     18.98
   19.70     19.26
   18.61      3.54
    4.26      0.65
    2.68      1.44
    2.10      1.44
    0.65      2.75
    1.31      1.44
    0.72      1.96
    1.37      0.65
    2.10      1.44
    3.40      1.44
    0.00      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.65
    0.72      0.65
    3.47      1.44
    0.00      1.31
    1.37     16.41
    2.68      1.44
   17.27      2.16
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.00      2.03
    2.03      1.37
    1.44      0.72
    1.37      1.30
    0.00      3.98
    2.09      0.72
    1.44      1.31
    4.26      0.65
   17.79     27.70
   36.00     55.84
   48.43     46.17
   73.61    115.85
   31.66     27.86
  115.87     48.36
   19.86     19.98
   59.19     36.40
    2.88      3.61
    7.47      2.31
    6.82      4.34
   16.17     15.59
    1.37      2.09
    2.03     19.16
    5.36      3.54
   34.48     20.10
    1.37      2.68
    2.10      2.10
    2.89      1.31
    0.00      0.65
    3.47      0.72
   26.49     22.58
   34.12     19.40
   40.84     36.54
    5.02      0.72
   10.31      2.17
    0.00      0.00
    0.65      0.00
    1.44      0.72
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.72      1.96
    2.75     16.82
