      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    3.40      3.42
    2.03      3.47
    0.72      0.65
    2.81      0.72
    0.00      1.31
    3.40      1.96
    2.82      5.49
    4.05      4.12
    5.50      6.80
    4.91      3.40
    2.09      2.03
    4.91      1.44
    0.00      1.37
    1.37      0.72
    0.00      1.30
    1.37      1.37
    2.03      0.00
    1.37      2.16
    0.65      2.03
    2.10      0.72
    0.65      0.72
    0.65      2.68
   14.45      0.65
    3.47      3.40
    0.00      1.37
    2.82      1.37
    1.31      1.44
    3.46      2.09
    1.96     15.90
   15.00      2.03
    2.10      2.16
    2.03      1.43
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65     16.40
    1.31      1.44
    1.43      0.65
    0.65      1.37
    2.09      2.03
    2.03      1.37
    1.31      2.82
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.03      3.40
    2.16      0.65
    2.03      2.09
    1.37      2.03
    0.00      0.00
    1.30      2.75
   20.55      3.47
    2.03      3.47
    4.05      4.77
    4.77      4.91
    3.40      3.54
    2.68      4.12
    1.45      0.00
    2.75      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.00
    2.10      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      3.33
    2.10      0.00
    3.40      2.88
    0.65      2.03
    1.99      2.75
    0.72      1.31
    2.16      1.31
    1.37      1.37
   16.54      1.31
    1.44      1.44
    0.72      0.65
    0.72      1.31
    1.04      0.00
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.65      1.37
    2.09      2.03
    1.44      1.31
    2.03      1.44
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.68      2.84
    0.72      0.65
    2.03      2.75
    1.44      0.00
    0.00      1.96
    4.77      5.49
    1.44      1.31
    3.40      4.12
    4.91      4.64
    3.40      4.19
    2.09      2.03
    5.56      2.03
    1.46      2.75
    2.75      1.37
    1.44      1.37
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      2.03
    2.03      0.72
    2.03      2.09
    0.00      0.72
    0.72      0.00
    0.65      3.33
    0.65      2.03
    2.82      1.37
    2.09      1.31
    2.03      1.44
    2.75      1.44
    1.37      0.72
    0.65      2.75
    1.31      1.44
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.31      0.72
    1.37     16.55
    0.72      0.65
    2.09      0.72
    0.00      1.31
    2.68      2.16
    1.37      0.65
    1.31      1.37
    0.65      2.82
    1.37      1.37
    1.44      0.00
    0.65      0.72
    1.37      1.96
    2.16      1.37
    1.96      1.37
    2.10      2.82
    1.37      0.00
    2.75      4.77
    3.40      1.44
    1.30      4.05
    5.49      4.19
    1.37      1.96
    3.40      2.16
   18.49      5.63
    2.75      2.09
    3.40      2.75
    0.72      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    2.68      3.47
    0.72      1.31
    2.75      3.40
    2.75      2.09
    0.65      1.37
    2.16      0.65
    0.00      0.65
    2.10      2.03
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.09      2.03
    1.37      0.72
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      2.03
    0.72      1.30
    0.00      1.31
    2.82      0.72
    1.44      0.65
    2.03      2.09
    2.10      0.72
    0.65      1.37
    1.96      2.18
    0.00      0.65
    2.75      2.03
    2.09      3.40
    3.47      2.10
    1.30      3.40
    2.88      1.96
    4.05      3.47
    2.57      2.44
    1.31      3.40
    2.82      3.33
    4.12      2.10
    1.37      3.41
    2.82      0.65
    3.47      2.16
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.65
    1.44      2.68
    2.75      2.68
    2.03      2.16
    2.75      1.44
    1.37      0.00
    1.37      1.44
    0.65      0.65
    1.31      2.16
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.65      1.37
    2.78      1.37
    0.65      0.72
    0.72      0.65
    1.31      0.00
    0.72      1.44
    1.31      0.72
    0.65      1.44
    1.31      1.37
    1.31      2.03
    1.44      2.09
    0.00      0.00
    2.10      2.68
    2.16      0.00
    1.30      2.09
    2.03      2.75
    4.12      4.78
    2.82      0.00
    2.61      4.19
    2.61      3.40
    2.88      2.16
    0.72      1.31
    2.03      2.09
    4.05      4.19
    0.65      0.65
    4.05      4.19
    0.65      2.09
    2.09      1.37
    2.82      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.03      1.44
    0.65      3.33
    2.09      1.31
    4.11      3.47
    2.75      1.37
    1.44      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.75      1.44
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.03      2.10
    1.78      1.06
    0.72      0.72
    1.37      0.65
    0.72      0.72
    1.37      1.31
    0.72      1.37
    0.00      1.31
    2.10      0.65
    1.44      1.37
    0.72      0.00
    1.96      2.16
    2.03      2.11
    0.65      0.65
    2.10      1.37
    2.68      5.49
    4.84      2.75
    0.72      2.68
    4.84      2.61
    3.46      4.25
    0.72      0.65
    0.65      1.31
    2.16      2.68
    4.19      1.37
    0.72      3.33
    1.31      2.10
    3.47      1.44
    0.72      1.96
    2.03      1.44
    2.09      0.72
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.72
    3.47      2.03
    0.65      2.75
    2.09      2.68
    3.40      2.16
    2.03      0.00
    0.72      1.44
    1.37      0.00
    0.65      2.10
    0.65      0.72
    0.65      0.00
    0.72      2.03
    2.03      1.37
    1.37      1.37
    2.09      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.81
    2.03      1.44
    0.65      0.72
    0.72      1.96
    0.00      1.31
    2.75      0.00
    0.72      2.75
    2.82      2.03
    3.98      5.56
    3.54      0.72
    2.61      4.84
    4.06      2.75
    1.44      1.44
    0.00      1.31
    3.36      2.16
    2.68      3.47
    2.75      1.44
    2.03      2.03
    0.65      2.75
    1.37      0.72
    2.09      1.37
    2.03      2.03
    2.16      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.42      0.65
   71.42    109.01
   97.73     74.15
   28.01      9.08
   76.31     48.19
   61.59     17.47
    0.72      3.33
    2.75      2.03
    2.75      2.16
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.38      0.65
    0.65      1.44
    0.65      2.03
    0.72      1.31
    2.03      2.10
    0.72      0.00
    1.37      0.65
    2.16      1.37
    0.00      0.65
    0.72      0.00
    1.44      1.31
    1.31      2.03
    0.72      1.37
    0.65      0.72
    2.16      0.00
    0.65      1.37
    2.03      1.43
    0.65      2.68
    2.68      1.37
    4.19      5.50
    2.10      1.96
    4.13      3.47
    2.10      1.44
    0.72      0.65
    0.00      1.31
    2.75      3.40
    2.82      1.96
    2.75      3.47
    0.72      0.00
    2.82      1.37
    1.31      2.03
    0.00      0.72
    2.03      2.09
    2.09      1.37
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.44      0.65
    2.09      2.68
   15.80     15.82
    2.09      0.00
    0.00     30.76
   29.50      2.09
    3.40      4.12
    1.37      2.03
    2.68      2.16
    2.16      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.68      3.54
    0.00      0.00
    2.82      2.03
    1.37      1.37
    0.65      2.03
    3.47      3.40
    3.40      1.44
    2.61      4.84
    3.54      2.03
    1.37      1.44
    0.72      0.65
    1.31      1.44
    3.33      3.54
    0.00      1.31
    4.05      1.44
    0.65      4.12
    0.00      0.65
    2.16      0.65
    2.03      2.09
    1.37      0.72
    2.75      2.03
    0.72      1.37
    0.72      0.65
    0.72      0.65
    4.10      2.09
   34.90     54.45
   58.00     77.40
   27.84     15.51
   23.20     56.62
    0.00      0.00
   59.42     61.72
   85.16     35.81
   43.54      9.78
    3.55      2.69
   27.79     22.63
   11.80      4.17
   25.78     28.08
   22.18      7.04
    1.37      0.00
   10.98      3.83
    0.65      0.65
    1.31      2.09
    1.44      0.72
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.00
    3.40      3.54
    1.37      1.37
    0.72      0.65
    4.05      2.82
    2.09      3.40
    0.72      1.96
    4.12      3.47
    1.31      1.44
    1.44      1.31
    0.00      0.65
    2.75      4.05
    3.54      0.00
    0.72      2.68
    1.37      0.72
    1.44      0.00
    1.96      3.47
    0.65      2.03
    1.96      1.37
    2.16      2.10
    0.72      0.65
    3.40      1.44
    1.37      0.72
    0.72      2.03
    1.37      2.68
    1.44      1.31
    2.03      1.46
   17.15     17.66
    0.72      0.00
    2.09      1.37
    0.72     44.39
   31.60      0.00
   31.53     20.07
    2.03      2.77
    3.40      4.12
    0.72      0.00
   17.11     15.86
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.40      2.16
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.73      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.75      2.75
    1.31      1.37
    1.37      1.44
    2.03      4.05
    2.82      1.37
    2.68      1.44
    1.31      4.12
    3.54      0.65
    0.72      1.37
    0.65      0.72
    1.96      2.09
    3.40      4.19
    0.65      0.00
    2.03      1.37
    2.10      2.82
    0.00      0.65
    1.44      0.00
    0.65      2.68
    0.65      2.03
    3.40      1.44
    0.65      2.75
    2.16      1.31
    7.51      2.16
   75.47    122.52
   31.46     29.41
   21.92     22.83
  113.10     89.04
   60.89     11.13
    2.03      2.10
    0.72      0.65
    0.65     31.27
   30.74     15.75
   31.38     17.66
    2.10      2.61
    0.65      2.10
    4.91      2.75
    2.04      2.09
    2.09      1.44
   14.79     14.85
    0.72      0.00
    2.03      2.75
    0.65      0.72
    1.31      2.09
    1.44      0.65
    0.72      0.65
    1.44      1.31
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.44      0.00
    1.31      2.03
   47.82     38.41
   22.84      7.76
    3.15      1.71
    3.47      3.54
    0.72      1.96
    4.12      2.75
    3.40      2.09
    0.00      1.44
    0.72      0.65
    0.72      0.65
    1.37      3.33
    2.75      0.72
    1.44      2.03
    0.65      1.31
    2.82      1.44
    2.03      1.44
    0.00      0.65
    1.30      0.72
    0.72      2.03
    0.72      1.30
    1.96      1.37
    2.75      5.43
    3.54      2.09
    2.82      2.68
    2.82      1.39
    0.65      0.65
   31.26     33.51
    1.44      0.65
    2.11      0.72
    1.44      0.65
    0.00     15.64
    1.37      2.03
   32.14     17.23
    0.72      0.65
    3.34      5.57
    2.03      2.03
    0.72      2.03
    3.54      0.72
    2.09      0.72
   14.99     17.09
    0.72      0.65
    0.65      0.65
    4.84      1.44
    0.00      1.45
    2.03      1.44
    0.00      0.65
    0.72      1.30
    2.03      0.00
    0.72      1.44
    1.37      1.31
    1.37      1.44
    1.30      1.37
   16.09     16.87
    3.47      3.54
    2.09      0.71
    1.96      3.41
    2.75      4.12
    2.81      0.00
    0.72      0.72
    2.03      0.72
    0.41      1.37
    1.96      2.09
    0.72      1.37
    1.37      0.00
    1.96      2.81
    1.44      2.68
    2.10      0.72
    0.65      1.31
    0.72      0.72
    2.09      0.72
    0.65      0.65
   20.30     29.95
   31.68     26.44
   17.63     29.90
    2.68      2.88
   18.36     52.88
   36.05     44.54
   88.19    106.90
   80.93     48.94
    6.15      0.72
   28.10      9.59
    7.46     16.48
    0.65      2.82
   57.50     36.98
    1.44      1.96
   31.28     30.01
   30.78      8.40
    4.12      3.40
   13.76      3.90
    1.38      1.44
    1.37      0.72
   15.11     15.90
    1.96      3.47
    0.72      0.00
    1.78      2.44
    1.37      0.00
    1.37      0.72
    0.72      2.03
    0.00      0.65
    0.65      2.03
    2.82      0.72
    1.44      1.31
    0.72      1.31
   18.39     19.25
    2.84      1.37
    0.72      1.31
    2.03      2.74
    5.50      3.54
    0.65      0.00
    0.72      2.03
    1.44      0.00
    0.65      1.31
    2.09      0.72
    0.00      1.37
    0.00      0.65
    2.09      1.30
    2.68      2.16
    0.00      1.37
    1.37      0.65
    2.03      2.81
    1.44      0.65
    0.72      3.26
    2.75      3.40
    2.09      1.37
    2.82      1.37
   29.23     25.10
    1.46      0.65
   43.58     43.89
   17.80     33.57
   29.40     11.68
    1.44      0.72
   10.32     15.67
    2.76      2.73
    3.47      1.37
    1.37      1.44
   15.08      1.44
    2.03      3.40
    2.03      2.03
    2.46     17.05
    0.65      0.65
    4.19      2.09
   17.31      0.72
    0.65      2.68
    0.72      0.72
    1.37      0.72
    1.36      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    1.37      0.65
    1.31      3.47
    2.03      0.72
    0.72      0.72
    2.61      4.78
   17.92     15.88
    0.00      0.72
    3.40      2.82
    2.75      4.05
    2.82      0.65
    1.96      1.44
    0.00      1.44
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.96
    0.72      0.72
    1.44      1.30
    1.31      2.09
    6.86      2.09
   60.01     76.58
  100.07     88.90
   66.73     18.97
    6.43      2.82
   16.88     28.66
    0.72      1.31
    2.68     28.54
   23.19     23.50
   16.47     17.25
   30.13     11.68
    7.50      0.72
    2.03      0.72
    1.37      3.47
    0.65      1.37
   15.81     15.08
    0.72      1.31
    1.37      1.37
    0.72      0.65
    3.47      0.72
    2.03      3.33
    1.31     17.61
    3.54      2.09
    2.75      0.72
   14.85      2.03
    0.65      2.09
    1.37      1.37
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.72      1.31
    2.09      2.03
    0.72      1.31
    2.75      2.03
    2.82      2.10
    2.03      0.00
    1.37      4.05
    2.09      1.37
   29.16     24.72
    0.00      1.31
   28.65     26.57
   22.75      6.89
    0.65      7.61
   10.98      0.00
    0.00      1.37
    2.76      2.09
    1.44      0.00
    1.96      1.37
    1.44      1.44
    0.87      0.65
    3.47      4.71
    2.10      1.31
    2.16      2.03
    1.37     16.98
   31.48     20.00
    3.53      2.68
    3.56      0.74
    0.72      1.96
    4.19      2.75
    2.03      0.65
    1.37      2.75
    0.65      2.09
    1.44      1.30
    1.37      2.03
    3.54      0.65
    2.03      2.16
    0.72      0.00
    1.37      1.37
   16.10     15.57
    0.65      2.75
    0.00      1.31
    1.37      1.37
    2.75      3.40
    2.09      1.96
    4.26     16.43
    0.72      0.00
    0.65      1.37
   18.60      2.10
    0.65      1.37
    1.96      1.44
    0.65      0.72
    1.37      2.09
    1.37      0.72
    1.30      2.74
    3.40      2.75
    1.37      2.03
    0.00      1.37
    4.12      2.09
    1.44      2.68
    4.12      0.72
    1.71      2.88
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.00      1.31
   15.03     16.54
    2.16      0.00
    4.31      4.19
  113.83    137.04
  119.94     90.49
    8.22      3.40
   16.89     17.62
   94.05     62.25
   28.53     24.17
   34.84     24.32
   19.84      4.99
    0.00      1.31
    2.75      2.09
    2.09      0.65
    1.37      1.44
    1.31      1.37
    1.96      3.54
    0.65      2.03
    2.82      1.37
    1.37      1.37
    0.00      1.30
    1.44      0.00
    0.72      0.00
    1.37      0.65
   17.02     18.52
    2.03      1.37
    0.65      2.75
    4.12      0.72
    2.09      3.47
    0.65     16.48
    0.00      0.00
    0.72      1.31
   16.60      1.37
    2.75      2.75
    1.37      1.37
    1.44      1.31
    3.47      2.09
    0.65      1.37
    0.72      0.00
    1.31      4.05
    4.12      1.44
    2.75      3.40
    1.44      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    3.09      1.13
    0.65      2.82
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.82
    2.16      3.26
   17.54     18.90
    2.91      1.96
   17.25     16.48
    0.00     16.31
   21.25     20.67
   17.01     17.09
    2.15      2.75
   18.38     18.84
    1.31      1.44
    1.37      0.72
    2.75      3.33
    2.82      1.44
    0.72      0.65
    0.00      1.96
    2.16      1.31
    3.40      2.16
    1.37      1.37
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.65      1.37
    1.37      2.03
    0.72      1.96
    2.03      0.72
   16.55     17.19
    0.72      1.96
    4.26      1.37
    3.47      0.72
    0.00      0.72
    0.65      2.03
    1.96      1.44
    0.65      1.37
    3.47      2.82
    2.68      2.75
    0.72      1.37
    1.37      0.72
    1.37      1.31
    3.40      4.12
    1.44      2.03
    3.81      2.09
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.72      0.00
    1.37      0.00
    1.31      1.44
    0.72      1.37
    0.00      0.65
   21.56     19.11
   61.72     65.82
   33.13     56.61
    2.75      1.44
   36.95     94.57
   87.48     82.26
   88.20     40.99
   52.23     42.66
    9.61     18.54
   17.03      2.81
    0.00      0.65
    3.47      2.75
    2.03      2.75
    2.03      1.44
    2.10      0.00
    1.31      2.16
    1.96      2.75
    0.72      1.37
    2.03      1.37
    0.72      1.37
    0.00      0.65
    1.44      0.65
    2.09      2.03
    1.37      0.72
    0.65      1.31
    1.31      2.16
   27.87     21.08
    3.33      4.19
   25.78     27.89
   29.38      6.88
    1.37      8.94
   10.31      1.96
    1.44      0.65
    6.40      2.82
    1.96      3.47
    2.08      0.00
    1.44      1.37
    0.00      1.96
    2.68      3.47
    3.40      1.44
    2.81      3.40
    1.37      2.03
    2.17      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    3.47      4.05
   43.56     39.66
    2.77      3.33
   16.44     29.33
   40.89     28.54
    2.16      3.26
   17.31      3.48
    4.19     32.28
   18.57     17.90
   15.80     16.46
   16.46      1.36
    2.82      2.75
    0.65      1.37
    3.61      2.03
    1.37      2.68
    2.82      2.09
    2.16      1.96
    1.37      1.37
    2.82      0.72
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.65      3.33
    2.75      2.75
    1.44      0.65
    2.16      0.65
    2.09      0.65
    2.68      1.46
    1.37     16.53
    1.31      2.75
    0.72      1.31
   17.17      2.09
    2.75      2.82
    0.00      0.00
    1.31      2.03
    3.47      4.12
    2.75      2.75
    2.68      2.09
    2.11      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
   52.84     84.45
   87.90     93.88
   72.69     36.07
    8.89      2.89
    3.40      0.72
   53.76     35.12
   11.10     34.30
   19.13      5.62
    2.75      2.82
   16.52      1.44
    1.96      3.40
    2.09      1.44
    0.72      0.00
    0.65      1.96
    2.68      2.16
    2.03      2.09
    2.03      2.09
    2.70      2.11
    2.75      4.19
    0.65      0.00
   26.50     21.74
    0.72      0.00
   28.71     14.40
    2.73      2.75
    1.37      0.72
    0.65      0.72
    1.44      0.00
    1.31      2.03
    2.83      2.17
    2.09      1.44
    0.65      1.37
    0.00      1.96
    2.09      2.05
    2.10      0.65
