      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.31      0.72
    0.00      0.74
    1.46      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      1.37
    2.03      5.63
    2.03      2.03
    2.82      4.71
    2.16      0.65
    2.03      3.92
    5.42      4.92
    3.61      2.75
    2.68      4.05
    2.75      6.02
    7.52      5.43
    6.94      7.07
    5.56      2.82
    4.05      8.11
    3.02      4.53
    4.12      2.88
    5.77      1.96
    3.99      6.15
    0.00      1.37
    4.98      0.72
    3.47      4.05
    0.00      0.65
    2.09      0.00
    2.09      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.50      3.98
    2.81      1.37
    1.31      2.03
    4.71      4.26
    1.37      0.72
    0.65      2.75
    2.03      3.40
    4.64      2.03
    4.26      4.26
    1.37      3.40
    4.64      6.81
    4.06      6.22
    9.68      5.49
    2.75      4.26
    2.81      1.96
    1.37      4.71
    4.64      5.63
    4.91      2.10
    4.77      1.44
    5.43      5.56
    1.70      2.82
    0.00      0.00
    4.19      2.09
    1.31      2.03
    0.00      1.37
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.98      3.47
    1.37      2.82
    0.72      0.65
    2.75      4.05
    3.54      2.03
    0.72      1.31
    2.03      2.10
    1.44      1.31
    1.38      3.99
    6.22      3.54
    1.37      3.92
    2.03      4.77
    8.96      6.94
    5.63      3.40
    4.64      4.26
    2.82      2.09
    1.96      3.40
    1.37      3.40
    4.12      4.71
    4.19      4.77
    1.31      1.44
    5.77      0.00
    2.02      4.05
    0.65      0.72
    2.03      1.44
    2.82      1.37
    0.65      2.03
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.40      0.65
    1.31      1.37
    0.00      0.74
    0.00      0.65
    1.46      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.47      4.64
    2.16      0.72
    0.65      0.72
    2.75      2.75
    2.61      3.54
    1.37      0.72
    1.31      2.03
    2.75      2.10
    0.65      0.72
    2.03      4.06
    4.12      3.54
    3.33      2.03
    3.33      8.24
    4.77      4.91
    6.22      3.26
    2.09      4.19
    3.54      2.68
    2.10      1.44
    4.05      3.54
    2.75      3.40
    1.37      2.03
    5.36      4.98
    1.37      2.03
    4.15      1.44
    2.03      1.37
    0.72      2.68
    1.31      1.37
    2.82      2.10
    2.10      1.37
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.39
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.71      4.26
    0.65      0.72
    0.72      1.31
    2.03      2.75
    2.16      1.31
    2.10      2.03
    0.72      1.31
    2.03      2.75
    2.16      1.31
    0.65      1.37
    2.09      3.33
    4.12      3.40
    2.09      3.40
    4.84      4.77
    7.16      5.97
    3.60      1.30
    6.08      4.84
    2.75      2.16
    2.68      4.77
    2.03      2.09
    2.16      2.03
    2.75      4.06
    0.72      0.65
    4.12      4.12
    2.81      0.65
    0.65      2.09
    3.47      1.44
    1.37      2.68
    1.37      2.03
    1.96      1.44
    2.82      2.10
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.65
    4.26      4.71
    0.72      0.65
    0.65      0.72
    1.37      2.03
    3.33      2.88
    2.02      1.34
    1.37      1.44
    1.31      2.75
    2.75      1.44
    0.65      0.65
    1.31      2.10
    1.44      2.03
    3.99      3.47
    4.78      6.87
    2.61      4.19
    4.26      1.37
    2.75      6.08
    3.47      2.75
    2.75      3.40
    3.47      2.75
    4.77      2.16
    2.82      2.10
    0.65      0.72
    3.33      4.19
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.37      1.37
    3.47      1.37
    0.65      2.09
    2.10      2.03
    1.31      2.03
    2.75      2.82
    2.10      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    4.71      4.26
    0.65      0.72
    0.00      0.65
    2.75      2.03
    0.72      2.68
    2.16      0.00
    0.65      1.37
    0.72      1.96
    3.47      2.09
    0.72      1.30
    1.37      0.65
    1.37      1.44
    0.72      3.26
    1.96      3.33
    5.63      4.77
    5.43      3.60
    2.88      2.68
    2.68      3.47
    2.10      2.03
    4.71      3.47
    4.05      5.48
    2.09      3.47
    2.09      0.72
    2.81      2.68
    0.72      0.00
    2.10      1.37
    1.37      1.37
    1.37      0.65
    0.65      3.40
    2.10      0.65
    0.65      2.10
    3.47      0.72
    0.65      2.75
    2.10      2.03
    1.96      1.44
    2.82      2.10
    0.72      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.74
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    4.26      4.71
    5.09      2.10
    1.37      1.44
   73.18    102.15
  124.06    103.85
   90.25     51.29
   23.80      5.77
    4.92      1.45
    2.68      2.75
    1.44      0.72
    0.65      1.37
    1.31      1.37
    1.44      0.72
    1.31      2.03
    2.61      4.71
    6.15      7.00
    2.81      1.44
    2.82      1.31
    1.31      3.33
    2.09      4.12
    2.82      3.33
    6.22      3.54
    3.40      2.09
    3.40      2.81
    1.37      1.44
    1.96      1.44
    0.72      1.37
    1.34      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.72
    2.09      2.68
    0.65      0.72
    2.03      3.40
    1.37      0.65
    3.88      3.23
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.68      2.03
    3.40      4.98
    0.65      2.68
    1.44      0.65
    2.10      1.31
    2.10      3.40
    2.88      0.65
    2.05      1.46
   14.37     30.10
   31.63     17.10
    2.75      1.44
    1.44      0.65
    0.72      1.31
    2.03      1.44
    0.72      1.31
    0.65      1.31
    2.17      5.29
    6.08      4.98
    6.28      2.82
    0.00      0.00
    1.37      2.03
    2.68      4.12
    4.71      4.12
    1.37      4.05
    4.84      4.19
    2.10      0.65
    2.82      3.40
    2.09      0.72
    1.44      0.00
    0.72      1.30
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      1.31
    1.37      0.00
    1.31      2.82
    1.44      0.00
    1.96      2.03
    0.72      2.09
    2.03      1.37
    2.03      2.82
    1.44      0.65
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    4.26      2.68
    5.07      2.81
   18.93     28.59
   38.16     56.61
   39.69     55.17
    9.53      3.60
   58.64     77.90
   61.37     29.63
   79.68     50.64
   17.61      4.24
   42.00     36.00
    6.17      2.85
   48.61     35.65
    3.45      1.44
   10.34      2.39
    1.31      1.44
    3.33      6.08
    6.15      5.57
    2.16      1.37
    2.50      1.13
    0.00      1.31
    2.68      4.71
    2.09      2.03
    5.63      4.12
    3.98      2.16
    2.75      2.81
    0.72      1.37
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.03      2.09
    2.81      1.37
    1.30      0.65
    1.44      2.74
    0.65      0.65
    2.75      3.47
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    2.68      3.54
    2.03      2.09
    0.65      2.61
    0.00      2.03
    3.47      2.68
    4.19      3.40
    2.09      2.68
    2.09      0.72
    2.77     17.20
    0.72     15.67
   32.98     32.07
   34.33      4.33
   15.00     15.71
    0.72      1.31
    2.75     15.82
    0.72      0.65
   14.43      2.03
    2.10      2.68
    2.03      4.05
    6.87      3.54
    3.47      2.82
    0.65      0.72
    0.72      0.65
    0.65      2.03
    5.36      6.28
    2.09      3.33
    4.12      2.68
    2.09      2.16
    2.82      1.31
    0.72      1.37
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.03      0.00
    1.31      2.82
    2.16      0.72
    1.31      2.75
    1.37      1.37
    1.37      1.37
    2.68      2.82
    1.44      0.65
    1.37      0.00
    0.72      1.37
    4.84      4.70
    4.83      0.72
   17.25     29.30
    2.03      0.72
   33.01     80.48
   24.08     30.86
   96.00    125.07
   36.30     13.73
   90.59     67.28
   82.32     37.25
    4.76     33.71
   37.91     34.76
   32.76      1.43
   19.37      2.15
   15.76     17.19
    0.65      0.72
    2.16     14.79
    0.65      1.37
   16.88      3.40
    2.61      4.78
    4.19      4.19
    4.26      1.37
    0.65      0.72
    0.72      1.96
    0.65      2.68
    3.40      2.75
    4.19      2.82
    2.75      1.37
    2.03      2.82
    2.03      1.44
   27.04     22.62
   49.33     28.99
    3.66      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      1.96
    1.37      0.72
    2.75      2.03
    0.72      1.37
    2.03      1.37
    0.72      2.03
    2.03      2.03
    4.12      2.88
    3.98      4.12
    2.16      2.75
    1.37      1.37
    2.09      2.68
    0.72      3.26
    4.19      0.72
    1.44      2.68
    2.88      1.31
    2.03      0.72
    0.74      1.39
    0.65      2.03
   18.55     45.14
   15.06     17.09
   31.45      5.48
    6.36      2.75
    2.03      0.00
    2.09      2.16
    0.00      0.65
    1.37     17.68
    1.30      2.68
   17.86      2.75
    5.43      3.54
    2.10      2.82
    1.37      0.72
    0.72      1.31
    1.96      2.16
    2.03      3.40
    3.47      3.40
    3.47      2.75
    0.00      1.31
    3.47      1.30
    1.44      1.44
   14.79     15.50
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    2.03      0.65
    0.65      2.10
    2.16      0.72
    0.00      1.31
    3.40      3.40
    4.24      3.97
    9.13      6.35
    2.74      2.74
   17.67     27.88
   18.22     28.67
   45.10     83.79
   18.15     27.71
   77.09     36.91
   39.53     24.81
    0.72      0.72
   55.13     49.73
    3.39      4.12
   37.51     37.18
   23.70     32.88
   52.06     27.38
   19.28     17.19
   17.61      4.20
    4.27      0.72
    1.37      1.37
    1.31      2.03
    2.03     17.21
    3.47      3.47
   15.90      1.96
    4.84      2.88
    0.72      0.65
    0.00      1.31
    2.03      2.75
    2.09      1.37
    1.96      3.40
    3.47      0.72
    3.47      3.54
    0.65      1.37
    2.68      0.72
   15.71     16.49
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      0.72
    1.44      2.03
    0.65      0.72
    2.75      2.75
    4.05      4.84
    1.37      2.68
    2.82      3.34
    2.03      1.37
    5.56      5.43
   29.22     24.15
   29.39     18.36
    7.05      1.38
    2.84     16.46
    2.16      0.00
   14.42      2.03
    1.44     15.03
    2.68      2.16
   14.43      2.03
    0.00      0.65
    3.62      2.75
   32.52     33.30
    4.12     17.16
    2.08      2.10
   16.46      2.75
    1.39      1.31
    2.75      4.12
    2.75      1.37
    2.10      3.40
    2.75      1.44
    2.57      0.41
    0.65      2.03
    1.31      2.09
    2.75      0.65
    0.72      2.75
    3.40      4.77
    2.09      1.37
    1.44      1.96
    2.09      0.72
   16.47     16.62
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.09      1.96
    5.56      4.05
   17.97     29.33
   33.98     30.85
   40.39     68.45
   37.64     25.71
   76.75     59.58
   50.18     59.53
    4.12     18.71
   67.01     33.25
   38.19     16.00
    2.33      0.72
    4.17      1.85
    2.24      2.68
    2.16     14.79
    2.03      0.65
   16.24      2.09
    1.37      2.82
    2.03      4.05
   17.74     31.61
   17.26      2.82
    2.08     15.75
   17.13      4.92
    3.46      2.09
    1.37      1.37
    2.03      2.68
    3.40      2.88
    0.72      0.65
    1.37      1.31
    2.03      2.75
    1.44      0.72
    0.65      1.37
    2.09      2.03
    2.61      1.44
    2.16      2.09
    0.65      0.65
    2.68      2.16
    0.72      0.72
   25.76     21.29
   18.75      7.44
    9.21      7.65
    5.64      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.87      0.65
    0.72      0.00
    1.37      0.00
    1.37      2.09
    3.99      5.57
    0.72      1.96
    1.44      1.96
    2.03      2.75
    3.54      2.68
    4.26      2.68
    2.68     19.08
    2.16      2.68
   17.97      3.40
    4.84     18.26
   16.96      1.36
    2.90      0.65
   15.82     15.83
    2.68      2.16
    0.00      1.31
    0.00     15.64
    2.81      2.03
    2.10      0.65
   17.82      4.19
   16.40     17.98
    3.47      2.68
    1.37      2.09
    3.47      3.40
    2.09      2.03
    4.12      2.81
    2.09      1.31
    1.37      1.44
    2.09      1.37
    1.31      1.96
    2.09      2.16
    0.65      0.65
    1.37      2.10
    2.10      2.68
    0.65      1.37
    2.82      2.03
    2.09      1.37
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.39
   15.07      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      1.38
    1.37      2.68
    5.88      2.75
    4.07      1.43
   73.88    102.15
    1.37      1.37
   44.55     94.13
   45.13     58.17
   40.98      7.75
  152.28     71.30
   16.44     20.43
   79.54     63.05
   52.36     38.80
   36.21      9.03
    6.18      1.59
    1.37      2.68
    1.44      0.00
   14.80     14.86
    2.03      2.10
    2.03      2.82
    1.37     16.48
    0.72      0.65
   17.20      3.40
    3.47      2.16
    2.03      3.40
    2.03      2.03
    4.05      4.84
    1.44      1.37
    3.47      0.65
    1.37      2.10
    1.44      1.37
    1.31      2.09
    2.03      0.65
    0.72      2.09
    0.65      1.37
    1.43      0.00
    1.31      2.75
    2.75      2.09
    1.37      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00     14.79
   15.50      1.37
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      0.72
    3.47      1.37
    4.12      5.56
    0.72      1.31
    0.00      1.31
    2.10      1.38
    2.16      3.26
    1.37      1.31
    4.33      2.03
    1.37      5.94
   17.84     17.91
    4.91      1.45
    2.18     43.73
   15.80     18.37
   34.50      4.18
   15.89      2.03
    6.87      3.60
    2.03      2.75
    1.44      0.65
    1.38      1.38
    0.72     15.65
    2.75      0.72
    0.65      2.76
    0.65      2.68
   17.08      3.47
    6.29      2.75
    0.65      2.68
    1.37      2.09
    4.77      4.12
    0.65      1.44
    3.47      1.37
    2.16      2.03
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.03      2.10
    2.75      2.03
    0.72      2.03
    1.37      1.37
    4.19      2.75
    0.00      0.00
    1.44      0.65
    1.06      0.72
    0.72      0.00
    0.00     15.65
   15.05      1.31
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.40      4.12
    5.17      4.11
   34.52     43.54
    0.65      0.72
   33.77     79.82
   79.18     80.94
   51.40     45.20
   60.79     15.55
   47.69     27.07
    1.96      2.75
   55.09     37.86
    2.03      0.72
   11.57     19.01
    2.16     15.51
   17.12      2.16
    0.65     17.54
   32.46      4.12
    2.02      2.75
    3.40      1.44
    2.09      1.44
    1.37      2.03
    0.72      0.65
    1.37      0.72
    1.37     16.48
    3.33      5.50
    2.09      1.37
   18.58      2.88
   27.86     22.51
    0.72      0.65
   24.11     16.39
    4.88      2.82
    3.33      3.54
    2.72      1.78
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.65
    0.65      1.44
    3.33      4.84
    3.54      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00     15.11
   15.90      0.00
    0.65      2.75
    0.65      0.72
    1.37      0.72
    1.37      1.37
    2.68      2.75
   46.18     37.57
   59.50     32.72
   17.15     16.41
    2.03      2.68
    1.44      2.68
    4.97     16.41
    1.44      3.99
    2.82      2.68
    4.98      1.96
    1.46      1.37
   15.97     15.09
    2.16      1.31
    1.37      2.03
    2.10      3.99
    2.81      0.72
    2.75     16.45
    1.44     15.65
   33.47      4.10
    2.83      2.75
    1.37      1.37
    2.81      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.68
    2.10      1.31
    2.75      4.12
    3.47      2.75
    2.75      1.44
    1.37      1.96
    1.31     16.54
    0.72      2.61
   19.99      2.82
    0.72      1.37
    1.37      0.72
    0.00      0.65
    2.10      0.00
    1.37      1.37
    0.00      2.03
    2.10      3.33
    2.68      2.75
    2.16      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.39      2.02
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.30
    4.12      4.05
    4.50      2.16
    4.69      2.88
   73.94    116.40
    1.31      2.75
   81.26    110.74
   43.29     33.82
   45.79     25.66
   42.86     12.53
   80.97     50.97
    6.57      9.06
   16.95      3.18
    3.00      3.62
   16.09     16.29
    2.03      0.72
    1.31      4.05
    3.40      1.44
    2.75      2.89
    2.10     17.14
    0.65     16.49
   17.86      1.43
   44.29     25.39
   49.36     24.79
    4.21      2.09
    0.72      1.37
    3.40      2.75
    1.37      1.44
    2.75      3.40
    3.40      2.75
    0.72      1.37
    1.44      0.65
    2.09      0.72
    2.61     20.28
   16.24      0.72
    1.37      2.03
