      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     39.06
   25.75     21.39
   39.98     59.20
    8.54      5.61
    6.97      9.61
    6.30      1.44
    1.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   25.78     20.46
 1847.18   1051.60
 1530.50    827.28
  935.41    448.41
 1152.38    460.01
  504.42    297.53
  422.41    249.87
  211.61    128.41
  290.67     47.75
  105.52      2.19
   81.78      1.50
   73.91      2.23
   40.58      1.49
   13.19      0.74
   13.60      0.74
   25.66     15.82
   25.77      1.51
   51.46      2.20
   13.09      0.74
   25.35      0.73
   50.91      1.47
   76.90      1.49
  140.75     16.69
    0.75      0.00
   89.90      0.73
  101.80      1.42
    0.75      0.00
  685.85   3272.22
 1010.13   1310.08
 1030.40   1803.42
  786.50    492.96
  449.37    155.86
  580.80    300.06
  270.48    108.55
  113.02     20.04
   94.28      4.65
   77.73      7.32
   21.41      0.72
   17.52     11.12
    0.00     16.48
    2.00      2.14
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.86    102.27
  197.35    194.51
  117.69    166.70
  207.39    489.57
  217.51     40.45
  322.38    217.68
   31.32     35.00
   97.92     34.29
   30.91     46.42
  115.72    118.28
    0.72      0.00
   18.49     14.68
   17.31      0.72
   16.54     15.18
   14.86     14.78
    0.00      0.72
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69     14.45
   16.63     15.66
   31.54     42.12
   36.12     47.99
    0.00      0.00
   36.61     27.92
   21.38     53.14
   38.96     21.29
   29.44     36.17
   74.88     36.76
   15.54      0.76
   27.39      9.61
    6.16      0.72
   33.35     24.80
    0.00      0.00
   25.79     27.43
   28.03      6.99
    0.00      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.91     89.72
  187.05    170.18
    2.16     31.42
  134.44    198.21
  198.56    271.34
  126.56    204.61
  203.73     71.52
  229.24    190.54
   38.58      3.60
   34.20     45.40
   31.49      2.15
   44.31     62.24
   91.69     91.23
    0.00      0.00
   18.68      0.72
   17.69     16.03
    2.16      0.00
    0.00     29.77
   29.79      2.16
    0.72      0.00
   15.79      0.00
    1.36      0.72
    0.72      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   25.77     36.25
    0.00      0.00
   27.21     27.39
   35.79     14.52
    0.00      0.00
   23.98     15.81
   13.45      0.76
    3.61     15.09
    0.00      0.00
    0.00      0.00
   14.43      0.72
   14.38     15.09
    0.00      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.96     90.97
  156.42    169.56
   35.92      2.16
    0.00     60.18
  196.76    201.68
  127.88    198.84
  142.57    115.07
   33.60    152.33
  220.74    132.36
  169.26     98.29
   52.51     17.25
    5.71     16.51
   61.21     32.96
    0.00      0.00
   46.43     78.81
   89.99     77.35
    1.45      0.00
   34.54      1.44
    2.16      0.00
    2.16      0.00
    0.00     14.88
   16.15     30.82
   78.21     73.35
   74.37     69.81
   91.63     54.80
   31.77     28.79
   23.54      0.72
   32.83     27.20
    0.87     15.10
    0.86     25.61
   21.30     27.33
    0.00      0.00
   57.35     40.29
   19.48      2.32
    0.72      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
   60.42     60.67
  141.06    172.23
   49.83     17.28
    0.00      0.00
   45.32     77.02
  111.31    113.73
  111.51     67.49
   36.71      4.34
    2.15      5.22
   45.46     42.39
   54.27     56.85
   34.13     45.25
   26.29     28.79
    0.00      0.72
   27.53     16.53
    3.48      2.82
    1.44     15.09
   59.73     46.77
   61.79     78.67
    0.71      0.00
   19.50      2.16
    3.48      0.72
    2.16      2.03
    1.44      0.00
    0.00     15.69
   15.08     29.51
   16.47      2.10
    0.00     15.74
   29.31      2.19
    2.82      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.44     14.78
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    6.66      7.66
    4.19      5.63
    0.00      0.00
    0.00      0.00
    1.96      4.12
    8.04      8.11
   10.26     10.60
    3.47      2.16
    1.37      3.33
    0.00      5.22
   14.77     11.19
    5.56      7.72
    4.98      0.72
    3.47      1.37
    0.65      1.44
    1.38      1.38
    0.65      0.72
   14.38     15.09
    2.03      0.65
    1.31      4.84
    4.04      3.40
   66.30     82.41
   73.01     72.09
   56.34     41.21
   15.97      2.15
   14.76     14.82
   52.27     41.93
   48.42     20.89
   11.93      5.55
   16.84     16.24
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.75      1.44
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      3.27
    6.35      6.01
    6.94      3.54
    0.00      0.00
    0.00      0.00
    1.06      2.37
    3.47      6.08
    6.15      9.41
    9.10      4.19
    4.19      3.47
    1.44      0.00
    2.68      9.35
    0.00      2.61
   15.84      7.72
    4.12      5.63
    2.16      0.00
    0.72      1.30
    1.37      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.00
   16.82     18.84
    0.72      3.33
    2.03      4.06
    4.33      0.65
   18.40     15.49
    3.47      0.72
   16.43     16.50
    0.72      0.00
    0.00     14.38
   29.45     15.79
    1.45      0.00
   14.99     15.79
    0.72      0.65
    1.31      2.03
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.26      0.65
    4.05      5.63
    5.49      6.28
    0.72      0.72
    0.00      0.00
    0.00      1.31
    4.05      2.82
    3.99      5.50
    6.73      7.73
    4.11      4.84
    4.05      2.03
    2.16      3.47
    3.99      1.31
    3.40      9.69
    0.65      1.96
    9.03      6.28
    6.08      2.89
    2.16      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
   18.96     16.80
   20.02     29.36
   32.43     55.05
   54.45     41.52
   30.48     56.69
   30.88     30.87
   47.88     38.45
   48.84     15.76
   10.30      3.03
    2.09     15.51
   14.79     15.50
   17.03      0.72
    0.00     15.10
   15.83      2.10
    0.72      0.00
    0.65      0.65
    0.65      1.37
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.35
    0.00      0.00
   25.77     27.38
   27.95     31.14
    4.98      4.71
   16.52      4.19
    5.71      2.09
    1.59      0.00
    0.00      1.31
    2.03      2.75
    2.09      3.98
    5.49      6.08
    4.26      2.75
    4.12      2.75
    2.82      2.75
    4.71      5.43
    0.72      3.40
    2.03      0.00
    6.35      5.49
    0.65      3.26
    7.52      5.63
    3.40      3.54
    1.44      1.31
    2.09      0.00
   27.86     22.49
   37.78     23.21
    1.44      6.83
    3.41      6.73
    3.60      3.33
    1.44     15.67
   34.59     16.53
    2.09      0.72
    0.72     15.02
   16.61      1.37
    0.00      0.00
   16.53     32.18
   17.86      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    1.37      4.33
    6.80      6.94
    0.65     16.40
    1.37      0.72
    0.00      0.00
   16.39      3.47
    4.12      2.09
    2.68      6.21
    6.08      2.82
    1.85      2.16
    1.31      1.96
    3.47      6.80
    2.75      1.44
    8.11      6.28
    0.00      2.09
    1.44      0.00
    1.44      3.91
    2.61      2.10
    7.59      4.98
    2.03      2.75
   36.70     30.75
   92.15    103.25
   83.61     74.19
   42.69      0.74
   18.44     20.15
   33.40     25.44
   34.01     12.04
    0.65      2.09
    2.09      0.72
    0.65     16.17
   14.83      0.00
    0.00      0.72
   15.82     32.22
   16.60      0.72
    0.65      0.73
    2.10      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.72
   55.89     34.26
   44.32     30.04
   15.89     16.42
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.24      0.72
    0.00      0.00
    0.72      0.00
    0.65      3.92
    4.33      2.68
    6.94      4.84
    0.00      0.00
