      h_eth1      
 KB/s in  KB/s out
    2.88      2.75
    2.09      1.37
    0.65      0.00
    1.31      2.75
    2.03      0.72
    0.65      2.16
    0.65      0.65
    2.09      2.75
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.37     14.34
    0.65      1.44
    3.33      2.75
    1.44      3.40
    2.09      1.37
    1.37      2.03
    1.44      0.65
    2.09      0.00
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.31      1.38
    1.31      2.10
    1.31      2.10
    1.44      2.68
    0.65      1.37
    2.10      0.72
    2.75      0.72
    2.03      2.09
    0.65      2.10
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.10      1.31
    0.72      0.72
    1.31      2.75
    2.13      1.96
    0.72      0.65
    4.77      4.19
    2.16      1.31
    2.68      2.68
    2.82      3.47
    2.68      3.47
    2.81      0.72
    0.65      0.72
    0.65      2.68
    2.09      3.33
    2.68      2.09
    3.47      3.40
    5.42      4.26
    2.09      2.75
    2.16      0.00
    1.78      2.44
    1.44      0.65
    0.72      0.00
    1.31      1.96
    2.75      2.88
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.68      2.09
    1.37      1.37
    1.31      2.16
    3.40      2.75
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.75      1.37
    0.00      1.37
    3.40      3.40
    2.78      1.44
    0.72      1.96
    0.72      0.65
    1.44      0.00
    2.03      1.37
    1.44      1.37
    1.96      3.47
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.77      2.44
    2.61      3.54
    2.82      2.03
    1.37      1.31
    4.05      4.19
    3.40      3.40
    2.82      2.16
    0.72      0.65
    0.00      1.31
    3.47      2.12
    2.03      2.10
    2.09      1.30
    2.09      3.40
    3.40      4.12
    2.03      2.09
    1.31      2.09
    4.12      2.16
    2.75      1.44
    1.70      0.00
    0.65      3.33
    2.88      0.72
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.65      0.72
    1.31     15.89
    2.09      1.96
    1.37      2.75
    2.88      0.65
    0.65      2.68
    2.10      0.72
    0.72      0.65
    1.37      0.72
    2.03      2.09
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.96      2.75
    1.37      2.10
    0.65      1.37
    2.82      0.72
    2.03      1.44
    1.31      1.38
    0.00      2.03
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.65      2.03
    2.09      2.03
    1.37      2.03
    1.37      1.37
    2.75      4.05
    3.47      3.98
    3.40      2.88
    3.47      1.44
    2.68      0.72
    2.03      3.47
    1.38      1.38
    2.10      2.75
    2.75      2.10
    0.00      1.31
    2.10      2.68
    2.82      0.72
    0.65      3.99
    2.82      2.03
    2.10      1.37
    2.09      0.00
    3.33      4.26
    2.09      1.37
    2.02      1.40
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.31      1.38
    1.96      3.54
    2.10      0.65
    1.37      2.10
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.82      2.03
    1.37      1.37
    0.00      0.00
    2.09      2.68
    1.44      0.65
    3.40      0.72
    0.00      2.09
    1.37      1.96
    0.72      2.03
    1.44      0.00
    2.75      2.03
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.82
    2.09      1.37
    1.37      1.37
    1.30      1.37
    2.68      4.12
    3.47      4.12
    1.37      2.68
    2.03      1.96
    4.12      4.19
    4.26      1.39
    1.37      1.44
    4.19      2.75
    2.70      0.72
    0.00      0.65
    3.33      2.88
    0.00      1.31
    2.68      2.16
    0.65      1.37
    0.65      1.37
    1.37      3.33
    4.26      2.03
    2.03      2.10
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.75      3.40
    2.75      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.65      0.72
    1.30      0.72
    0.65      1.37
    1.37      2.10
    1.96      4.12
    0.72      0.00
    2.09      0.72
    3.40      1.44
    0.65      0.72
    2.03      2.75
    0.65      1.44
    0.65      0.65
    1.44      1.37
    0.72      0.65
    1.44      1.31
    2.03      1.37
    0.00      0.72
    2.05      1.31
    2.09      2.03
    3.40      3.47
    2.82      0.72
    0.65      1.96
    0.65      2.75
    3.33      4.85
    4.12      2.10
    6.87      5.63
    1.44      0.65
    0.00      0.00
    0.65      2.61
    4.19      2.09
    0.00      2.03
    2.88      0.00
    0.00      1.31
    0.72      0.00
    2.61      4.19
    1.37      1.31
    3.40      2.16
    1.44      2.03
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.68      1.44
    2.03      2.16
    1.96      2.68
    1.37      2.82
    2.16      0.00
    1.31      1.37
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.44      1.31
    1.37      1.31
    0.72      1.37
    1.96      2.16
    3.50      3.33
    1.37      1.37
    1.37      2.03
    1.44      0.65
    2.16      0.65
    2.03      1.44
    0.65      0.72
    2.68      1.44
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.96      1.37
    2.03      4.19
    3.47      2.75
    0.00      0.65
    0.72      0.00
    2.10      3.35
    2.68      4.05
    2.03      4.12
    2.75      2.09
    3.47      0.72
    4.12      1.44
    0.72      3.40
    1.96      2.09
    3.40      2.88
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.16      0.65
    0.65      2.68
    3.47      2.09
    1.31      1.44
    2.03      0.72
    0.72      0.72
    0.00      1.96
    0.72      1.31
    2.75      1.37
    2.75      4.12
    2.68      2.81
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.31      0.72
    1.31      2.16
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.30
    1.37      2.75
    2.10      0.72
    2.03      1.37
    2.75      2.82
    1.31      1.44
    2.03      2.75
    0.00      0.65
    2.09      2.68
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    3.40      3.40
    2.09      2.09
    0.72      0.00
    2.10      0.72
    1.96      2.09
    1.37      3.33
    2.10      2.10
    2.03      1.37
    2.09      2.09
    1.37      3.99
    2.09      0.72
    4.78      4.84
    2.82      1.37
    1.44      1.31
    2.03      1.37
    1.31      0.72
    1.37      2.16
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.65      0.72
    3.33      2.16
    0.72      0.72
    1.31      2.09
    0.65      1.96
    2.76      3.47
    2.75      0.00
    1.37      2.16
    0.65      1.37
    1.43      1.96
    0.00      0.65
    1.44      0.00
    6.74    169.81
   81.60      8.49
   66.36     27.55
   18.03      0.72
   86.76     48.60
   27.31      6.88
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.84      4.33
   24.17     32.33
   16.37     14.29
   26.91     30.21
    6.60      7.93
    1.44      0.00
   28.74     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      9.14
    7.93     21.55
   22.93     20.96
   16.81     26.82
   13.58      1.96
   12.92      2.82
   19.71     17.04
   21.29     15.60
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
   11.75      7.93
   15.01     22.28
    6.60      7.07
   21.68     23.52
   12.88     13.97
    1.31      3.47
   39.98     37.31
    4.26      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    5.20     14.37
    8.66     12.41
   18.12      5.88
    2.26      5.94
    7.82     11.98
    4.98      1.31
    8.38      8.62
    5.70      4.84
    2.09      0.00
    5.70      1.44
    5.77      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    7.18      4.32
   13.71     12.26
    5.87     12.97
    0.65      1.37
    7.90      6.42
    3.26      6.44
    9.86      8.52
    1.31      4.33
    0.72      0.00
    7.97      7.66
    1.96      4.98
    1.37      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    4.33      3.27
    4.33      7.19
    3.59     13.71
   15.13      5.87
    6.49      0.00
    0.65      9.21
    1.46      2.61
    7.07      9.20
    5.70      2.03
    0.65      0.72
    9.96      8.69
    2.16      0.00
    1.30      2.03
    1.31      2.82
    7.86      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.32
    3.92      4.33
    4.57      4.97
   13.77     14.42
    5.63      6.90
    0.00      0.65
    7.25      7.23
    1.96      2.09
    2.61      4.26
    6.60      2.10
    2.61      9.23
    2.03      1.44
    1.44      0.65
    3.98      1.30
    2.61      7.15
    2.09      1.37
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.72      3.92
    4.97      6.52
    5.05     15.74
   12.98      1.31
    6.49      0.00
    0.65      6.53
    1.46      2.68
    6.42      2.61
    2.16      7.25
    4.19      2.75
    0.65      1.31
    8.59      2.10
    1.38      4.64
    1.44      1.96
    2.03      1.44
    0.00      0.00
    7.01      1.44
    2.09      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    3.92      4.32
    2.61      2.88
    8.49      5.70
   11.82     10.81
    0.65      6.49
    0.65      0.00
    0.65      2.11
    5.94      5.77
    2.61      2.81
    1.96      3.54
    2.03      1.37
    7.18      8.58
    2.03      0.72
    0.72      1.44
    1.37      1.96
    0.00      0.72
    5.87      7.79
    2.16      0.65
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.91
    0.00      0.00
    0.00      3.89
    4.33      2.61
    2.89      9.14
   10.03     11.17
    7.94      0.65
    5.05      0.65
    0.74      0.00
    0.65      6.60
    5.04      2.61
    2.09      1.96
    3.61      2.68
    2.75      6.60
    0.65      2.03
    6.42      0.72
    2.88      0.72
    1.44      0.00
    0.65      5.94
    0.65      1.37
    0.65      0.00
    4.91      2.82
    3.54      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    3.91      0.00
    0.65      4.33
    3.26      2.88
   11.10     10.09
    7.18      9.37
    0.65      2.88
    0.65      0.74
    0.00      0.00
    6.60      7.14
    0.00      0.00
    3.26      3.54
    2.03      2.81
    0.00      0.65
    7.18      7.86
    2.03      2.16
    2.03      1.44
    0.72      0.65
    0.41      1.06
    0.00      0.00
    6.01      6.28
    0.65      2.09
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      3.92
    4.33      2.61
    2.88      1.31
    0.72     12.40
   10.11      6.54
    9.38      0.00
    2.16      0.65
    0.74      0.00
    0.65      5.88
    0.72      0.72
    5.77      2.61
    0.65      1.96
    2.88      0.72
    2.82      7.90
    0.65      1.37
    4.26      2.03
    5.70      0.72
    0.00      0.00
    1.44      0.65
    1.31      6.01
    0.00      0.65
    1.37      1.37
    0.00      0.00
    7.01      2.10
    1.44      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.65      0.00
    3.26      4.32
    2.61      2.88
    4.57      1.44
    9.79     14.42
    5.87      5.77
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.65      1.37
    5.94      5.77
    1.31      0.00
    1.96      2.88
    1.30      2.81
    0.00      0.65
    7.25      5.04
    1.96      4.98
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.61      1.37
    3.26      4.98
    1.44      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      3.92
    4.33      0.00
    0.00      2.61
    2.88      4.57
    5.05      9.79
   10.81      5.87
    5.77      0.65
    1.46      0.00
    0.00      0.00
    0.00      2.61
    0.65      3.99
    5.77      2.61
    0.72      0.65
    1.44      1.31
    2.16      0.00
    2.09      6.60
    0.65      1.96
    0.65      1.44
    7.14      2.03
    2.16      0.00
    0.00      0.00
    2.09      0.72
    0.00      3.92
    0.00      2.61
    1.31      2.09
    0.00      0.00
    5.70      0.72
    3.54      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
