      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      1.31
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    3.40      3.47
    3.67      3.23
    2.68      2.10
    0.72      2.82
    2.03      2.09
    3.40      5.43
    3.40      2.09
    0.72      2.03
    2.82      1.37
    1.38      3.34
    2.09      3.99
    3.54      1.37
    6.15      4.12
    2.09      2.09
   17.14      2.89
    2.82      4.05
    0.65      1.37
    1.44      0.65
    3.40      3.40
    1.37      2.75
    2.03     15.89
    3.53      0.65
    1.37      2.68
    2.10      0.72
    4.77      3.61
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.03      3.40
    1.37      2.61
    2.10      3.40
    2.82      0.72
    3.40      2.03
    2.10      3.40
    0.65      2.10
    2.88      0.65
    3.33      4.12
    0.72      0.72
    1.44      1.31
    3.99      2.82
    3.40      6.87
    2.68      2.81
    3.47      3.40
    2.82      2.03
    2.82      0.65
    2.10      1.44
    2.03      3.40
    0.65      0.65
    1.96      1.37
    4.12      3.54
    1.37      2.10
    1.37      2.09
    0.72      2.61
    1.37      0.65
    2.82      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.96      2.10
    0.00      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.68      1.44
    2.68      2.82
    1.34      2.10
    3.40      4.12
    2.10      1.37
    2.75      1.44
    0.65      1.37
    1.31      2.75
    1.37      1.37
    0.65      0.72
    2.75      4.71
    0.72      2.61
    4.26      2.68
    4.77      3.47
    3.47      2.82
    4.78      3.54
    1.37      2.03
    1.37      2.03
    0.72      0.65
    2.03      2.68
    2.10      2.03
    0.72      1.37
    4.84      2.81
    1.37      0.72
    2.03      1.44
    1.37      2.03
    1.31      1.31
    2.10      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    3.54      1.39
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.75      1.37
    1.37      2.68
    0.65      2.75
    1.44      0.65
    3.81      3.81
    2.75      2.82
    2.82      2.68
    0.00      0.00
    1.44      0.65
    2.09      1.31
    0.65      2.09
    2.09      2.03
    1.37      0.00
    2.61      4.91
    4.05      4.77
    2.75      3.47
    4.12      5.43
    1.44      0.00
    4.91      1.37
    1.37      1.44
    0.72      1.96
    1.96      2.09
    1.31      0.72
    3.47      4.12
    0.00      1.37
    3.33      2.10
    2.16      2.10
    1.44      0.65
    0.00      1.30
    2.03      1.37
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    4.09      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.65
    0.65      3.54
    0.72      0.65
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.37      2.09
    1.37      1.37
    2.03      0.72
    1.37      2.09
    2.68      2.75
    1.37      2.75
    3.40      2.82
    0.72      0.00
    2.68      1.44
    0.65      1.44
    0.65      0.65
    0.65      2.03
    0.65      2.75
    2.82      1.31
    0.72      3.98
    4.12      4.12
    4.84      4.12
    4.12      1.43
    2.68      3.54
    2.82      1.31
    0.72      0.72
    2.10      2.68
    1.31      2.03
    0.00      2.68
    2.82      0.72
    2.16      1.31
    3.43      2.09
    1.96      2.16
    3.47      0.72
    0.65      1.37
    0.65      2.09
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.96
    1.44      0.65
    2.82      0.74
    1.31      2.09
    0.72      0.65
    0.74      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.37
    1.44      1.37
    1.31      2.75
    0.65      0.72
    2.09      2.68
    1.96      1.37
    2.16      3.40
    2.10      0.72
    2.09      2.68
    0.00      0.65
    2.88      0.65
    0.00      0.00
    0.00      0.65
    2.68      3.47
    3.33      1.44
    1.37      3.40
    3.40      4.78
    3.33      3.47
    4.19      4.12
    0.72      2.03
    4.19      0.72
    2.82      2.08
    0.00      1.31
    0.65      0.00
    3.33      3.54
    2.75      2.10
    0.00      2.03
    1.37      1.31
    2.03      2.75
    2.88      1.37
    0.65      0.65
    2.82      0.72
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.10
    0.00      2.82
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.75      1.37
    0.00      1.37
    1.31      1.44
    1.37      0.65
    0.65      1.38
    2.09      2.09
    2.75      2.68
    1.31      1.44
    2.74      2.75
    2.75      1.44
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      3.34
    1.37      2.03
    4.26      2.68
    4.05      4.12
    3.47      4.12
    3.40      1.37
    2.75      3.54
    2.09      2.03
    0.72      0.00
    2.10      0.65
    2.03      4.77
    0.65      2.03
    0.72      0.00
    4.26      1.37
    2.03      2.03
    1.31      2.16
    1.37      0.72
    2.75      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.00
    3.47      1.31
    0.72      1.46
    0.65      0.72
    0.72      0.68
    1.31      2.75
    1.44      0.00
    0.72      1.30
    1.31      0.72
    1.13      1.78
    1.96      2.10
    1.37      2.75
    0.72      1.31
    2.75      2.09
    2.82      2.03
    0.65      2.03
    1.44      1.31
    2.16      0.00
    0.72      0.00
   49.86     81.83
   27.48     22.06
   23.35     47.95
  135.63    116.77
    4.12      4.77
  177.88     36.57
   12.75      3.61
   17.33      5.86
    2.10      2.10
    2.82      0.72
    1.37      1.37
    0.00      1.96
    1.37      0.65
    2.03      1.44
    5.43      4.91
    0.00      2.03
    0.00      0.65
    2.82      1.37
    1.37      2.03
    1.37      1.37
    2.10      0.65
    1.44      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      0.00
    0.65      2.16
    0.00      0.72
    0.00      0.65
    1.37      2.03
    1.38      1.38
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    2.10      1.31
    1.37      1.37
    0.72      0.72
    1.96      2.75
    2.03      2.82
    0.72      0.65
    2.68      1.44
    2.03      2.16
    0.65      0.72
    0.00      1.96
    0.00      0.00
    4.12      3.42
    0.00      2.68
    0.72     15.68
   20.07      2.68
    3.33      5.63
    4.19     31.49
    2.75      2.10
   30.17      3.54
    2.10      1.37
    2.10      0.72
    0.72      1.31
    1.31      3.40
    1.37      3.33
    1.44      0.00
    0.72      0.65
    6.22      2.89
    1.31      1.37
    0.72      0.72
    1.31      2.10
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.30      0.00
    0.72      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      2.67
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.68
    1.44      0.72
    0.00      0.65
    2.03      0.72
    1.37      2.10
    1.31      1.37
    0.72      0.72
    0.72      1.96
    0.65      2.03
    3.54      0.72
    1.37      2.68
    1.37      2.03
    2.16      0.65
   36.98     54.44
   16.35     27.24
   65.20     97.56
    7.66      0.72
   14.96      0.72
   29.90     42.42
   48.19     26.11
    8.19     32.01
   86.04     78.57
   33.66     45.41
   24.90     18.27
   33.29      3.56
    1.37      0.72
    1.37      2.03
    0.65      1.31
    2.03      2.17
    4.06      1.37
    0.72      3.47
    0.00      1.31
    2.09      0.72
    0.72      1.31
    1.37      1.37
    2.82      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.09      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.31      2.16
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.37      2.03
    2.82      0.65
    0.00      0.72
    1.37      0.72
    1.31      0.72
    1.96      3.54
    0.00      0.65
    2.75      1.37
    1.31      2.16
    1.37      2.68
    1.37      2.03
    0.72      0.65
    2.10      0.74
    2.10      3.33
    0.65      2.03
    1.44     16.30
    2.82      1.37
   21.15     18.57
    2.75     19.28
   15.75     17.21
   33.74     33.53
    1.37      1.37
   31.60      2.10
    1.44      0.65
    1.31      2.75
    2.03      4.70
    1.44      0.00
    0.72      0.00
    3.47      2.09
    2.75      2.09
    2.03      0.72
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.96
    3.47      0.72
    1.44      0.72
    0.72      2.61
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.75      2.09
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.65      0.72
    1.37      2.75
    0.65      0.72
    1.37      1.37
    1.44      1.31
    0.00      1.96
    1.44      0.00
    3.47      2.75
    1.37      1.31
   36.67     56.25
   19.08     29.31
   21.96     47.17
   43.70     49.51
   65.97     48.85
   60.69     18.01
   43.58     32.37
   28.61     38.70
    2.03      4.99
   26.80      4.48
    6.58     17.75
    2.75     32.27
   32.55      2.81
   17.66     30.91
    2.03      1.44
   30.33      2.10
    0.65      1.31
    2.03      2.16
    2.75      0.65
    1.31      2.81
    0.00      2.03
    2.10      2.03
    0.00      0.65
    2.82      0.65
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
   25.75     21.89
    0.65      1.37
   49.29     24.18
    0.00      1.37
    3.40      0.72
    1.44      2.16
    1.96      2.16
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.65
    2.75      1.44
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.72      0.00
    3.26      2.16
    0.72      2.75
    0.65      1.37
    2.09      1.96
    2.68      4.12
    2.10      0.72
    2.89      2.68
    0.00      0.00
    1.44      0.00
   15.74     18.41
    0.65      2.03
    4.31      1.96
   16.32     17.24
    7.59      3.47
    1.37      2.09
    0.72     30.69
   19.12     18.53
   17.16      3.48
   17.16      2.02
    0.72      0.65
    2.82      2.03
    1.31      2.75
    1.44      1.31
    0.72      0.00
    2.09      2.03
    2.75      0.00
    2.09      2.82
    1.31      1.44
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
   16.24     16.16
    0.00      3.27
    1.37      0.00
    4.98      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.68      0.72
    2.03      2.89
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      3.92
    1.37      0.72
    6.22      0.65
   19.87     31.12
   38.05     49.97
    2.75      2.09
   45.07     56.62
    6.81      0.00
   54.55     52.93
    0.65      1.37
   49.65     23.98
    2.68      3.54
    1.37      0.65
    4.71      6.94
   32.01     23.83
   45.67     22.62
   19.35     30.85
   15.81     17.19
    2.16     15.82
   17.27      1.44
   17.77      4.27
    0.65      2.03
    2.03      1.44
    1.31      1.37
    1.44      0.72
    1.31      2.75
    1.37      2.03
    0.00      1.31
    2.17      1.37
    1.37      0.72
    2.10      0.72
    0.72      0.00
    1.31      1.45
    0.00      0.65
    0.72      0.00
    2.03      1.44
   15.00     15.79
    0.00      0.00
    1.96      4.77
    2.75      0.72
    2.03      1.44
    1.44      1.37
    0.00      0.00
    2.10      2.03
    1.37      1.37
    0.72      0.00
    1.06      1.78
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.68      0.72
    1.96      6.21
    0.65      2.03
    1.44      1.96
    4.12      2.75
   29.29     23.15
    2.09      1.37
   22.85     15.12
    1.44      0.65
   17.88     31.57
    0.65      2.03
   31.59     17.08
    3.47      4.06
    2.75      0.72
    4.84      3.54
    2.03      2.75
   16.38     14.85
   17.02     17.22
    2.09      2.68
    0.00      1.96
    2.16      0.65
    3.47      2.75
    2.03      2.03
    2.16      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.00
    3.40      2.09
    1.37      2.10
    2.03      1.37
    0.00      0.72
    2.16      0.65
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.00      0.00
    0.72      0.65
   15.75     17.11
    2.88      0.72
    1.44      1.31
    0.65      1.31
    0.72      0.72
    2.68      3.47
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.96
   34.62     55.69
   56.89     43.94
   73.17     68.39
   55.38     21.47
   22.94     30.75
    3.46      2.09
   22.63     21.45
    2.68      1.44
    6.17     15.81
   14.75     14.81
   16.39      2.88
    2.03      2.75
   17.06     17.84
    3.40      4.84
    2.16      1.37
    3.47      1.37
    2.09      1.37
   14.99     16.42
    2.16      0.00
   18.45     17.36
    0.65      2.75
    0.65      2.75
    4.12      2.16
    0.65      1.37
    2.10      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.65
    1.44      1.96
    1.37      0.72
    3.40      2.16
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
   27.09     20.99
    1.96      2.88
   22.74     13.12
    0.00      0.00
    2.76      2.75
    2.03      1.31
    3.54      4.12
    0.65      0.00
    2.16      0.72
    0.65      0.65
    0.87      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.61      4.19
    1.37      4.05
    0.72      1.31
   17.26     17.77
   19.13     18.57
    4.93      3.55
    2.84      2.68
    0.00      0.00
    2.16     14.79
    0.72      3.26
   29.84     15.79
    2.16      3.33
    5.49      3.47
    3.40      2.88
    1.37      2.03
    3.47      2.10
    0.72      0.00
   16.41     16.60
    1.37      3.33
    0.72      0.65
    1.44      0.65
    2.75      3.40
    1.37      0.65
    3.47      2.82
    1.44      0.00
    1.37      2.03
    0.65      0.00
    0.65      1.44
    2.75      0.72
    0.72      3.33
    1.96      2.16
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.10
    1.44      2.61
    2.89      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
   15.68     17.19
    1.37      0.72
    2.10      2.03
    0.00      0.65
    1.37      0.72
    2.10      1.37
    0.72      0.65
    0.00      0.00
   51.54     83.00
   48.02     51.22
   45.31     49.47
   41.13     16.02
   19.10      7.15
   68.37     40.25
   17.76     28.93
   66.44     30.24
    2.84      0.65
    2.02      2.16
    0.65      0.72
    0.72     15.00
   17.72     18.05
   16.35      5.43
    3.40      2.75
    2.09      2.09
    4.19      2.75
    1.37      1.37
    1.37      1.31
    1.37      0.72
    2.82      0.72
    1.96      1.44
    0.00      2.75
    1.31      2.09
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.44      0.65
    1.37      0.65
    1.37      2.75
    1.37      1.37
    0.00      0.00
    2.75      1.37
    2.03      2.16
    0.00      0.65
    0.72      0.00
    2.75      1.37
    0.65      0.72
    1.96      2.88
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.72
   15.51     16.16
    0.65      0.72
    2.16      0.65
    0.65      2.03
    1.31      0.72
    1.44      0.72
    1.37      3.33
    0.65      0.00
    5.45      4.28
    0.65      2.10
    1.44     16.98
   16.54      4.06
   18.54     18.39
   18.49     17.25
   32.98     31.46
    2.11      1.37
    2.15      0.65
    1.37      2.03
    0.00      1.96
    1.44     16.42
    5.56      3.40
   17.84      3.54
    4.12      3.47
    0.72      1.37
    2.75      1.37
    0.65      1.37
    2.03      2.82
    1.44      1.96
    0.00      0.00
    2.16      1.31
    1.37      1.37
    1.37      1.37
    2.75      1.37
    0.72      1.37
    2.03      2.75
    1.37      1.37
    1.37      0.72
    1.37      0.00
    2.09      2.75
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.75      2.75
    0.72      0.65
    1.44      1.96
    2.16      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
   15.65     15.78
    0.00      0.65
    0.65      1.37
    2.82      0.65
   16.54     16.21
   18.99     28.53
   18.28     28.55
   38.28     57.24
   30.18     53.72
   23.26     30.16
   33.98     22.65
   40.97     16.60
   33.38     11.26
   17.85     19.35
   32.81     31.42
   15.76     17.26
    4.24      0.72
    0.65      0.00
    1.31      2.09
    2.61      5.57
    2.75      2.68
    3.40      4.12
    2.16      1.37
    2.75      2.09
    1.37      1.37
    1.37      1.31
    1.37      1.44
    2.82      0.00
    1.96      2.88
    0.00      0.65
   26.42     22.53
    2.03      2.10
   22.12     15.11
    4.88      0.72
    2.24      2.03
    2.03      2.10
    2.10      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.00
    1.37      1.37
    1.37      2.10
    1.31      1.44
    1.37      0.72
    1.96      2.16
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.83     15.16
    0.65      2.03
    2.03      1.44
   27.21     22.64
   15.65     17.01
   28.50     27.94
   23.54     16.46
    4.12      2.81
   12.39      2.75
    2.17     17.06
    2.16     16.98
    3.40      2.67
   34.44      5.71
   19.24     16.44
   15.66     17.75
    2.09      2.09
    3.75      1.31
    0.65      1.96
    2.82      2.75
    4.12      4.77
    3.40      1.44
    2.75      3.47
    2.09      0.65
    0.72      1.37
    2.68      1.37
    1.37      2.83
    1.44      1.96
    0.72      0.00
    2.16      0.65
    0.65      2.03
    0.72      0.65
    2.03     16.47
    2.09      1.37
   16.52      2.09
    0.65      2.03
    2.03      1.37
    0.72      0.72
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.10      2.03
    0.00      0.65
    1.44      1.96
    3.54      0.00
    1.37      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.13      0.41
    0.65      0.72
    0.00      0.65
    2.35      1.37
   52.28     83.00
   47.30     43.05
   93.49     87.75
   11.19      2.09
   35.37     25.31
    8.28     16.45
   32.14      9.81
    2.61      2.82
   17.19      2.82
    4.64     19.77
   17.53      5.56
    2.10      0.00
   16.47     16.60
   16.48     17.20
    1.38      2.10
    5.36      3.54
    2.10      2.75
    1.37      2.75
    3.40      4.12
   27.89     22.60
   20.62     17.21
   30.77     10.43
    4.81      2.11
    0.72      0.72
    2.82      0.72
    1.96      2.16
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.31      2.75
    1.37     16.16
   15.57      0.00
    2.09      2.09
