      h_eth1      
 KB/s in  KB/s out
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      0.73
    1.31      2.82
    2.03      3.40
    2.82      2.68
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.75
    0.00      1.31
    2.88      0.65
    0.00      0.65
    1.37      2.03
    2.75      1.37
    0.72      0.72
    0.72      1.96
    2.68      1.44
    2.03      2.82
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      4.19
    2.03      3.40
    2.03      2.68
    5.56      5.43
    4.85      3.47
    2.88      2.06
    1.37      2.03
    0.72      0.65
    1.44      0.65
    3.99      4.19
    0.72      2.68
    0.72      1.96
    4.91      1.37
    2.75      2.81
    1.96      2.09
    2.03      2.16
    1.37      2.03
    0.72      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.96
    1.44      1.31
    1.37      0.72
    1.96      3.48
    2.75      1.44
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.65
    1.31      2.88
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.03      0.72
    2.03      1.37
    0.00      3.40
    1.37      2.03
    2.09      0.00
    2.82      1.44
    0.00      0.65
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.33
    2.03      2.03
    2.16      2.03
    4.70      3.54
    2.05      4.77
    2.61      3.54
    4.19      2.09
    2.44      1.13
    2.03      2.10
    1.44      3.33
    2.09      0.74
    1.96      1.44
    2.68      4.19
    2.75      2.75
    3.21      2.61
    1.37      1.37
    1.37      0.00
    0.65      0.72
    3.40      2.88
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.37      1.31
    2.09      2.75
    2.75      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.37      2.03
    2.12      0.00
    1.37      1.31
    0.00      1.37
    1.44      0.65
    2.09      0.72
    0.65      2.02
    1.96      2.10
    2.75      2.82
    0.00      0.00
    1.37      0.72
    1.13      0.41
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.65      2.03
    3.33      2.16
    2.82      4.70
    1.44      1.96
    2.82      2.03
    3.40      3.47
    2.75      2.68
    2.09      2.75
    4.19      2.09
    2.03      1.44
    0.00      3.27
    2.82      1.37
    3.47      2.10
    2.61      2.82
    1.37      1.37
    1.44      1.37
    0.72      0.65
    1.37      2.68
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.96
    2.16      0.00
    0.65      1.37
    2.68      2.10
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.09
    0.72      0.00
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.72      1.96
    1.31      2.75
    0.72      0.00
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.65
    1.37      3.33
    3.40      2.16
    2.75      1.44
    3.33      2.82
    1.37      3.40
    1.31      2.10
    2.75      1.37
    2.68      4.85
    2.75      2.78
    2.16      0.00
    3.33      2.82
    2.03      4.12
    1.44      1.31
    2.82      2.03
    2.75      1.44
    0.65      0.72
    1.96      1.37
    0.00      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.17
    0.00      1.31
    1.37      2.03
    2.16      0.00
    0.00      0.65
    2.68      1.44
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.03
    1.44      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    2.68      2.75
    0.65      2.09
    0.72      0.00
    2.03      1.37
    2.09      0.72
    0.00      0.72
    1.37      1.37
    2.03      3.40
    2.75      3.40
    1.44      1.96
    3.47      2.10
    1.44      1.31
    1.31      2.75
    2.82      2.03
    2.09      2.03
    3.40      2.82
    2.03      4.73
    4.26      1.37
    2.68      1.44
    2.68      2.82
    1.37      2.09
    0.00      0.65
    0.72      1.96
    2.16      0.00
    0.72      1.31
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.61      0.00
    1.96      1.37
    1.37      2.16
    0.00      0.00
    0.00      1.96
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.00
    2.68      2.16
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.10
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.65      2.03
    1.44      0.65
    1.30      2.09
    4.26      1.31
    2.09      2.09
    1.36      0.00
    0.65      1.37
    2.75      2.75
    1.31      2.75
    2.03      0.72
    4.12      4.19
    1.37      0.72
    0.00      1.31
    2.69      3.47
    2.68      2.77
    2.10      1.44
    2.68      2.03
    1.31      4.19
    4.19      3.40
    3.54      2.68
    2.10      1.37
    1.37      0.00
    1.37      0.72
    1.96      2.87
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.00
    1.96      3.60
    0.00      1.96
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    1.31      0.72
    0.00      2.75
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.68
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.16
    2.03      0.65
    2.68      4.26
    1.31      2.75
    0.72      0.00
    2.10      0.65
    1.37      2.75
    2.16      1.31
    1.37      2.68
    3.40      3.47
    1.37      1.37
    2.16      0.00
    0.65      2.61
    2.68      4.19
    2.82      1.37
    0.00      1.96
    5.63      1.37
    2.03      3.47
    1.96      3.47
    3.40      2.82
    2.82      1.37
    1.37      2.03
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.73      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      1.96
    2.16      0.00
    1.96      2.82
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.36      0.65
    2.10      1.38
    0.00      1.31
    0.00      0.65
    0.41      0.00
    4.12      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.03      2.16
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
   92.22    120.27
  121.88    100.60
   30.74     19.29
   86.38     49.82
   35.64     16.91
    4.82      3.47
    2.03      1.37
    2.75      1.44
    0.65      2.75
    1.37      2.03
    2.09      0.00
    1.31      2.16
    0.72      0.65
    2.03      3.40
    1.37      1.37
    2.03      0.72
    4.06      5.57
    1.37      2.03
    2.16      0.65
    2.03      2.68
    4.12      3.47
    2.09      2.09
    2.03      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.33      0.00
    0.65      1.37
    0.00      0.72
    1.31      0.72
    1.31      2.16
    1.37      2.61
    2.82      1.45
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.96      3.47
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      2.03
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.44      1.31
    1.46      1.31
   19.68     19.04
    2.09      2.82
   15.73     15.09
   15.09     16.48
    2.09      3.47
    1.37      2.68
    2.10      0.65
    2.82      1.37
    1.37      2.75
    1.37      0.65
    0.65      0.72
    2.09      2.03
    1.44      1.37
    1.96      2.03
    1.37      4.05
    2.88      1.37
    4.05      2.16
    2.03      2.75
    1.31      2.09
    2.16      2.03
    2.75      3.33
    2.16      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.81      1.31
    0.72      1.37
    4.05      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.30
    1.31      2.03
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    2.68      2.16
    0.65      1.44
    0.00      0.00
    2.35      1.37
   35.53     55.86
   70.49     77.38
   17.25     21.14
   22.65     48.62
    2.81     16.80
   69.33     46.95
   96.13     46.05
   32.91     15.87
    2.17      2.75
   28.44     23.28
    6.87      2.82
   27.22     27.96
   28.69      7.69
    2.75      2.10
   11.71      3.18
    0.00      1.96
    2.68      2.09
    2.03      2.16
    3.88      3.74
    1.44      2.03
    3.47      2.10
    1.37      0.72
    1.31      1.44
    1.31      2.75
    1.96      2.10
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.82
    1.31      0.72
    0.00      3.33
    2.88      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.30
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.96
    0.72      2.03
    1.44      0.65
    0.00      0.00
    2.16      1.31
    2.82      2.61
    2.18      2.03
    3.46     17.20
    1.96      2.10
    1.37      2.09
    2.09     17.02
   17.73     31.88
   31.27     19.28
   17.26      2.10
    1.85      1.72
    0.00      1.30
    2.03      1.44
    0.65      1.37
   16.47     16.46
    2.75      2.09
    2.09      0.00
    0.72      2.68
    2.75      2.03
    2.68      3.47
    2.75      1.44
    2.03      3.47
    1.37      1.37
    1.44      1.31
    2.16      1.31
    1.44      0.65
    0.72      1.31
    1.31      0.72
    2.09      2.09
    0.72      0.65
    0.00      0.65
    0.00      1.30
    1.44      1.31
    3.47      0.00
    2.03      2.88
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.75      1.44
    1.31      0.72
   19.59     27.92
   46.44     71.00
   45.91     56.65
   23.89     31.49
   59.14     44.53
   65.61     25.75
    5.05      1.37
   15.88     17.78
   19.93     32.90
   16.42     19.04
   16.87      2.16
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.09
    2.03      2.03
    2.09      2.09
   16.24     16.24
    2.03      2.75
    2.68      2.75
    1.44      2.03
    3.54      2.03
    2.75      0.72
    2.61      2.88
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
   27.73     21.97
   28.75     14.45
    3.46      0.72
    2.03      1.44
    1.31      3.47
    2.09      2.68
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.52      1.37
    0.72      1.31
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.72      1.31
    0.72      1.96
    2.16      2.61
    6.30      3.34
    3.54      2.10
    0.65      2.09
    2.03      0.65
   30.18     32.33
    2.75      2.09
    3.54      3.98
   19.34     17.84
   16.42     17.08
    2.09      1.44
    0.72      0.65
    0.65      0.65
    1.31      1.44
    0.65      2.68
    1.37      2.09
    3.47      2.09
    2.09      1.37
   16.36     18.46
    2.03      0.72
    2.68      3.54
    2.76      2.75
    1.44      2.61
    1.44      0.65
    2.16      1.30
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72     15.03
   16.38      2.75
    2.16      2.09
    0.72      1.31
    2.03      2.09
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.73      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
   17.95     27.92
   27.73     32.33
   27.08     30.66
    1.44      3.54
   16.33     52.24
   21.10     23.46
   56.05     79.62
   79.42     53.41
   13.79      4.34
   30.92     13.73
    3.40     17.13
   36.57      5.19
   26.41     21.15
    1.44      0.65
   26.49     28.06
    8.30      2.73
   28.66      7.74
    1.31      3.40
   13.70      4.55
    2.75      1.37
    0.72      2.68
    2.75      2.03
   16.48     17.93
    3.47      1.44
    2.03      1.44
    3.98      2.16
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     16.09
   16.15      2.82
    1.31      1.44
    2.09      2.03
    3.40      1.37
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.09      1.37
    0.74      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.72      1.31
    2.09      4.64
    6.35      4.64
    3.54      0.72
    2.11      2.10
   25.75     21.96
   15.71     16.43
   44.84     60.38
   45.20     29.90
    4.19      2.68
   12.43      3.40
    1.44     15.68
    7.85      4.19
    1.37      1.43
   15.82      0.72
    0.65      1.44
    1.37      2.03
    2.24      0.65
   16.61     17.17
    2.68      3.40
    3.54      0.72
    1.37      2.75
    2.03      1.37
    2.75      3.47
    2.75      2.03
    0.72      3.98
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     16.30
   16.49      1.37
    1.31      1.31
    2.68      5.56
    2.10      0.00
    1.44      0.72
    0.00      0.00
    1.13      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
  152.34    137.56
   82.71     52.53
    5.43      7.81
    2.68      2.82
   16.23     27.23
    0.72      0.00
   15.76     42.31
   21.89     23.49
   18.57     33.42
   48.37     14.50
    3.33      2.82
    8.24      2.17
    2.03      3.40
    2.05      2.09
    0.72      0.65
   15.80     15.80
    2.03      1.36
    1.44      1.37
    2.09      1.37
    1.39      2.03
    2.68      2.82
   16.16     16.80
    2.16      1.37
    4.05      2.75
    0.65      2.75
    2.10      1.44
    3.40      2.16
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
   15.16      2.03
    0.65      2.03
    2.10      1.31
   28.45     23.42
    2.82      0.00
   25.75     27.28
    0.00      0.00
   27.94     13.11
    0.00      0.00
    9.60      1.31
    4.20      3.47
    2.09      1.37
    0.65      0.72
    0.72      0.65
    1.59      0.65
    2.09      0.72
    0.65      3.33
   32.10     33.86
    7.08      5.43
    2.09      2.03
    4.21      2.05
    0.72      0.72
    0.72      0.65
    2.03      2.09
    1.31      3.40
   21.30     19.83
    2.09      3.33
    2.82      1.37
    2.09      1.37
    1.37      2.68
    2.09      0.72
    2.75      1.43
    0.65      2.03
    1.37      0.72
    1.96      2.09
   16.17     16.96
    1.44      2.68
    2.03      1.44
    2.75      1.44
    1.31      4.71
   17.16     15.71
    4.12      3.47
    1.44      1.31
    1.37      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.03      1.96
    0.65      2.75
    3.22      1.44
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    2.03      1.37
   14.37     15.89
    0.65      0.00
    1.37      2.09
   96.80    128.45
  135.70    110.87
   36.08     24.10
    2.68      2.09
    1.31      2.82
   92.24     65.04
   34.24     16.87
    2.24      2.68
    2.09      1.96
    4.77     19.36
   17.85      2.81
    3.40      2.75
    1.31      2.16
    0.72      0.00
    2.03      2.75
    2.09      2.03
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.17      1.31
    2.68      1.45
    0.65      2.68
   17.81     17.88
    2.03      1.37
    2.75      2.16
    1.96      4.05
    2.03      1.44
    2.16      1.37
   17.54     17.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.65
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.18      3.92
   33.42     36.12
   36.50     36.12
    4.26      2.03
    3.61      1.31
    0.00      0.00
   15.81     30.55
   18.98      2.82
    2.68      2.82
    2.03      4.05
    3.47      4.78
    3.54      1.37
    0.72      1.31
    1.37      1.37
    3.40      2.03
    0.72      2.09
    1.37      0.72
    2.75      1.37
    2.03      2.16
    1.06      1.13
    0.65      2.68
    1.44      0.65
    2.68      2.10
    0.65      2.03
    2.82      2.75
   15.82     16.46
    2.16      1.31
    4.05      3.47
    0.72      1.37
    2.09      0.00
    1.44      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.65      1.31
    2.09      1.44
    1.37      0.72
    1.38      0.72
    0.00      0.00
    1.31      0.65
    1.37      2.16
    4.77     15.83
   38.47     56.26
   41.71     59.30
   21.21     21.55
   26.70     56.58
   44.29     45.98
   47.69     39.33
   55.27     18.05
   33.33     34.64
    8.91      3.40
    2.75      2.09
    2.75      3.47
    3.40      2.82
    2.75      0.72
    0.00      1.37
    1.96      2.75
    1.37      1.37
    2.15      2.03
    2.75      2.10
    0.65      2.68
    1.44      0.65
    2.82      0.00
    1.31      2.16
    0.00      1.96
    2.16      0.65
    2.61      2.81
    1.37      0.72
   28.43     22.59
    0.65      3.40
   26.44     27.32
   29.35     14.43
    2.10      0.72
   10.96      1.37
   22.02     15.81
    1.58      0.00
    1.37      0.72
    1.31      1.44
    0.71      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.75      2.09
    1.44      0.00
    0.00      1.31
    0.65      0.65
    2.18      2.69
   27.21     23.30
    3.47      3.33
   36.30     20.43
    4.19      3.54
    4.20     19.14
    2.15      0.65
   32.13     17.62
   33.64     47.34
   19.22      4.19
    0.72      2.03
    3.47      2.75
    4.40      2.68
    3.40      3.47
    0.72      0.00
    0.00      1.31
    0.65      0.72
    3.40      2.75
    2.75      4.12
    1.37      0.00
    2.09      1.44
    2.68      2.82
    0.72      1.31
    1.37      0.72
    2.03      1.44
    1.37      2.61
    1.37      1.37
    1.44      2.68
    1.44      0.65
    2.10      0.65
    0.65      2.09
    2.09      1.37
    1.37      2.03
    2.10      0.72
    0.72      0.00
    0.65      2.03
   15.50     16.15
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.50      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.37
    0.65      2.09
    1.37      0.73
    2.09      0.00
   77.99    104.39
   99.78     84.12
   40.34     36.32
   34.98     22.82
    5.43      4.19
   75.73     52.59
    3.59      2.14
   31.47     31.61
   19.15     20.02
    4.25      2.68
    2.75      1.44
    2.61      4.19
    3.40      2.82
    0.65      2.68
    2.10      1.43
    1.44      0.65
    1.37      0.00
    0.65      2.09
    1.31      3.33
    4.19      2.81
   27.85     21.87
   29.39     16.40
    3.46      1.43
    2.06      1.37
    2.09      2.03
    2.10      1.38
    1.37      1.37
    2.17      1.44
    2.61      1.44
    0.72      2.10
    0.00      0.65
    2.03      2.09
    1.31      0.72
    1.44      1.37
