      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    4.12      3.40
    1.31      2.82
    3.47      4.05
   17.10      4.71
    6.73      6.94
   10.14     22.73
    3.54      5.50
    2.75      3.40
   20.14      4.77
    2.61      4.64
    8.21      7.08
    6.22      4.77
    3.40     20.55
    5.43      2.82
    2.88      1.44
    4.19      1.44
    1.37      1.96
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.68
    4.87     18.57
    2.03      1.31
   19.37      4.21
    2.03      3.40
    1.37      3.98
   19.29      8.76
    5.90      3.88
    9.03      4.33
    2.68      6.80
    4.38      2.75
    5.49      6.93
    4.12      4.12
    4.84      2.03
    2.75      3.47
    4.71      5.63
    4.85      4.78
    2.75      1.37
    0.65      1.44
    1.44      0.00
    2.16      1.31
    0.65      2.03
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.02
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.31
    2.03      4.19
    2.03      1.37
    2.03      3.47
    2.09      1.37
    2.10      2.03
    4.64      5.43
    2.75      3.54
    4.78      6.80
    4.85      4.19
    4.84     17.92
    2.75      6.67
    3.99      4.84
    6.69      3.29
    6.35      2.68
    0.65      2.75
    3.33      4.84
    3.40      2.75
    2.75      1.44
    4.12     17.34
    2.09      2.68
    1.31      1.44
    0.72      0.00
    2.82      2.03
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.19      2.03
    1.37      2.75
    1.44      1.31
    2.03      1.44
    2.03      2.12
    1.37      4.64
    2.68      3.40
    4.26      4.05
    3.47      4.05
    4.12      2.03
    4.12      4.91
    4.77      3.47
    3.26      6.80
    5.43      7.01
    4.98      0.65
    0.72      1.37
    2.82      1.37
    2.75      2.09
    3.33      4.12
    1.96      4.19
    2.09      0.72
    3.54      1.37
    0.65      2.68
    1.31      0.72
    2.09      0.72
    1.44      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.77      4.19
    1.37      1.37
    1.96      2.16
    1.44      1.31
    0.65      1.31
    2.10      2.75
    4.05      2.03
    2.75      4.91
    2.68      2.82
    2.68      3.40
    1.44      2.68
    4.12      4.05
    3.40      4.77
    6.15      4.84
    3.47      4.84
    6.22      2.82
    3.47      3.40
    1.37      2.09
    0.72      1.31
    1.37      0.00
    2.82      2.03
    3.99      4.98
    1.31      1.44
    2.10      0.00
    1.37      2.75
    0.65      2.03
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.10      3.40
    2.10      1.37
    2.10      1.96
    2.10      1.44
    0.65      0.00
    1.37      2.09
    2.03      4.07
    2.03      3.40
    3.54      2.68
    3.47      2.68
    2.03      2.82
    2.10      1.37
    1.37      4.64
    4.78      5.50
    5.51      4.19
    6.80      4.98
    3.47      3.33
    2.03      3.47
    2.09      0.65
    2.16      0.72
    2.03      2.11
    1.37      2.68
    0.65      0.72
    2.03      3.33
    2.82      1.44
    2.75      1.44
    2.10      0.72
    1.31      1.38
    0.00      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.44      1.37
    1.33      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.82
    2.09      1.37
    1.96      2.09
    0.72      2.09
    0.72      0.65
    0.65      0.65
    2.10      2.03
    1.37      2.10
    4.77      4.84
    2.61      2.82
    1.44      2.03
    2.68      2.82
    2.16      0.65
    0.65      3.33
    2.68      4.71
    4.78      6.15
    6.22      2.82
    3.60      2.75
    2.75      2.10
    4.70      4.19
    0.00      1.37
    0.72      1.31
    1.37      1.31
    2.82      1.46
    3.40      2.16
    1.37      2.03
    1.96      3.47
    1.31      1.44
    2.88      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      1.31
    1.31      0.72
    0.00      1.37
    1.44      0.65
    0.65      1.37
    1.40      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.33
    5.23      2.82
   51.19     83.19
   28.61     22.05
   88.62    129.59
   69.48     51.46
   82.96     34.55
   52.19     12.04
   14.49      4.05
    4.26      4.05
    0.65      0.72
    3.54      2.68
    2.68      2.16
    0.72      0.65
    1.37      2.68
    2.68      4.05
    2.75      3.40
    5.49      3.60
    5.49      2.88
    0.00      3.27
    1.31      0.72
    2.82      1.44
    2.75      1.37
    0.00      2.68
    1.37      2.03
    0.65      2.68
    2.82      0.72
    4.94      0.65
    1.96      2.75
    0.00      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.65      2.10
    0.00      0.00
    2.82      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      1.37
    1.37      4.19
    2.03      2.68
    2.03      2.81
    3.53      1.39
    0.72      0.00
    0.00      1.31
    1.37     30.11
    2.75     15.74
   32.95      6.36
    2.10      0.65
   17.12      4.91
    2.09      2.03
    2.43      1.13
    1.44      1.37
    0.65      2.68
    2.68      3.40
    2.75      4.70
    2.75      3.47
    5.70      0.72
    2.03      1.44
    2.03      2.68
    1.96      3.54
    1.44      0.00
    1.37      2.03
    0.65      1.31
    0.72      0.72
    3.40      4.12
    2.09      0.00
    2.16      0.72
    0.65      0.65
    1.31      3.47
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.81      1.31
    0.65      1.44
    1.37      1.37
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    5.89      1.44
   36.59     57.13
   38.86     50.01
   21.78     23.60
   34.84     49.37
   25.78      0.81
   59.21     54.09
   37.96     12.59
   30.79     40.66
   49.76     26.18
   16.88     17.62
   27.86     29.48
   48.46     10.47
    0.65      1.44
   10.98      3.04
    0.72      2.03
    3.40      3.47
    2.03      2.68
    4.05      4.26
    3.54      0.65
    0.72      2.03
    2.03      2.09
    1.37      2.03
    2.03      1.44
    2.82      0.65
    0.65      2.03
    0.65      2.09
    2.09      1.37
    0.65      2.03
    2.16      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.10
    1.31      1.37
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      2.61
    1.31      1.44
    2.09      1.37
    3.54      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    3.33      4.84
    1.38      2.68
    2.68      3.47
    1.44      1.31
    2.81      1.39
    2.09      0.72
    0.72      0.65
    1.37     15.75
    2.75     16.41
   17.77     34.90
   16.60      2.09
   33.61      3.54
    2.03     32.11
    0.72      0.65
   17.80      2.09
   15.15      1.44
    2.03      3.40
    1.31      2.03
    2.03      4.05
    2.75      2.82
    4.33      0.65
    1.37      1.37
    1.37      1.37
    2.68      2.16
    0.65      2.68
    2.03      2.09
    2.09      0.65
    1.37      2.09
    1.37      0.65
    1.37      2.09
    1.44      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.30      2.03
    0.00      1.37
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.68      2.09
    0.72      3.33
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.03
    6.93      3.47
   34.89     55.11
   18.49     29.17
   44.43    107.56
   47.81     50.12
   61.36     32.97
   67.59     41.24
   65.42     37.78
   30.74     23.74
   10.91     19.14
   28.74     18.71
    5.15     33.81
   31.32      2.75
   17.99      2.16
    2.09     17.85
    0.65     15.52
   16.53      2.03
   16.30      2.75
    2.75      2.75
    1.37      1.31
    4.05      3.61
    2.16      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.65
    3.40      2.16
    1.37      1.96
    3.40      2.82
   26.47     22.74
    2.75      0.72
   43.38     25.79
    0.71      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.06      1.06
    0.65      2.09
    1.31      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      3.40
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.75      2.10
    2.61      4.84
    3.54      2.61
    3.40      4.85
    1.44      0.65
    2.17      0.65
    0.73      2.03
    0.00      0.65
    2.88      0.00
   16.46     17.75
    0.72      0.65
    3.33     17.82
    4.20     17.20
   16.44     18.40
   31.45      3.46
    4.25      2.09
    2.16      0.65
    1.31      2.03
    0.72     15.71
    2.68      2.75
    1.37      2.03
   17.82      4.12
    2.03      2.16
    3.60      0.00
    0.00      1.31
    1.38      0.00
    2.03      4.19
    2.03      0.00
    1.37      4.78
    1.31      0.00
    3.47      4.84
    1.44      0.00
    1.37     14.79
   16.24      1.43
    0.71      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.00
    0.73      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.03      1.44
    0.72      0.00
    3.40      2.09
    1.37      1.37
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.73
    2.35      2.09
   19.44     29.57
    4.84      3.40
   18.35     57.10
   23.84     22.87
   39.72     55.85
    6.99      0.72
   73.40     58.28
   20.59      5.69
   28.44     30.19
   28.66      8.57
    0.73      3.33
   58.41     42.64
   30.12     22.53
   17.97     32.50
   19.21     19.04
   18.63      2.16
    0.00      1.31
   17.53      3.55
    0.72      1.31
    2.09      1.37
    2.09     17.13
    1.31      2.03
   19.22      3.61
    2.16      0.72
    0.00      1.31
    0.00      1.31
    0.72      0.65
    2.75      2.09
    2.76      2.10
    0.65      2.03
    2.75      2.16
    3.47      1.37
    0.65      1.44
   15.00     15.71
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.44
    2.75      3.40
    2.75      2.10
    0.00      0.00
    2.10      0.73
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.40      3.40
    2.10      3.40
    4.06      2.10
   27.96     23.88
    0.72      2.61
   30.07     12.40
    0.74      2.03
    4.92     17.75
    0.72      1.96
   17.97      2.74
   16.54     15.83
    4.77      2.75
    2.10      2.82
   15.71     15.71
    3.54      3.40
   16.23     18.92
    4.25      0.72
    2.09     17.02
    1.31      0.72
    1.37      2.09
   17.73      3.46
    0.72      1.31
    2.68      4.06
    2.03      2.16
    3.60      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.37
    1.37      1.37
    4.05      3.54
    0.65      2.68
    1.37      1.37
    2.16      0.00
    1.37     15.10
   15.81      2.17
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.65
    1.37      2.09
    2.03      2.75
    0.00      0.00
    3.40      2.09
    0.00      0.72
    0.65      1.37
    3.72      0.72
   59.67     77.37
   30.56     23.46
   90.57    150.66
   29.88     29.56
  118.69     72.97
   17.24      5.65
   32.09     20.67
    8.18      2.03
   16.40     16.60
    1.96      4.26
    3.40      1.44
    2.09      4.05
    2.75     17.54
   16.95      2.10
    1.37      1.37
    3.39      1.44
   33.44     34.42
    0.00      1.44
    2.08      1.31
    1.38      2.10
    1.78     17.53
    2.09      1.37
    2.09      2.03
   17.12      2.74
    4.05      3.60
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.10      3.33
    1.37      0.72
    2.75      2.82
    2.75      2.10
    2.03      2.09
   26.48      0.00
    0.65     21.76
   21.44     11.67
    1.44      0.00
    2.76      3.46
    0.00      0.00
    1.43      0.00
    0.65      1.96
    2.75      2.09
    1.44      0.72
    0.87      0.00
    1.31      2.68
    0.00      0.72
    2.10      1.37
    1.37      2.68
    3.40      2.03
    3.47      4.84
    2.68      0.72
    4.19      4.84
    0.00     15.68
    1.44      0.65
    2.83      1.39
   29.52     17.19
    0.00      0.65
    2.16      1.31
   16.89     17.54
    1.44      1.96
    4.06      4.19
    5.57      2.16
    1.44      1.31
    1.37     17.67
   15.64      4.78
    2.88      0.00
   20.00     17.91
    1.44      0.65
    2.03      0.72
    1.71      2.50
    1.37      2.09
    1.37      2.68
    2.68      4.05
    1.31      2.82
    5.70      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      1.31
    3.40      2.75
    1.37      2.09
    3.47      2.75
    0.72      0.65
    2.10      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
   14.38     15.74
    2.82      1.37
    1.38      2.10
    0.72      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.00
    0.65      1.37
    5.36      3.54
   47.28     81.81
   30.69     23.44
   30.81    108.00
   79.23     90.24
   82.07     20.24
  102.32     64.59
   17.34     20.43
   51.54     55.52
   55.96     27.30
   34.50     17.72
   19.21      5.49
    4.34      2.31
   16.30     18.45
    4.78      4.91
    2.88      1.31
    1.96      3.47
    1.31      0.00
    4.84      2.88
    0.65     18.50
   15.76      3.48
    1.37      2.03
    4.26      1.37
    1.44      0.65
    2.09      2.03
    1.37      1.37
    1.31      2.03
    4.70      4.98
    2.82      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.81      1.37
    2.03      2.09
    2.68      0.65
    2.09      3.54
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.88     17.60
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.88      1.96
    2.09      1.31
    4.05      6.22
    2.77      1.96
    4.84      4.91
    2.82      1.96
    0.00      1.37
    3.54     15.02
    0.72      0.72
   30.19     18.59
    0.72     30.01
    2.83      0.72
   30.70     17.80
   15.89      2.68
   17.85     18.49
    4.84      2.88
    1.44      0.65
    2.81      2.03
    1.37      3.99
    2.09      0.65
    2.82      1.44
    2.03      2.09
    3.47      3.33
    2.68      2.16
    0.65      2.09
    2.10      1.37
    1.44      1.31
    2.68      4.05
    1.31      2.82
    4.33      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    1.31      0.65
    1.37      3.47
    0.00      1.31
    2.09      2.03
    3.47      2.09
    2.03      1.37
    0.00      1.37
    2.81      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.09      1.37
   14.99     16.36
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   18.83     18.31
   19.85     29.96
   55.18     83.06
   11.09     29.90
   45.74     53.57
    8.88      2.89
   60.60     31.56
    9.00      5.57
   27.71     28.83
   28.01      7.72
    4.12      2.16
   25.05     18.70
    0.00     15.10
    2.03     16.15
   18.65      3.54
   17.78     19.93
   19.69      1.44
    1.37      2.75
    0.00      1.37
    4.12      1.44
    1.96      2.88
    0.00      1.96
    0.65      1.37
    1.31      2.68
    2.09      1.37
   28.64     23.16
    2.75      2.75
   22.82     15.08
    4.26      1.31
    5.42      5.04
    3.68      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.09      2.03
    2.03      2.10
    1.44      0.65
    2.68      1.44
    2.75      2.82
    0.00      0.65
    1.37      0.72
    2.09      2.03
    2.03      1.37
    0.00      0.72
    0.72      0.00
   15.10     15.82
    0.71      0.00
    0.72      0.00
   48.90     38.51
    2.88      1.36
   17.73     17.80
   17.17     19.13
    4.12      3.47
    3.63      1.31
    1.31      1.37
    2.82      4.05
    0.72      1.31
    4.41     15.10
    2.16      1.31
    0.65      1.37
   15.15      0.00
    2.03      2.75
   15.72     18.47
    1.31      2.61
    6.29     19.91
    2.75      2.09
   14.35      0.65
    4.18      4.77
    1.44      1.31
    2.88      0.00
    1.44      0.65
    0.65      0.00
    2.03      2.09
    1.96      3.47
    1.31      2.82
    2.09      1.37
    1.44     17.62
    3.33      4.84
   15.74      2.82
    4.33      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.30      2.75
    0.65      1.37
    2.82      1.38
    0.65      1.96
    2.75      2.10
    0.72      0.72
    3.47      2.09
    2.03      2.03
    2.09      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
   52.57     80.97
   43.52     39.16
   43.99    109.51
   49.66     55.85
   64.28     40.57
   88.15     49.69
   20.92      4.86
   28.26     29.96
   31.40     21.69
    4.05      4.19
   12.51      4.76
    2.11      0.74
    0.65     15.52
    0.65      0.65
    1.39      2.12
   16.31      0.65
    4.57     22.03
   18.02      2.81
    1.37      0.65
    4.13     17.91
   48.37     39.91
   32.06      9.87
   16.49      2.81
    0.00      0.65
    0.00      1.96
    0.72      1.31
    2.16      0.00
    2.75      2.75
    1.37      1.37
    2.10      2.03
    0.65     16.09
   19.55      4.33
    2.81      2.09
