      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    2.10      2.10
    5.95      3.63
    3.42      4.91
    0.00      0.72
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.31
    2.68      3.56
    2.11      0.72
    0.65      2.68
    5.05      1.96
   16.49     16.74
   15.88     32.84
    2.09      0.65
    1.44      1.37
    1.44      1.96
    0.65      2.61
    6.28     17.91
    1.38      2.05
   17.93      3.98
    4.19      2.16
    1.37      2.03
    1.44      1.31
    1.44     14.37
    1.37      1.37
   15.17      1.37
   16.45     18.42
    3.47      2.68
    3.48      3.47
    2.88      0.65
    3.33      2.88
    2.03      2.77
    1.31      2.10
    1.44      1.96
    1.37      0.72
   15.82     15.74
    1.44      0.00
    2.09      3.33
    2.03      3.40
    2.82      2.03
    2.82      0.00
    2.10      2.10
    0.00      1.31
    1.37     15.73
    1.37      1.37
   16.43      2.77
    0.74      1.31
    1.96      7.32
    2.10      2.75
    2.82      0.74
    7.07      3.33
    2.18      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.40      2.77
    1.96      2.11
    4.16      4.26
    3.65      2.16
   20.30     17.75
   16.91     27.93
   55.10     81.65
    6.85      2.16
   45.17     50.78
    4.84      5.63
   46.38     26.83
    3.33      2.10
   32.13     11.21
    1.37      0.72
    0.65      1.44
    1.31      2.10
    0.65      1.37
   26.48     21.28
    1.96     15.52
   28.61     15.92
   65.37     55.92
   47.40     16.71
    4.19      5.43
    4.40      2.68
    2.10      0.65
    3.47      1.44
    1.44      0.72
    0.65      0.72
   16.11     16.26
    1.37      2.82
    2.03      1.37
    2.03      2.03
    3.33      3.54
    1.37      2.82
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72     15.76
   15.81      1.39
    2.77      2.09
    0.65      1.44
    3.91      3.53
    3.33      6.29
    1.31      2.09
    4.12      2.11
    1.39      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      2.61
    4.91      5.40
    2.84      1.96
    1.46      2.68
   17.81     16.36
    1.44      3.33
    2.88      0.00
    0.00      1.96
    4.84      4.78
    2.90      0.00
    2.03      4.71
   18.50     18.49
    1.44      1.37
    3.56      2.05
    1.47      0.00
    2.16      0.65
    0.72      0.65
    0.72      2.61
    1.37      0.72
    2.75      4.05
    2.75     16.31
   16.23     17.68
   34.80     19.35
    3.61      2.75
    2.68      2.75
    2.75      2.18
    0.72      0.65
    1.44      1.31
   15.00     15.06
    2.82      1.96
    0.65      2.10
    2.09      3.26
    2.82      1.44
    4.19      1.44
    0.00      1.30
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      2.70
    2.14      0.65
    0.65      4.64
    2.82      1.38
    0.00      1.31
    7.07      3.33
    2.44      3.22
    0.00      0.00
    2.82      1.39
    1.39      0.72
    1.44      0.00
    0.65      2.03
    3.40      2.16
    4.30      2.16
   19.14     19.35
   33.25     55.20
   19.07     29.34
   22.52     54.46
   58.02     93.24
    6.85      0.72
   96.54     48.05
    9.49      3.61
   28.70      8.37
    2.61      2.75
   43.39     37.42
    8.20      4.17
   79.56     54.63
   11.63      5.05
   57.48     36.87
    1.37      0.72
   10.90      2.39
    0.00      2.75
    4.70      3.54
    0.72      0.72
    2.03      4.70
   31.88     47.77
    4.98      3.26
   19.24      2.87
    0.72      0.72
    2.10      1.37
    1.39      0.72
    1.31      2.09
    0.72      0.00
    2.03      2.10
    1.96      2.75
    3.34      4.19
    1.44      0.72
    2.10      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.11
    2.05      0.72
    1.37      2.75
    2.61      0.00
    4.71      7.14
    0.65      1.37
    2.03      0.72
    0.65      2.75
    0.00      0.00
    1.44      1.31
    1.39      1.37
    4.12      4.12
    3.61      2.61
    2.88      1.31
    1.37      1.37
    1.31      5.40
    1.44      1.31
    2.85      1.39
    2.90      1.96
    4.71      6.22
    0.65      2.05
   18.06     15.03
    3.33      4.04
    2.93      2.10
    2.16      1.31
   15.01     16.46
   15.81     16.39
    1.44      0.65
   18.66     15.83
    1.44      1.31
    0.00      0.00
    4.15      4.05
    1.44      0.65
    2.10      2.03
    4.00      2.18
   30.83     35.67
    4.13      2.75
    3.55      1.44
    3.40      2.77
    0.72      0.72
    0.72      1.31
    2.16      0.65
    1.31      2.77
    0.65      1.96
    2.18      2.03
    2.82      1.37
    3.47      2.75
    0.65      0.72
    2.10      1.38
    0.00      0.00
    0.72      0.65
    1.37      2.05
    0.74      1.31
    0.00      3.92
    2.75      3.40
    0.72      0.65
    7.08      2.75
    3.14      0.00
    0.00      0.72
    1.44      0.65
    1.31      1.46
    2.61      3.47
    5.43      4.26
    1.31      2.10
    1.31      2.84
    0.72      0.00
    2.03      2.09
    2.70      2.86
    2.70      3.47
    2.77      4.05
    2.09      0.00
    5.36      4.99
    0.65      3.40
   20.26     19.12
    2.83      0.72
    1.31      0.00
    0.65      2.16
   16.17     16.31
   17.40     18.38
    0.72      0.72
   17.50     17.04
    0.72      1.31
    3.40      2.16
    1.37      1.37
    0.00      3.26
    3.47      1.44
   17.85     17.86
    4.22      4.21
    1.37      2.03
    2.03      2.11
    2.11      0.00
    3.42      3.54
    0.00      0.65
    2.75      1.37
    1.30      1.46
    2.68      3.47
    0.65      2.09
    2.10      0.72
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.65      0.74
    1.39      2.09
    3.27      0.72
    2.68      6.35
    0.65      2.03
    1.30      0.72
    3.47      2.16
    0.00      0.65
    3.54      4.64
    6.29      4.77
    0.72      0.65
    1.44      0.65
    1.37      2.03
    2.03      0.65
    0.00      2.12
    2.09      2.61
    6.22      4.95
    2.79      0.65
    0.00      4.05
    1.44      1.31
    4.19      5.36
    2.03     16.44
   17.82      2.76
    2.91      0.65
    0.72      0.65
    2.18      2.61
    2.09      0.72
   16.44     17.01
    2.16      0.00
   17.70     19.93
    2.88      0.65
    0.65      0.00
    4.05      3.47
    0.00      2.09
    1.96      4.05
    3.60      0.72
    3.42      2.77
    0.00      1.37
    2.75      2.70
    0.00      0.74
    2.84      2.68
    2.68      3.40
    1.44      2.68
    4.21      1.46
    2.82      1.37
    0.00      0.65
    2.03      0.72
    0.72      2.03
    0.65      1.37
    1.44      0.00
    0.72      1.31
    1.33      2.05
    0.74      2.61
    2.82      2.68
    0.00      0.65
    4.98      2.03
    1.44      1.30
    0.00      0.00
    6.01      3.54
    4.04      6.96
    3.47      1.48
    2.77      2.09
    0.65      2.10
    1.37      1.37
    1.37      0.00
    0.65      1.37
    4.00      5.56
    4.19      4.81
    0.65      0.00
    4.16      1.44
    3.47      4.19
    1.31      2.09
    1.31      1.37
    2.68     18.71
   16.54      1.44
    2.77      1.44
    1.31      2.09
    2.68      1.44
    1.31      2.16
   15.75     17.11
    3.40      2.16
    0.74      1.39
   16.48     18.49
    2.16      0.00
    3.47      1.31
    2.68      4.26
    2.09      2.03
    0.00      0.65
    1.30      2.09
    3.49      0.00
    0.74      2.75
    0.65      2.05
    2.71      1.44
    5.45      3.40
    1.31      4.26
    2.18      0.00
    0.72      1.31
    1.31      1.44
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    2.68      1.39
    1.39      2.82
    0.00      0.00
    4.57      4.98
    1.37      1.44
    1.06      1.06
    4.98      4.06
    2.09      1.96
    1.31      4.77
    3.47      2.03
    1.37      1.48
    1.39      1.37
    2.11      2.03
    0.72      0.65
    4.05      4.71
    3.54      2.84
    0.72      1.31
    2.61      5.53
    5.60      3.47
    2.18      1.30
    2.81      1.30
    1.44      1.37
    0.00      1.31
    2.05      2.61
    2.10      4.16
    5.02      2.03
    0.72      1.31
    2.09      0.65
    2.84      2.75
    2.82      0.65
    0.65      1.37
    3.38      2.90
    1.96      4.12
    1.37      2.03
    2.75      2.09
    2.89      0.65
    0.00      0.00
    2.03      4.07
    0.65      1.37
    4.21      0.74
    0.65      2.68
    0.74      3.33
    3.47      2.05
    2.10      2.77
    4.21      1.44
    0.00      1.31
    2.11      0.72
    2.10      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.31      2.77
    1.46      1.31
    2.82      3.98
    0.00      0.65
    5.63      0.65
    3.33      4.98
    1.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
