      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.44      2.61
    2.03      3.33
    3.54      3.40
    3.54      0.72
    0.72      1.31
    1.37      1.96
    2.82      4.71
    3.47      2.75
    4.12      4.77
    4.19      2.61
    2.16      2.10
    3.54      2.68
    3.41      4.12
    2.68      2.09
    1.37      2.10
    4.77      3.54
    2.10      1.96
    2.03      2.75
    2.09      2.09
    2.09      0.65
    2.61      2.88
    2.82      2.09
    1.96      2.10
    1.31      2.82
    2.78      2.68
    1.37      2.68
    1.37      0.00
    2.09      1.44
    2.82      1.37
    1.30      2.75
    2.03      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.74
    2.03      1.44
    0.65      0.72
    2.03      2.03
    3.33      4.25
    2.68      2.82
    1.31      0.72
    2.68      2.10
    2.03      2.09
    0.65      3.47
    4.05      3.40
    4.84      4.19
    1.31      2.16
    3.98      4.26
    1.37      1.31
    1.39      3.40
    3.40      1.37
    2.16      4.05
    0.65      1.37
    4.84      2.68
    2.03      2.82
    1.31      2.82
    2.89      1.31
    1.37      3.33
    1.44      0.65
    2.75      0.65
    2.82      4.12
    3.16      2.50
    2.75      0.72
    2.09      2.75
    0.65      1.37
    2.03      1.37
    1.37      2.75
    2.48      1.31
    2.03      2.10
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      1.96
    1.37      0.74
    1.37      2.03
    2.09      3.98
    2.10      2.68
    4.19      1.37
    1.44      2.03
    2.06      2.68
    1.44      0.65
    4.84      4.12
    0.65      3.33
    2.03      3.40
    5.63      3.33
    1.44      0.72
    4.84      1.31
    1.44      3.47
    2.68      2.17
    0.65      0.65
    3.40      4.19
    0.72      1.96
    1.37      1.96
    4.77      3.59
    1.37      0.72
    2.75      1.44
    2.03      2.09
    1.96      2.75
    0.72      1.37
    2.61      3.33
    2.82      3.54
    2.82      1.37
    1.37      0.72
    2.09      0.65
    0.65      1.37
    1.96      2.09
    1.37      2.16
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      1.31
    2.68      1.44
    2.10      2.11
    1.31      2.10
    1.96      3.47
    2.03      1.44
    4.77      2.09
    1.06      1.85
    3.40      4.84
    0.00      0.65
    1.37      0.65
    5.29      6.28
    2.68      2.16
    3.47      4.19
    1.31      2.03
    2.82      2.75
    0.65      0.65
    2.82      2.75
    1.37      0.72
    2.75      2.75
    1.31      3.40
    0.00      0.65
    2.09      2.03
    3.47      3.40
    2.88      1.96
    0.65      0.72
    2.88      1.31
    2.03      2.03
    2.03      2.75
    1.37      1.37
    4.77      4.26
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    2.09      1.37
    1.37      1.37
    2.75      2.10
    3.41      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      1.37
    1.37      1.37
    0.72      2.03
    1.37      3.35
    1.37      0.65
    2.16      2.03
    3.47      4.04
    2.09      0.65
    2.75      4.12
    2.82      0.00
    2.09      1.37
    0.00      5.29
    2.03      2.03
    4.19      3.40
    3.60      1.37
    3.47      2.75
    2.68      1.37
    2.09      2.82
    1.30      1.37
    1.37      2.75
    1.44      0.65
    1.44      0.65
    2.68      1.37
    1.31      2.88
    1.96      2.82
    2.75      0.72
    3.33      3.47
    0.00      2.75
    2.03      1.37
    2.84      1.37
    0.65      3.33
    1.37      1.37
    3.47      1.44
    3.47      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.31      2.75
    0.72      0.00
    2.03      3.40
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.30
    2.03      1.37
    2.09      1.44
    0.65      0.72
    1.30      1.30
    1.96      3.62
    3.47      2.03
    1.30      2.09
    2.81      2.75
    3.98      2.80
    0.00      2.09
    0.72      0.00
    1.37      1.37
    4.57      6.35
    3.40      1.44
    2.03      4.12
    1.37      1.96
    3.47      2.81
    2.10      1.31
    1.37      2.09
    2.09      0.72
    2.03      1.44
    0.65      2.03
    0.00      1.96
    1.37      1.31
    1.37      3.40
    3.61      1.31
    1.37      0.72
    2.82      2.68
    2.68      2.09
    2.09      0.72
    1.37      1.37
    2.03      3.47
    0.00      1.96
    2.82      0.65
    0.72      1.37
    2.03      1.44
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.72      2.03
    0.65      0.72
    3.40      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.10      1.37
    0.72      1.31
    0.00      1.96
    3.47      3.40
    2.75      1.39
    3.47      2.82
    0.72      3.26
    2.81      0.00
    3.54      0.72
    0.65      2.03
    0.00      3.92
    2.75      4.05
    2.82      0.72
    4.32      1.31
    2.68      3.47
    3.33      2.82
    1.44      1.37
    2.03      2.75
    1.37      1.37
    2.16      0.65
    0.72      0.00
    1.37      1.37
    1.96      0.72
    1.96      3.61
    2.03      0.72
    1.31      2.75
    0.65      2.75
    2.03      2.75
    3.54      1.37
    0.65      1.31
    1.37      1.44
    2.75      2.09
    0.72      0.65
    0.72      1.31
    1.96      1.44
    0.72      0.72
    1.31      0.72
    1.44      1.37
    0.65      0.65
    1.31      2.82
    1.44      0.65
    1.37      2.03
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.06      1.37
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    2.68      3.47
    1.31      2.09
    4.12      3.40
    0.65      1.46
    2.75      1.44
    2.61      3.54
    0.00      0.65
    1.37      0.00
    2.03      3.47
    1.96      2.09
   39.88     59.40
   43.78     49.80
   22.73     50.50
  137.70    113.33
    7.46      2.03
  117.93     42.98
   18.49      9.17
   13.84      2.31
    0.65      1.37
    0.00      2.61
    0.00      1.31
    2.09      2.03
    2.88      0.65
    1.44      0.65
    0.72      0.65
    3.33      4.12
    2.75      1.44
    2.16      2.03
    1.31      1.44
    0.00      0.65
    2.10      1.38
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.44      0.65
    0.00      0.65
    1.30      0.72
    2.82      2.09
    1.31      2.09
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.37      2.03
    2.16      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.75      3.40
    3.47      2.75
    0.65      2.68
    1.44      0.00
    2.82      3.33
    0.72      1.31
    2.10      0.00
    2.81      0.72
    0.00      2.03
    0.65      2.68
    2.09      6.60
    2.82      0.72
    5.70      1.37
    2.75      2.03
   18.43     18.62
    0.00      0.72
    2.75      4.05
   16.46     30.82
    2.88      0.00
   15.88      0.72
    1.37      0.72
    0.65      1.37
    3.26      2.88
    1.31      1.44
    1.37      0.72
    0.65      2.75
    0.00      1.31
    4.06      2.03
    0.00      3.47
    3.47      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.65      2.68
    0.00      0.00
    1.37      0.65
    2.75      2.09
    0.65      1.44
    2.03      0.72
    1.37      2.68
    1.37      2.10
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    4.05      4.19
    1.37      0.65
    2.68      1.44
    0.65      2.82
    0.65      0.72
    3.98      2.82
    0.00      2.09
    0.72      0.00
    1.37      0.65
   35.20     56.52
   20.72     30.04
   68.46    126.30
    8.31      3.40
   94.11     14.87
   18.33     18.32
   61.17     45.90
   20.49      5.03
  124.48     83.93
   45.67     64.88
   44.57     23.02
   17.77      2.03
    0.72      3.26
    0.72      0.65
    3.54      1.38
    0.72      0.65
    2.10      0.00
    2.10      2.10
    1.06      1.06
    0.72      2.03
    2.61      2.82
    1.44      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.96
    4.05      3.54
    1.37      0.72
    2.09      1.37
    1.31      2.75
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.72
    2.03      2.68
    0.72      2.03
    2.75      3.39
    1.44      0.00
    2.16      0.65
    1.37      3.98
    0.00      0.00
    3.54      0.72
    1.37      1.37
    0.00      3.26
    2.09      3.33
    2.16      3.92
    3.54      1.37
    4.26      1.37
    3.40      2.82
   17.75     18.54
    2.03      2.03
    1.37     17.77
    3.53     15.73
   15.89      0.72
   44.82     48.41
    2.75      0.72
   16.52      1.44
    2.61      3.54
    1.96      0.72
    0.65      2.81
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.31
    1.37      1.31
    1.37      2.75
    3.40      2.16
    1.44      0.00
    0.65      1.30
    1.31      2.82
    1.37      0.65
    2.16      2.03
    2.68      1.44
    0.72      2.03
    3.33      2.17
    2.03      2.81
    0.65      0.72
    0.65      0.72
    3.33      3.54
    0.00      0.65
   37.38     54.85
   18.94     30.03
   21.65     55.25
   45.70     56.72
   53.70     29.90
   76.42     39.68
   28.76      5.77
   15.69     28.44
   44.50     36.24
    4.85      3.47
   10.91     18.68
    4.34     17.10
   30.16     33.57
   31.40     17.84
    2.89      1.96
   17.34      2.68
    1.44      0.65
    1.37      1.37
    2.10      0.72
    2.82      1.37
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
   26.47     20.35
    0.72      0.65
   47.19     24.93
    0.72      1.31
    4.91      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.75      1.37
    1.44      1.37
    2.61      4.19
    0.72      1.31
    2.16      0.65
    1.37      3.33
    1.30      2.03
    3.60      1.37
    2.16      0.65
    0.00      2.61
    2.09      0.00
    2.16      2.68
    0.65      3.98
    2.82      2.68
    4.35      2.61
    2.10      1.96
    2.09      2.03
   17.92     17.21
    2.75      2.16
    4.16      2.73
   17.05     18.55
    0.72      1.31
    2.09      2.03
    2.81     15.71
    3.47     30.17
   30.65      2.81
   16.36      3.55
    1.96      1.44
    2.75      2.09
    1.96      2.82
    0.00      1.37
    1.44      0.65
    1.37      0.72
    0.72      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37      0.72
    1.37     16.23
    0.00      1.31
   16.22      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.37      1.44
    2.75      2.03
    2.82      1.44
    1.31      2.03
    1.31      2.82
    0.00      0.00
    4.12      3.47
    2.68      2.16
    1.31      0.72
    2.68      2.10
   21.24     30.66
   16.98     27.15
   23.88     30.13
   45.59     52.27
    7.54      1.37
   48.76     52.27
    6.84      4.94
   33.83     11.20
   16.16     18.33
    3.54      2.03
    2.75      0.72
   32.64     24.66
   44.04     23.31
   17.16     17.17
   16.41     18.58
    2.16     17.06
   16.63      1.37
   18.56      4.11
    1.44      1.96
    2.09      0.00
    2.82      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.65
    2.03      1.31
    1.44      2.09
    0.65     14.99
    2.09      1.37
   15.79      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      2.68
    1.37      1.37
    2.16      0.65
    1.37      2.03
    2.68      4.77
    2.09      2.03
    3.60      0.65
    0.72      3.91
    0.72      1.31
    3.47      2.09
    4.26      3.98
   27.19     22.44
    3.54      2.03
   29.42     16.43
    2.82      1.31
    6.33     32.87
   17.77      2.82
   30.79     17.80
    4.19      2.75
    2.16      1.37
    0.72      1.96
    2.10      1.37
   17.10     14.85
   17.67     17.82
    2.82      2.10
    1.37      2.75
    2.75      1.44
    4.05      4.84
    1.96      1.44
    1.37      2.09
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      2.09
    1.31      1.44
    1.44      0.65
    1.30      2.03
    0.72     15.82
    0.00      0.00
   16.61      0.00
    0.00      1.37
    1.37      0.65
    0.72      1.37
    2.10      1.37
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.65      1.37
    0.65      1.37
    3.40      2.82
    3.98      3.47
   36.02     55.94
   28.79     23.45
   84.55     78.62
   54.04     29.86
   36.03     31.45
    4.06      2.82
   22.40     22.90
    2.03      2.82
    8.82     17.92
    1.37     17.47
   17.75      2.81
   19.06      4.91
   17.19     16.55
    2.83      0.72
    0.65      2.09
    1.31      1.44
    2.03      1.37
   15.64     17.08
    2.75      3.40
   17.20     16.62
    0.72      2.68
    1.44      1.96
    4.12      2.09
    2.82      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.82      1.31
    1.30      2.16
    2.81      1.37
   25.75     20.33
    0.00      0.00
   22.09     13.71
    0.00      0.00
    4.13      2.80
    1.37      0.65
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.59      0.65
    0.72      0.65
    1.37      2.68
    2.03      3.40
    2.88      1.96
    1.44      1.96
    2.03      5.36
    4.19      1.37
    5.05     17.05
   16.46     18.41
   18.58      3.56
    2.87      2.61
    1.37      1.31
    2.09      2.09
    3.54     18.77
   17.52     17.80
   18.54      2.82
    3.47      2.75
    1.44      1.37
    0.72      1.96
    2.09      1.37
    2.09      1.37
   15.82     15.81
    2.09      2.03
    2.68      1.44
    2.82      1.44
    1.96      2.75
    1.30      2.81
    2.68      2.75
    0.72      1.37
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.72      1.96
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
   15.82     15.09
    0.65      1.37
    2.10      0.00
    0.65      1.44
    1.37      0.72
    1.31      0.72
    0.00      1.37
    1.29      1.35
   53.56     83.75
   28.79     23.42
   65.02     84.09
   35.21     18.13
   20.50      6.36
   28.48     39.66
   40.79     27.72
   87.78     32.40
    7.01      1.45
    0.65      2.75
    1.96      2.82
    2.75     18.40
    1.30     17.83
   20.63      3.54
   17.93      2.16
    2.68      2.09
    0.00      1.37
    2.03      1.44
    2.03      0.72
    0.65      2.09
    2.03      3.40
    0.65      1.37
    1.37      2.68
    2.16      1.31
    1.37      2.03
    2.88      0.00
    1.96      2.09
    2.10      1.44
    1.13      0.41
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      1.96
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
   16.16     16.87
    0.00      0.00
    2.16      1.31
    1.37      2.03
    0.72      0.00
    2.10      1.31
    1.37      6.01
    0.72      1.31
    4.35      1.31
    1.44      1.96
    2.09     18.36
   18.69      2.03
    2.82      2.68
    2.03     33.48
   32.96     32.17
   33.05      2.08
    3.61      2.61
    2.03      2.09
    2.82      0.65
    3.40     21.25
    2.03      2.03
   17.98      3.47
    2.88      0.00
    1.37      2.68
    1.37      2.03
    2.88      1.31
    0.65      1.37
    1.44      0.65
    2.75      0.72
    2.03      2.09
    1.31      2.09
    2.68      2.89
    0.72      1.96
    0.65      0.72
    1.37      0.65
    2.09      2.09
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.00      0.00
    1.37      0.65
    2.03      2.82
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.72
   15.65     15.05
    0.65      1.37
    0.65      1.44
    0.72      0.65
    2.68      2.09
   36.19     44.91
   35.94     55.88
   23.17     29.46
   29.29     49.38
   21.87     28.79
   33.89     26.22
   41.03     15.28
   32.80     11.29
    2.75     16.54
   18.26     18.68
   46.04     34.28
    1.36      2.75
    5.43      3.54
    1.44      2.68
    2.09      2.03
    4.70      2.16
    2.10      2.82
    1.31      0.72
    1.96      2.10
    2.03      3.54
    0.72      0.65
    2.68      2.16
    1.37      2.68
    0.65      0.72
    0.72      1.31
   28.53     23.17
    1.44      1.44
   22.88     14.38
    4.26      0.72
    0.87      1.37
    1.37      0.65
    2.03      2.75
    2.09      2.09
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.82     15.81
    0.72      0.65
    1.37      1.31
   26.49     23.69
   17.74     19.76
   28.58     30.08
   27.14     14.44
    2.88      1.31
   13.06      4.03
    3.47     16.32
    2.16     17.79
   17.97      2.68
   19.28      4.83
    2.88     15.64
   17.15     17.66
   18.47      6.15
    5.06      1.44
    6.21      2.09
    0.65      4.70
    2.09      2.09
    1.44      1.31
    1.44      1.30
    2.88      1.31
    2.10      0.72
    2.68      4.05
    0.72      1.37
    1.44      0.65
    3.47      0.72
    1.37      2.09
    1.31      1.44
    3.33      2.84
    0.72     15.74
    0.00      0.00
   15.81      1.44
    0.65      1.31
    0.65      2.10
    2.68      2.82
    2.82      0.65
    1.44      1.37
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.65
    0.65      1.46
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.35      0.72
   50.85     82.37
   48.30     50.55
   99.18     88.68
   13.70      3.54
   35.95     27.10
    7.61      2.85
   26.87     11.18
    1.31      1.44
   17.13     18.65
    3.26     17.60
   19.63      4.25
    2.03      1.44
    1.31     17.20
   32.28     19.36
    2.61      6.80
    4.91      2.82
    3.40      1.37
    2.82      1.44
    4.05      1.44
   27.06     24.09
   21.27     19.36
   27.95      7.75
    2.09      0.68
    0.65      2.10
    2.68      4.12
    0.65      0.72
    0.72      1.31
    2.09      2.68
    1.44      0.65
    1.37      0.74
    2.11     15.51
   15.56      0.65
    1.44      1.37
