      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.43
   48.50     39.00
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 2214.48   1045.81
 1928.49    755.05
 1217.51    546.89
  897.24    410.58
 1265.64   3794.24
 1609.25   1825.79
 1535.14   2031.25
  580.45    406.20
  575.20    148.20
  503.11    171.50
  241.92     40.30
   65.74     28.17
   36.63      2.76
   29.24      7.03
    3.32      0.00
   11.77      1.73
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.26     74.14
  225.04    241.44
  152.56    340.57
  299.28    304.46
  374.76    276.67
  109.29    107.96
   78.55     46.76
   94.43     47.66
   74.12     33.80
   45.42     14.43
    3.60      1.44
    0.71     14.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41     71.41
   53.37     68.65
   70.18     80.72
    0.72      0.72
   64.62     43.26
   65.25     56.98
  227.53    208.58
   65.85     78.32
   91.22    227.24
  231.82    292.79
  259.30    173.37
  200.38    187.11
   95.21    110.86
    3.60     29.58
  111.17     48.01
   59.93     49.62
   60.76     18.41
   17.04      0.00
   31.81     16.29
    0.71      0.00
    0.00     14.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.05     34.19
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.72      0.00
    0.00      0.65
   15.65     15.80
   15.74     15.80
    0.72      0.00
   30.17     15.71
  139.95    184.50
   50.89     52.15
   78.52     34.58
  123.60    241.74
  174.88    204.15
  155.61    157.45
  188.98    141.83
  154.34     95.92
   82.27    127.25
    3.60     15.00
   33.74     59.35
  109.48     52.27
   30.00     31.50
   63.05     18.61
   18.67      0.00
   30.05     15.78
    0.71      0.72
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.43     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     30.32
   32.93     42.05
   31.75     42.41
   21.05     27.30
   21.26     42.36
   16.34     28.27
   37.81     37.51
   66.31    105.05
  137.66     84.41
   54.02     45.02
   28.85     20.74
   47.51    140.39
   80.68     36.59
  127.11    181.15
   79.22     92.22
  140.87    125.43
  168.59    101.54
   79.92     50.47
   13.91     77.22
    4.98      0.72
   45.47     61.12
   93.58     51.20
   15.11     16.56
   65.64     18.71
    1.44      0.00
    0.00      0.00
   30.98     15.89
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.58     15.52
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
   25.76     22.57
    3.35      1.44
   30.39     33.00
   27.58     35.71
   17.75      1.44
   28.80     35.50
    8.17      4.98
   20.87     21.13
   16.55      6.80
   12.95      9.76
    0.00      2.75
    9.10      6.80
    3.33      3.47
    5.43     17.97
    4.19      4.26
    0.72      1.96
    0.72      1.96
   15.16      0.72
    4.05      3.33
    2.82      2.82
    0.00      0.72
    3.47      2.03
    1.44      0.72
    0.00      0.00
    1.37      0.00
   15.77     16.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.92      2.74
   66.80    102.28
  109.83     60.72
   32.20      8.48
    0.72      0.65
   15.58     26.51
    0.72      2.61
   24.63     57.78
    9.08      5.49
   27.39     26.68
   23.50     16.49
    4.64      7.46
   20.88     19.88
   33.60     18.53
    2.82      7.32
    6.80      2.82
    7.59      7.66
    1.37      2.68
    5.50      7.52
    2.75      1.37
    4.91      1.44
    2.82     16.89
    0.65      0.72
    2.03      2.75
    1.31      2.75
   14.85      0.72
    4.05      3.47
    1.44      1.37
    0.65      0.72
    2.03      1.31
   17.24     17.25
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   25.76     20.47
    0.00      0.00
   25.77     26.58
   27.29     13.72
    0.00      0.00
   12.49      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.13      0.41
    1.37     28.75
   29.57      2.16
    0.65      0.65
    2.70      1.46
    3.33      3.54
    6.08      8.38
    0.00      0.00
    2.68      2.81
    2.03      3.33
    8.76     22.52
    4.06      4.91
   17.13     17.25
   18.90      4.19
    3.47      7.38
    6.80      5.63
    4.98      3.40
    3.33      3.47
    5.42      4.91
    0.72      1.37
    2.82      1.37
    2.03      3.40
    0.00      0.65
    2.82     15.00
    1.37      2.75
    1.37      2.03
   15.05      0.72
    2.09      2.03
    2.09      2.68
    1.37      0.72
    0.72      0.00
    4.12      2.81
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.97     27.87
   57.49     76.50
   81.73     78.50
   40.99     24.07
   15.58     16.24
   16.22      1.37
   53.71     43.92
   63.90     29.07
   24.47     19.21
    2.16      0.00
    0.00      1.96
    3.40      3.26
    1.37      5.50
    8.32      6.15
    5.05      1.37
    3.33     20.36
    1.44      2.09
   21.92      4.63
    3.92      7.08
    4.98      4.83
    2.75      4.70
    4.12      1.44
    3.60      0.72
    0.00      0.65
    0.65      0.00
    3.33      4.26
    0.00      0.65
    0.65      0.72
    1.44     15.09
    1.31      0.72
    0.65      1.37
   15.16      1.44
    1.31      2.09
    0.65      2.68
    1.37      0.72
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      3.33
    1.46      1.31
   15.82     14.44
    2.09     29.99
   31.48      2.16
    1.31      2.16
    2.68      2.10
    6.08      7.01
   29.84     30.02
    2.75      1.44
    0.00      1.96
    4.78      2.82
    3.33      4.19
    6.08      7.00
    2.03      2.03
    3.40      2.82
    2.68     21.92
    2.10      3.99
    6.94      2.82
   22.05      6.94
    2.75      2.82
    4.05      3.54
    2.10      0.72
    0.72      0.65
    0.00      2.61
    0.00      0.00
    2.81      1.37
    2.75      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.37      1.31
    1.37      1.44
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   33.91     16.92
   18.99     28.01
   52.99     75.14
   28.84     29.47
    7.45     27.09
   21.22     53.74
   59.65     24.57
   62.30     21.40
   14.56      6.23
   15.71     16.44
   28.50     30.59
    4.33      0.00
    1.96      4.78
    2.89      2.61
    4.12      4.71
    4.91      4.12
    3.46      3.33
    1.44      0.72
    2.10      2.03
    7.39      7.72
    0.72      3.26
    6.22      4.12
    2.68      4.78
    3.54      1.44
    2.88      0.65
    1.37      0.72
   25.77     20.45
    2.61      2.09
   25.76     30.15
    1.31      0.72
   28.74     14.49
    1.37      0.72
   10.90      1.44
    3.68      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.65      0.65
    1.44      1.37
    0.00      0.00
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.13     38.44
   15.64     16.42
   43.91     16.40
    3.55      1.38
    2.16     15.68
    1.37      0.71
   18.41      4.84
    3.47      2.09
    5.43      6.35
    0.72      0.00
   15.75     15.90
   32.70     34.21
    2.16      1.96
    5.43      3.60
    1.30      2.68
    5.43      3.54
    2.68      4.91
    2.03      0.72
    1.37      1.44
    0.65      5.94
    2.75      2.10
    5.56      4.12
    3.40      2.68
    4.12      4.91
    5.49      2.88
    0.72      0.65
    0.00      0.00
    1.37      3.33
    0.00      0.00
    1.44      0.65
    2.75      2.03
    1.37      1.44
    1.44      1.31
    0.00     15.03
    0.00      0.00
    1.44      0.00
   14.42      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.31
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.65
   72.24    109.07
   91.18     86.47
   47.28     11.18
    2.72     16.50
   17.05      3.62
   48.32     26.01
   17.88      9.60
    4.12      4.91
    4.91      4.71
    1.44      0.00
    0.00      0.65
    2.09      2.03
   30.82     32.33
    3.39      6.08
    4.26      1.96
    2.10      2.75
    4.19      4.06
    2.75      2.03
    1.44      1.38
   27.94     20.46
   27.47     17.13
    1.44      3.47
    3.40      2.68
    2.13      4.06
    6.80      6.22
    2.96      1.44
    3.61      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.31      2.75
    0.65      0.72
    0.65      1.37
