      h_eth1      
 KB/s in  KB/s out
    6.35      4.05
    5.56      3.40
    0.72      2.03
    4.78      2.16
    1.96      4.12
    2.82      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.72
    2.03      3.40
    4.19      2.03
    0.00      0.72
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.10
    0.72      1.96
    0.65      1.31
    2.81      2.75
    2.09      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.65
    2.75      2.16
    2.68      4.12
    2.03      3.40
    1.37      1.37
    4.12      3.47
    2.82      1.37
    2.10      1.37
    1.44      0.00
    2.61      6.15
    4.05      2.16
    1.34      1.44
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.75
    6.67      7.82
    3.40      4.91
    0.00      0.65
    2.10      3.33
    4.12      3.47
    3.47      2.03
    1.37      1.44
    0.72      0.65
    0.65      0.72
    1.37      2.03
    4.05      4.19
    0.72      0.65
    2.09      2.68
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.09      0.65
    1.96      2.16
    0.65      2.03
    0.72      2.03
    2.09      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.37      1.31
    2.75      2.75
    1.37      0.72
    4.12      4.12
    1.96      3.47
    1.85      1.78
    5.82      2.82
    0.72      1.37
    0.65      1.96
    1.37      2.75
    3.48      1.44
    2.09      1.37
    1.37      1.37
    0.65      0.65
    0.00      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.44      3.98
    3.54      5.22
    7.00      4.86
    2.82      0.00
    0.65      2.10
    1.96      4.13
    3.40      2.75
    3.54      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    2.75      3.40
    1.37      1.37
    2.03      2.10
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    2.78      0.65
    0.65      2.75
    0.00      1.31
    1.44      0.00
    2.75      2.09
    0.65      0.65
    0.65      2.09
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.65      2.03
    2.03      1.37
    2.75      3.47
    0.72      1.31
    1.37      0.72
    4.78      5.43
    0.72      1.37
    2.10      0.72
    2.75      1.44
    2.68      3.47
    3.40      2.82
    0.65      0.65
    0.00      1.38
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    3.40      2.16
    3.92      3.54
    3.99      5.57
    3.47      3.56
    0.72      0.65
    1.37      1.96
    1.37      2.10
    4.78      4.12
    1.44      1.37
    2.09      0.72
    0.65      1.37
    2.03      2.75
    3.19      1.13
    1.37      1.31
    0.72      1.37
    1.31      2.03
    0.72      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.03
    0.72      2.03
    2.09      0.72
    2.75      2.10
    1.37      2.03
    2.03      1.44
    0.65      1.31
    3.33      6.22
    0.72      0.65
    1.37      1.96
    2.81      1.44
    4.19      1.44
    2.03      0.65
    0.00      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.65
    2.82      2.03
    0.00      4.64
    5.63      3.33
    6.18      4.84
    2.82      0.74
    0.00      0.72
    2.68      2.03
    1.37      3.47
    4.12      2.03
    1.44      2.09
    1.37      1.37
    3.47      2.75
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.44      1.37
    1.31      0.72
    0.00      0.72
    1.30      2.03
    0.00      2.03
    1.45      0.65
    2.81      1.37
    0.72      0.00
    1.31      0.00
    0.00      3.40
    0.65      0.65
    2.88      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.65      1.44
    2.81      0.65
    0.00      0.72
    2.03      2.03
    0.65      0.72
    2.10      2.10
    0.65      2.03
    1.37      1.37
    1.44      1.31
    1.37      0.00
    1.44      2.68
    0.65      0.65
    2.68      1.44
    2.03      4.19
    3.40      4.15
    2.09      1.37
    2.75      0.72
    0.65      2.03
    0.00      0.72
    4.19      1.37
    1.31      2.16
    3.26      2.16
    2.68      4.12
    4.12      4.26
    1.31      2.68
    2.09      0.74
    1.31      3.40
    2.82      1.37
    1.31      2.82
    2.09      2.03
    2.82      1.37
    4.05      4.84
    0.00      0.00
    2.82      1.37
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.37
    1.31      4.19
    1.39      0.72
    0.72      1.31
    0.72      0.00
    2.75      0.65
    2.03      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    1.37      1.37
    1.37      1.37
    2.10      1.31
    2.70      1.44
    1.44      0.65
    1.37      1.37
    2.68      1.44
    1.37      1.44
    0.00      0.65
    1.38      0.72
    0.00      1.96
    2.03      3.40
    1.37      1.37
    1.37      1.31
    2.03      3.47
    4.26      0.72
    1.37      0.00
    3.33      4.84
    1.44      2.03
    1.44      3.27
    4.26      3.98
    4.84      2.82
    2.82      0.00
    0.65      2.03
    1.37      1.39
    1.37      2.75
    2.09      2.03
    3.33      1.44
    1.37      3.47
    4.91      4.05
    2.75      0.72
    1.30      2.81
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      2.03
    0.65      0.72
    1.44      0.72
    1.96      2.75
    1.36      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    0.65      0.72
    1.37      2.03
    2.03      2.09
    2.09      0.65
    2.03      1.44
    0.72      1.38
    1.31      3.40
    0.72      0.65
    2.16      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.03
    0.65      0.72
    1.37      1.44
    2.03      2.68
    1.31      2.82
    2.82      1.37
    3.33      4.84
    2.03      0.72
    1.37      2.09
    6.66      4.98
    4.77      6.28
    2.82      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.11
    3.40      2.16
    0.00      1.96
    0.65      0.72
    4.84      4.77
    3.40      4.12
    3.47      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.36      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.47      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.10
    0.72      1.96
    1.44      0.00
    3.40      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
  105.09    124.64
   49.62     37.83
  153.06    108.68
  111.75     80.67
   48.66     63.68
    2.24      2.10
    2.10      1.37
    2.10      0.65
    0.65      0.72
    3.40      2.16
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.31
    2.03      2.09
    0.72      0.65
    1.31      2.68
    2.82      2.75
    2.16      1.31
    2.10      1.31
    4.05      6.80
    6.21      5.42
    4.19      3.54
    2.16      0.00
    0.72      0.00
    1.06      1.78
    1.37      2.03
    0.72      0.00
    2.03      0.65
    2.75      4.19
    1.37      1.96
    4.12      3.54
    2.03      2.10
    1.44      1.31
    1.31      1.44
    0.00      0.00
    0.65      1.37
    2.03      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.44
    2.03      4.06
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.72      2.61
    3.49      2.12
    0.00      0.00
   15.03     15.74
    2.75      3.47
    2.10      0.72
    3.40      2.03
    0.65      2.82
    2.75      0.65
    0.00      3.40
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.31      0.72
    1.13      1.13
    4.06      3.48
    1.96      3.53
    2.03      1.37
    2.68      2.75
    2.75      5.49
    5.49      3.47
    2.61      4.26
    2.75      1.44
    1.44      1.30
    1.37      0.72
    1.37      0.72
    0.65      2.03
    2.03      2.75
    2.10      0.72
    2.03      3.33
    3.54      2.75
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.96
    2.12      2.88
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.96
    2.03      1.44
    3.47      2.16
    0.00      0.00
   89.09    112.61
   18.69     30.05
    0.00      0.00
   16.17     41.28
    2.10      3.40
  119.09     70.84
  111.07     82.54
   60.76     41.22
    8.26      3.40
    1.37      1.44
   29.17     21.21
    8.27      4.24
   25.76     26.57
    0.00      0.65
   21.45      7.03
    1.44      0.65
   10.98      3.11
    0.00      0.65
    2.75      4.05
    0.72      0.65
    2.82      1.96
    2.75      5.43
    4.26      2.03
    5.49      5.49
    2.16      0.65
    0.65      1.37
    0.65      2.68
    3.99      3.61
    3.60      0.65
    1.37      1.37
    1.37      1.31
    0.72      1.37
    2.68      1.44
    2.03      2.75
    2.75      3.40
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.75
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.96      4.12
    0.72      0.00
    2.88      2.61
    1.44      1.96
    2.83      0.74
    1.31      1.37
   16.43     16.42
    0.72      1.31
    3.39     17.81
    2.75      2.09
    0.65      0.72
    2.03      2.03
    2.03      4.12
    1.44      0.65
    2.16      0.00
    0.72      0.00
   14.37     14.43
    0.65      0.72
    0.00      0.65
    0.65      0.00
    3.47      2.75
    1.31      0.72
    2.03      2.88
    1.30      2.68
    5.36      5.70
    4.71      4.77
    2.09      2.16
    1.44      0.65
    0.65      0.00
    0.65      2.75
    4.12      2.68
    2.03      2.82
    2.68      3.54
    2.09      0.00
    1.44      2.68
    1.37      1.37
    1.37      2.68
    4.12      2.82
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.00      1.31
    0.00      0.65
    4.37      1.44
   38.02     56.52
   59.32     71.59
   36.39     30.20
   31.93     22.52
   65.84     34.55
   17.92     15.88
   32.96     25.59
    2.03      2.75
    2.82      1.37
    1.37      1.31
    0.72      1.37
    2.09      1.37
    3.98      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
   15.51     17.53
    1.37      2.68
    1.44      0.65
    3.47      2.68
    2.16      3.33
    4.12      4.70
    4.26      2.09
    2.75      2.09
    0.72      0.65
    0.72      0.65
   59.32     38.35
    1.38      0.72
    0.72      1.96
    4.12      2.75
    2.03      1.44
    1.31      2.09
    2.82      2.10
    1.37      2.68
    4.12      2.82
    0.65      0.00
    0.72      0.72
    2.24      1.37
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.73      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.03      3.26
    2.03      4.19
    2.16      3.26
    4.21      2.11
    3.54      0.72
    0.72      1.30
    1.31     15.02
   17.20     17.91
   17.85      2.75
    2.10      2.82
    1.37      2.03
    1.31      0.72
    2.09      2.75
    1.37      2.68
    1.44      0.65
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      0.65
    0.65      2.16
   17.02     17.80
    4.39      1.85
    2.09      4.19
    3.99      4.19
    2.75      2.82
    1.37      0.72
    0.65      2.03
   15.80     16.40
    4.19      2.09
    1.30      1.44
    0.65      2.10
    1.44      1.31
    2.03      2.10
    1.37      1.96
    2.03      2.10
    2.03      4.12
    4.91      1.44
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    4.04      3.40
   18.61     28.66
   40.19     50.83
    8.84      2.15
   18.95     57.09
   21.93     22.89
   27.21     47.57
   49.34     46.59
   51.47     27.38
   37.02     11.78
   16.32      1.44
    0.72      1.96
    1.31      1.44
   28.59     23.26
    1.96      2.16
   35.41     30.20
   22.11      8.37
    0.00      1.37
   12.41      2.39
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.65      1.96
    3.47      4.71
    3.60      2.03
    2.68      4.71
   17.99     15.88
    1.37      2.03
    1.37      0.72
    2.03     15.44
   19.05      5.56
    0.72      1.31
    2.16      0.65
    1.96      1.44
    0.72      0.72
    1.37      2.03
    2.03      2.09
    2.09      1.37
    2.03      2.68
    1.30      2.16
    2.75      2.03
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.44      1.96
    0.72      1.96
    2.03      2.68
    2.10      3.40
    4.91      3.40
   27.23     21.11
    3.46      1.44
   48.59     40.50
    1.31     17.68
   39.71     32.29
    6.23     18.60
   17.97      0.00
   14.44      2.75
    2.68      2.83
    0.72      1.96
    3.40      2.82
    2.31      0.00
    1.44      0.00
   17.05     16.46
    0.00      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.65
    2.68      2.75
    3.99      4.33
    2.68      1.96
    2.75      3.61
    1.37      0.72
    0.65      1.31
    1.96     17.75
   18.60      3.54
    2.68      0.72
    0.65      3.47
    0.65      1.31
    1.44      0.72
    2.03      1.37
    1.44      0.72
    0.00      1.31
    2.61      4.20
    1.44      1.31
    2.68      2.10
    2.88      2.03
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
   64.80    260.89
  154.38     44.57
   56.02     15.17
   24.17      1.44
    2.03      2.09
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   25.01     19.21
   21.67     45.54
   42.03     46.57
   22.56     38.00
    1.44      1.31
   16.28      1.37
   15.05      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
   14.30     22.40
   12.11     20.93
   13.57     27.75
   43.33     25.05
   24.81     30.56
    9.25      1.44
    4.33     15.11
   17.86      2.75
    0.65      0.00
   17.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    8.03     14.21
   14.43     15.79
    7.25      7.79
   16.38     17.05
   38.50     37.60
    6.80      9.89
    4.71      4.33
    3.40     17.92
    0.00      0.65
   17.19      2.09
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.22
    9.34     10.06
    5.14     13.12
   11.54      8.49
    7.15     14.37
    9.66      8.04
    9.95      5.94
    4.91      4.78
    5.70      2.03
    4.19      1.44
    4.33      1.96
    2.16      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      6.42
    7.32      9.11
    9.95      4.97
    5.94     10.80
    5.87      7.14
    7.90     10.50
   11.24     11.40
    3.54      2.75
    6.65      5.77
    3.98      4.19
    2.61      4.26
    4.77      3.60
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    8.16      7.20
    0.65     11.24
   10.11      3.92
    5.05      6.53
    6.42      5.95
    2.77     11.89
    8.38      3.54
   10.75      6.60
    4.19      4.64
    4.33      1.37
    3.47      4.64
    2.09      2.09
    5.05      0.65
    0.65      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
