      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    1.31      0.72
    3.26      3.60
    0.65      2.75
    0.00      0.65
    2.10      2.03
   15.51     15.59
    0.00      0.65
    2.75      1.44
    1.44      0.00
    2.03      2.11
    1.39      0.65
    0.65      2.77
    0.72      1.31
    0.65      1.39
    4.15      3.42
    2.03      4.78
    5.50     19.21
   18.71      4.71
    6.28      4.79
    2.16      0.65
    2.75      2.75
   17.28     17.08
    0.72      1.37
    1.44      2.61
    2.16      0.65
   17.15     18.02
    4.06      2.10
    3.47      4.19
    0.72      2.61
    5.64      2.75
    3.40      2.82
    2.68      2.81
    2.68      3.47
   15.44     17.61
    2.75      2.75
    2.16      0.00
    2.03      2.03
    1.44      1.37
    1.37      0.65
    0.65      0.72
    0.65      2.09
    2.82      1.96
   15.76     17.86
    1.37      2.03
    1.44      0.72
    2.68      2.16
    0.72      0.65
    2.82      2.03
    0.41      0.41
    3.33      2.88
    0.72      1.96
    2.18      1.96
    2.09      1.37
    0.65      0.00
    2.03      1.37
    0.65      2.16
    2.09      0.72
    0.72      1.31
    0.65      1.39
   16.37     16.45
    1.31      3.49
    1.46      0.00
    2.16      0.65
    1.37      0.72
   53.17     72.69
   19.75     29.22
   45.05     59.44
   32.82     44.37
   11.49      7.08
   41.60      4.41
    9.59      2.10
   35.41     40.89
   40.48      9.91
    3.40      2.16
    1.31      1.44
    0.00      1.31
    2.68      3.47
    1.37      3.98
   29.81     23.50
    4.77      4.84
   46.21     46.45
   41.55     29.45
   52.20     31.83
   32.67     19.65
    3.83      1.44
    2.75      2.75
   15.79     16.38
    3.40      1.44
    1.37      2.09
    0.72      0.65
    1.44      0.65
    2.68      2.16
    0.00      0.00
   14.79     14.79
    2.03      3.54
    0.72      1.31
    0.00      1.31
    2.81      2.03
    0.65      0.72
    0.65      2.03
    0.65      2.03
    5.36      2.10
    2.16      2.90
    2.82      0.65
    0.74      1.37
    1.37      0.65
    0.72      2.03
    0.00      0.00
    1.31      1.44
    1.37      1.39
    1.45      0.00
    1.31      2.11
   16.58     17.20
    0.00      1.31
   17.82     16.37
    5.61      6.10
    2.68      2.82
    4.19      4.05
    3.63      4.64
    2.82      1.31
    3.54      2.10
    2.03      2.68
    2.16     17.69
   33.58     19.87
    3.55      1.37
    4.32      0.00
    0.65      2.61
    1.44      0.72
    3.33      3.33
    1.44      5.43
    6.42      1.37
    1.96      2.21
    3.92      3.40
    1.31      5.63
   31.74     31.03
    2.74      3.47
    4.21      1.37
    2.75      3.47
    1.37      1.37
    1.31      1.44
    1.37     16.47
   17.21      2.75
    0.72      0.72
    0.00      0.65
    3.60      0.00
    0.00     14.99
    1.45      0.00
   15.64      2.81
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      3.40
    2.88      1.96
    1.31      3.40
    1.37      1.37
    4.05      2.83
    0.65      1.44
    2.90      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.74      1.39
    2.68      2.85
    0.74      0.00
   65.14     85.49
   21.03     31.38
   46.65     58.71
   30.35     57.55
   10.91      5.74
   32.25     12.37
   39.90     27.69
    1.37      1.37
   27.60     11.32
   42.88     18.65
   25.75     41.53
   54.16     26.51
   42.20     35.66
   18.59     13.18
   34.56     21.70
    2.69      2.18
    4.79      5.63
    2.76      1.37
    0.72      3.99
    2.89      0.65
    2.68      3.47
    2.82     17.02
   17.02      4.19
   17.74     17.73
    3.54      1.46
    1.45      0.65
    0.72      1.31
    2.10      2.03
    2.68      1.44
    0.72      0.72
    1.96      2.82
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.41      1.72
    2.61      2.82
    0.00      0.73
    2.75      1.37
    0.72      3.33
    3.54      0.72
    1.31      2.70
    1.44      0.73
    0.65      1.37
    0.00      0.00
    2.05      2.75
    2.77      1.46
    2.10      0.65
    2.86      4.01
    3.49      2.76
    2.03      2.76
    2.77      5.45
    3.49      2.68
    5.65      4.71
    1.44      2.03
    3.54      1.37
    2.77     17.71
    1.44      1.39
   20.68      6.92
    1.44      1.31
   17.09     17.08
   15.81     18.35
    4.84      4.14
    4.30      2.03
   19.09     20.25
    2.74      2.77
    2.68      0.00
    4.22      4.92
    2.75      2.03
    2.68      2.90
    0.74     16.41
   18.53      2.09
    3.55      3.47
    1.37     16.48
   15.76      2.17
    4.05      3.56
    0.72      0.65
    2.11      0.65
    1.37      3.40
    1.44      0.00
    0.65      0.73
    0.72      0.00
    1.37      2.05
    2.05      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.48      0.00
    1.37      1.37
    0.00      0.65
    2.61      4.21
    1.44      0.00
    1.87      1.71
    1.96      2.09
    0.65      1.48
    1.37      0.00
    1.46      2.03
    0.65      2.05
    4.07      4.14
    4.16      3.51
    4.06      3.50
    4.16      3.49
    3.40      3.49
    1.96      4.93
    4.77      2.16
    3.35      4.19
    0.72      1.37
    2.03      2.78
    2.03     18.19
    4.07      2.88
   16.89      2.16
    2.77      0.72
   16.48     17.91
    2.61      4.19
   20.21     18.32
   15.65     19.30
    3.49      2.77
    5.64      2.75
    0.65      2.68
    0.65      1.31
    2.84      1.46
    4.05      4.79
    3.40      3.56
    1.39      1.37
    2.89      0.65
    1.37      3.35
    4.14      2.75
    0.00      0.72
    1.39      1.39
    2.09      1.37
    1.39      1.37
    1.96      0.72
    1.44      2.10
    0.00      0.65
    0.00      0.00
    2.03      1.48
    2.68      2.07
    2.05      2.88
    0.00      0.00
    1.37      1.39
    0.74      0.65
    2.09      2.03
    2.03      2.11
    0.65      2.05
    0.00      0.65
    1.37      0.65
    2.11      2.11
    2.11      0.74
    3.36      4.16
    4.87      3.42
    4.23      2.77
    1.37      3.44
    0.65      4.64
    4.28      1.31
    3.35      3.47
    2.82      4.81
    4.95      1.37
    1.44      2.03
    2.82      1.37
    2.75      3.34
    2.82     17.77
    0.65      2.03
   17.17      3.40
    5.70      2.68
    4.87      4.78
    2.10      1.37
   17.09     17.74
   17.73     20.78
    2.94      0.65
    2.82      1.37
    0.72      1.31
    3.99      4.21
    2.11      2.75
    1.37      2.03
    2.77      2.09
    3.33      1.37
    1.39      3.55
    0.72      0.00
    0.00      1.31
    2.76      2.76
    2.03      1.31
    2.20      2.11
    0.65      1.39
    2.83      0.72
    1.37      0.74
    1.37      0.72
    0.00      2.61
    1.44      0.65
    1.39      0.74
    2.14      0.65
    0.00      0.65
    1.31      1.37
    0.65      2.09
    2.83      0.00
    0.74      0.74
    0.65      1.31
    0.65      2.03
    0.65      3.44
    1.96      2.18
    6.34      4.05
    6.28      5.63
    0.74      1.31
    4.17      0.00
    1.96      5.02
    2.05      2.70
    3.33      2.88
    3.40      4.85
    0.00      1.31
    4.16      2.16
    2.03      2.75
    4.07      3.58
    2.03      1.44
    2.70     15.82
   17.85      5.56
    4.00      4.91
    4.21      2.09
    0.65      2.75
    4.19      2.70
    3.47      2.75
   16.41     17.98
    2.03      2.11
    2.18      2.70
    2.75      2.09
    2.10      1.37
    2.75      3.40
    1.30      2.77
    2.82      2.05
    2.11      0.72
    0.72      0.00
    1.34      2.03
    2.04      0.74
    0.65      2.68
    0.65      1.46
    0.65      2.03
    2.18      1.96
    2.05      0.72
    3.44      2.92
    2.75      1.44
    1.37      1.37
    2.79      1.48
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.74
    1.39      3.35
    4.78      4.14
    4.06      5.54
    4.79      2.13
    2.13      5.56
    2.92      1.96
    2.84      1.39
    2.05      3.33
    4.21      4.14
    2.75      1.48
    2.09      3.33
    2.10      2.70
    2.10      2.03
    4.21      3.42
    3.49      4.07
    4.19      3.36
    2.75      2.80
    4.21      4.14
    2.75      0.72
    3.33      4.19
    3.51      3.40
    1.44      1.37
    1.38      2.68
    1.96      2.10
    4.21      3.49
    4.14      2.82
    2.09      2.03
    0.65      0.72
    3.40      2.10
    1.37      2.75
    1.37      0.74
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      2.13
    1.37      2.68
    1.39      2.03
    2.82      2.68
    2.11      1.39
    2.20      0.00
    0.00      0.00
    2.70      1.46
    0.65      2.12
    1.46      0.00
    1.39      2.03
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
