      h_eth1      
 KB/s in  KB/s out
    1.30      2.75
    2.10      1.37
    2.75      3.33
    2.75      1.37
    2.16      3.40
    2.03      2.10
    4.05      2.88
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.31      1.37
    2.03      1.44
    1.30      2.81
    1.37      0.00
    1.96      2.89
    0.00      0.65
    0.65      1.96
    1.37      0.72
    2.82      2.10
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.37
    2.75      2.82
    0.65      1.31
    2.09      2.68
    0.65      1.44
    3.40      2.82
    1.44      1.31
    0.72      1.31
    1.44      0.00
    2.68      2.82
    1.31      3.40
    2.03      3.33
    3.47      1.44
    3.54      2.10
    1.37      0.72
    1.37      1.37
    1.40      1.99
    1.96      3.47
    2.82      1.37
    1.31      1.44
    3.40      2.10
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.37      1.39
    0.72      0.65
    1.37      1.37
    1.37      0.65
    2.09      2.76
    2.68      2.75
    2.75      2.09
    2.03      2.75
    2.75      3.40
    1.37      2.75
    2.16      0.00
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.37      2.03
    1.37      0.65
    2.17      1.37
    0.72      1.96
    0.65     15.06
    2.82      0.00
    1.37      1.37
    1.31      3.47
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.09      1.44
    2.03      2.03
    0.65      1.37
    1.76      2.03
    1.37      1.37
    4.05      1.44
    2.03      3.54
    0.72      1.31
    1.38      0.65
    2.75      2.09
    1.72      2.44
    1.96      4.26
    4.19      2.03
    2.10      1.37
    1.37      1.44
    0.72      1.31
    2.03      2.10
    1.37      2.03
    2.82      2.68
    0.00      0.00
    1.44      1.96
    3.47      1.44
    1.31      1.37
    0.00      1.37
    2.10      0.72
    1.37      1.37
    1.37      1.37
    2.68      1.38
    1.44      3.42
    2.75      2.75
    2.81      1.37
    1.96      2.68
    3.40      2.82
    0.72      1.44
    0.65      0.72
    2.10      2.03
    0.72      0.00
    1.31      0.72
    0.65      1.37
    2.68      2.82
    0.72      0.72
    1.96      0.72
    0.00      2.10
    0.65      2.03
    0.72      0.00
    2.03      2.09
    2.71      1.37
    2.09      0.72
    0.00      0.72
    0.00      0.00
    2.03      2.75
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.75
    1.37      2.03
    0.00      1.31
    2.81      0.65
    3.47      2.82
    1.37      2.03
    0.00      1.31
    2.75      2.10
    2.03      2.61
    4.12      3.54
    3.53      2.09
    0.72      0.00
    0.65      2.03
    2.02      2.09
    3.40      2.16
    0.72      0.00
    2.61      2.09
    0.72      2.75
    0.72      0.65
    2.03      0.00
    0.65      2.12
    2.82      2.75
    1.37      1.37
    2.03      2.03
    2.03      3.47
    2.10      1.37
    3.40      2.82
    1.37      1.96
    2.75      3.40
    2.89      0.72
    0.65      0.65
    0.65      1.37
    1.37      1.44
    2.12      1.31
    0.65      0.65
    0.72      2.03
    2.10      1.37
    1.44      1.96
    0.41      0.41
    2.16      0.00
    0.65      0.72
    1.96     17.22
    0.00      1.37
    2.75      2.75
    2.10      0.72
    1.44      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.96      0.72
    4.12      2.16
    0.00      2.75
    0.72      1.31
    1.37      0.72
    2.68      3.47
    0.72      0.00
    3.98      4.84
    2.68      4.84
    2.82      0.72
    1.44      0.65
    2.75      2.03
    0.72      2.03
    0.72      0.65
    3.47      3.40
    2.09      0.72
    0.65      1.37
    1.37      2.03
    1.44      0.00
    1.31      2.09
    0.65      1.37
    2.09      2.03
    4.87      3.40
    2.03      2.75
    2.75      2.75
    3.40      1.37
    1.44      2.75
    4.05      2.89
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.09      0.72
    0.65      0.65
    1.37      0.72
    0.65      1.44
    1.31      1.37
    0.00      0.72
    2.68      2.16
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.44      2.02
    2.03      1.44
    2.03      1.37
    0.00      2.03
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.96
    0.65      3.40
    1.37      0.72
    1.37      0.72
    2.89      1.31
    0.65      1.37
    2.09      1.37
    0.72      3.26
    1.31      1.37
    5.49      4.19
    4.12      2.81
    2.10      2.75
    2.75      0.72
    1.40      0.72
    1.96      3.47
    1.37      1.37
    1.37      0.00
    1.37      2.10
    2.03      2.11
    0.00      1.31
    3.47      1.31
    2.75      2.16
    0.65      2.09
    1.31      2.03
    2.75      2.75
    2.75      4.77
    4.19      1.44
    0.65      3.33
    3.54      0.72
    0.72      0.00
    0.65      2.03
    2.75      2.09
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      3.33
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.65      1.37
    2.03      0.72
    2.75      3.47
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.37      1.44
    2.03      2.75
    4.07      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.68      2.75
    0.72      2.68
    1.96      3.47
    4.05      3.47
    4.91      4.13
    2.09      0.72
    2.16      1.96
    1.37      1.37
    0.65      0.00
    2.10      2.75
    0.00      0.65
    2.75      0.00
    3.33      5.56
    0.72      2.03
    2.88      0.65
    1.37      1.31
    2.09      2.09
    2.68      2.68
    2.75      3.54
    1.37      0.65
    2.68      2.82
    2.75      2.82
    0.00      0.00
    2.03      3.41
    1.44      0.65
    2.75      0.72
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.61      2.81
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.72
    2.09      0.65
    2.08      1.37
    2.03      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.38      1.38
    2.82      1.37
    0.72      1.96
    0.65      0.72
    2.03      2.68
    1.44      2.03
    4.05      3.40
    4.77      4.27
    4.05      3.60
    2.16      0.65
    0.65      0.72
    0.00      1.31
    2.09      0.72
    1.31      2.77
    1.44      1.96
    2.75      1.44
    2.61      3.54
    2.03      1.37
    2.09      2.09
    2.68      2.68
    2.16      2.75
    1.37      1.37
    1.37      2.68
    2.16      0.65
    1.37      0.72
    1.37      1.37
    2.68      3.47
    1.31      2.09
    0.72      1.31
    3.53      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    1.47      0.65
    2.16      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.68      2.09
    0.72      0.72
    2.10      1.37
    0.00      0.00
    0.65      2.03
    2.35      0.72
  117.80    139.04
  106.42     73.87
  106.11     60.46
  108.92     79.27
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.96      2.82
    0.65      1.37
    0.72      0.65
    2.09      2.03
    0.65      0.72
    3.33      4.85
    2.82      3.99
    2.10      2.68
    5.50      3.56
    1.44      0.65
    0.65      0.72
    2.09      1.37
    1.37      0.65
    2.68      2.16
    0.72      1.38
    2.16      1.31
    0.72      1.96
    1.31      2.75
    2.03      2.75
    5.49      3.47
    2.16      0.72
    2.61      1.37
    0.72      2.16
    0.00      0.65
    3.16      2.50
    0.00      1.96
    1.44      0.65
    1.31      0.72
    3.33      2.82
    0.72      1.44
    0.65      0.00
    0.00      0.72
    1.37      0.00
    1.31      2.16
    0.65      2.03
    1.43      0.65
    1.36      2.03
    0.00      0.65
    2.09      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.61
    3.40      3.56
    0.72     15.02
   30.63     31.22
   31.61     17.87
    0.65      2.03
    1.37      0.72
    1.44      1.96
    2.03      0.00
    0.72      1.44
    2.03      2.75
    0.65      1.31
    1.85      2.44
    2.03      2.75
    4.05      1.44
    4.12      5.43
    2.09      2.16
    2.75      1.44
    1.44      1.31
    0.65      0.72
    1.37      3.33
    4.84      1.44
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.72      1.31
    4.05      5.49
    2.75      2.09
    2.75      3.33
    1.44      0.72
    1.44      0.00
    2.09      2.03
    1.37      0.72
    1.31      1.44
    0.72      1.31
    0.65      1.96
    0.72      0.72
    1.44      0.65
    1.37      0.72
    2.19      2.68
    0.00      0.65
    2.16      0.00
    2.03      2.10
    0.65      0.65
    0.72      1.37
    2.68      1.44
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
  103.43    119.78
   18.02     29.29
    1.31      0.65
    2.75     57.79
   70.01     44.43
   65.96     65.21
   17.84     15.87
   29.14     11.04
    6.80      2.09
    0.72      0.65
   26.44     21.80
    6.23      2.79
   29.20     27.89
   23.47      9.78
    4.24      2.68
   13.07      5.86
    1.96      2.03
    2.09      3.47
    2.75      2.09
    1.37      0.72
    2.03      0.72
    2.82      4.71
    1.37      0.65
    2.82      2.10
    2.10      0.65
    1.37      1.44
    0.65      2.68
    2.75      2.09
    2.68      2.68
    3.47      3.54
    0.72      0.00
    2.68      2.81
    0.72      0.65
    2.09      2.03
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.61      2.16
    1.37      2.09
    0.00      0.65
    0.65      1.37
    2.82      2.68
    0.65      0.72
    3.47      1.37
    0.72      0.72
    0.00      0.65
    0.72      2.61
    1.44      1.31
    2.16      0.00
    1.31      2.03
   17.86     18.38
   16.46     17.26
   18.25     18.90
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.72      2.03
    4.70     17.90
    2.81      2.75
    1.37      1.31
    0.00      2.03
   16.52      2.75
    4.84      2.16
    1.44      1.96
    3.99      3.54
    1.44      0.72
    1.31      2.10
    2.03      2.75
    1.37      2.03
    2.09      0.72
    2.03      2.75
    2.10      1.37
    2.68      4.12
    2.82      0.65
    1.37      2.75
    0.72      0.65
    1.37      1.37
    3.40      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.65
    2.16      0.00
    0.00      0.00
    3.33      4.84
    2.09      0.65
    1.30      2.81
    2.09      1.37
   58.74    241.40
   58.57      5.23
   22.84      2.17
   11.53      0.72
   42.06     22.00
   27.94      6.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.41     28.62
   26.89     25.68
   15.15     22.09
   10.00     27.18
    2.09      2.82
    0.72      0.00
   14.37     15.17
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     36.15
   12.84     21.02
   11.39     14.42
   16.13      9.77
   12.06      1.44
    5.69      1.36
    5.77      0.00
   16.91     30.71
    2.10      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.54     13.57
   13.78     10.68
    8.55     15.00
   14.71      8.97
    4.05     10.74
    7.18      7.07
    4.64      6.49
    2.03      2.09
   15.72     16.45
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.22
    6.42      7.32
    7.15     13.79
   15.73      8.56
    2.82     15.17
    9.26      7.21
   12.93      3.99
    5.05      2.61
    3.60      1.96
    5.49      2.09
    4.33      1.44
    0.65      0.00
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    7.32     12.91
    4.39      2.50
    9.79     14.28
    9.27      6.35
    7.90      8.58
    9.93     12.12
    0.65      2.88
    5.38      3.61
    1.96      3.54
    2.61      3.54
    2.61      2.82
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    0.65      6.60
    7.15      3.99
    4.26      9.80
   11.47      9.28
    3.47      7.93
    7.14      9.92
    7.93      0.00
    8.52      6.02
    2.16      1.96
    0.72      2.61
    4.33      1.31
    2.82      1.31
    3.61      1.37
    1.31      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    6.61      1.37
    0.72      6.42
    8.49      6.42
    5.70      9.72
    8.56      3.47
    1.44      7.14
    7.90      8.59
    8.48      7.93
    0.72      1.44
    3.92      2.16
    1.96      3.62
    0.65      2.09
    2.61      3.54
    1.37      1.37
    2.68      2.16
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.95
    1.36      6.58
    6.42      0.72
    0.00      8.49
   10.67      5.29
    5.71      8.56
    2.82      2.12
    7.15      7.25
    3.61      8.49
    4.98      0.72
    7.94      3.92
    1.44      1.96
    0.72      1.31
    3.60      1.31
    2.82      0.72
    0.00      2.61
    3.54      0.72
    1.37      0.00
    2.82      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      7.08
    6.60      0.00
    0.72      7.15
    3.26      3.61
    7.18      7.07
    4.05      5.70
    7.25      2.82
    2.03      7.14
    7.90      4.33
    3.26      4.26
    5.22      8.65
    0.72      0.72
    0.65      0.72
    3.92      3.60
    1.31      2.82
    0.65      0.00
    1.96      2.89
    1.37      1.31
    1.96      2.88
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.05      5.92
    0.00      6.59
    7.15      0.72
    0.00      3.27
    4.16      9.56
    7.15      1.44
    4.98      8.58
    2.82      0.72
    7.14      7.90
    0.00      3.26
    8.58      5.22
    0.72      0.72
    7.93      3.92
    0.72      1.31
    0.72      0.65
    3.60      1.96
    0.72      0.65
    2.09      1.37
    0.00      1.31
    3.54      0.65
    1.37      1.44
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
