      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.01     79.95
   13.91      6.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  912.39    347.65
 2884.32   3890.37
 2395.68   2177.65
 1625.53   1905.11
 1022.52    810.63
 1264.62    940.71
  683.95    264.81
  690.28    284.76
  251.34     67.76
   98.69     20.16
   32.20      2.46
   22.57      3.20
    6.67      2.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
  206.27    353.03
  284.97    214.34
  210.02    183.56
  180.39    136.82
   14.37     87.00
  122.32    161.28
   59.19     32.37
  209.28    110.32
   28.74     43.95
   48.86     86.38
   30.93     44.56
   15.16      0.72
   30.16      2.89
   33.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.24     99.34
   89.44     99.32
  118.37    137.14
  188.50    289.52
  321.06    258.10
  123.29    132.90
  209.49    136.76
   79.67     76.79
   83.37    152.62
   75.57     79.09
  105.02     24.18
  126.78    126.64
  116.27     74.95
   34.47     21.80
   32.49     60.05
   41.35     63.06
   15.60      0.00
   15.50      2.17
   48.93      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   46.50     46.77
   16.54     45.68
  251.05    221.17
   93.69    260.41
  321.16    177.65
   51.52     33.57
   60.84     75.98
  105.90     79.75
    5.77     59.96
  105.67    165.15
   77.28     32.84
   51.58     18.58
   90.09    106.66
   77.82     33.69
   46.40     45.15
   20.23     15.73
   30.72     60.85
   31.43     62.14
    0.00      0.00
   15.78      0.72
   48.07      1.44
   17.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.10    110.98
   90.06     88.96
   43.82     38.62
  178.25    221.03
  170.67    168.43
  185.45    162.58
  167.47    129.73
   51.81     47.11
   29.95     30.99
  151.59    124.64
    5.77     15.09
   15.82     90.67
  121.68    123.28
   64.93     17.98
   34.58     32.36
   46.05     62.04
  122.40     81.14
   46.01     46.95
    5.07      0.00
   17.73     15.81
    1.44      0.00
   30.19     61.23
   30.19     46.71
   15.15      0.72
   16.60      0.72
   33.22      1.44
    0.00      0.00
    0.00      0.00
   25.75     20.51
   27.30     13.72
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      2.75
    3.33      2.18
    3.92      8.83
    9.68     21.51
   31.48     23.25
    7.72      4.71
    8.83      7.66
    2.88     16.43
   15.05      2.03
   21.01     20.10
    1.37      0.72
    0.00      1.96
    1.31      3.98
    5.36      6.35
    4.26      0.65
    2.16      2.03
    0.00      0.65
    7.32      5.70
    2.09     17.15
    1.31      1.44
   15.77      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.09
    1.31      3.40
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   18.99     29.94
   45.02     50.01
    2.16      3.92
   20.47     56.32
   29.53     28.98
   60.60     81.01
   79.64     41.21
   26.70     32.72
   13.11      5.64
   43.92     24.70
   36.32     24.22
    5.77      0.65
   31.28     22.61
    0.65      2.61
   27.14     28.67
   27.65     11.21
    3.40      2.82
   11.62      1.73
    2.10      6.08
    0.00      1.96
    2.82      2.03
    4.19     17.21
    1.44      0.00
    2.16      0.00
   15.15      2.03
    0.00      0.65
    0.65      0.72
    2.09      0.00
    1.31      1.44
    1.37      2.09
    0.00      0.00
    0.00     14.79
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.09
    5.36      2.89
    2.61      4.77
   33.37     28.10
   19.90     18.44
   43.85     50.25
   43.57     27.51
   13.43     10.45
    8.92      4.84
    6.97     15.68
    9.43      8.59
    0.00      0.00
    0.00      0.65
   15.82      2.09
    4.05     19.22
    0.72      1.31
    4.55      1.31
   17.18      4.19
    1.37      0.00
    5.36      3.60
    1.37      2.82
    1.31      0.65
    1.96      3.54
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.37     16.36
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.02     81.73
  165.96    121.71
   48.18     62.17
   21.60     20.58
   18.25     28.45
    6.33      6.20
    3.81     45.33
   19.86      3.47
   41.56     51.95
   18.70     16.59
   28.77     11.61
   23.28      6.51
    3.47      6.66
    5.05      0.00
    0.72      0.00
    0.00      0.65
   15.02     18.50
    1.31      1.44
    4.91      1.44
    0.72     16.10
    1.96      1.31
    2.75      7.52
   16.22      0.65
    1.44      2.75
    3.60      0.00
    0.72      1.31
    2.09      0.72
    2.68      2.09
    0.72      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.31      1.44
    1.37      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.65      1.37
   25.75     21.21
    0.00      0.00
   26.47     27.36
   27.29     24.94
    0.00      0.00
    9.61      0.00
    0.00      0.00
    3.56      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59      0.00
    0.00      1.96
   16.53     15.08
    3.88      2.37
    4.57      5.77
    1.44      3.33
    8.18      6.35
    0.72      1.31
    5.49      8.10
   21.38     19.21
    6.87      4.91
    1.37      1.44
    0.72      1.31
    4.05      5.50
    7.38      5.77
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.98      4.91
   16.22     14.84
    1.44      0.65
    0.00      1.96
    1.31     17.02
    6.80      3.60
    4.12      2.88
   15.05      0.72
    1.31      2.16
    0.00      1.31
    0.65      0.65
    1.31      2.09
    2.16      1.37
    1.31      1.44
    1.37      1.96
    0.72      0.72
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   75.03    102.38
  124.35     93.08
   68.06     33.49
    5.05      5.29
    3.40      2.10
   56.32     50.11
   76.44     39.53
    4.12      4.77
    8.25      7.00
    3.47      6.08
    5.64      1.37
    0.72      0.72
    0.65      2.03
    3.98     10.13
    6.49      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.33
    2.68      2.16
    2.16      0.72
    0.72      0.00
   15.65     15.79
    0.65      4.64
    1.31      4.77
    2.82     15.82
    5.05      1.31
    0.72      0.00
    0.00      0.00
   16.60      0.72
    0.65      2.03
    0.65      1.37
    2.03      2.75
    1.37      0.72
    0.72      0.00
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
   17.62     19.59
   33.63     31.96
    6.08      5.05
    0.65      4.71
    8.17      6.35
    2.88     14.79
   32.71     18.55
    4.12      7.38
    7.66      4.19
    4.05      4.19
    2.75      2.10
    0.00      0.00
    1.37      1.96
    7.97      9.24
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      2.68
    0.72      2.16
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      2.76
   19.75     20.15
    1.44      1.44
    2.03      0.00
    0.72      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.31      2.82
    2.09      2.68
    2.10      1.37
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.69     14.33
   18.00     27.94
   62.71     76.58
   16.45     19.32
   26.05     52.59
    2.09      1.37
   73.49     66.02
   53.56     26.45
   57.80     41.50
   12.97      5.43
    6.22      7.08
    3.22      3.09
    4.12      2.75
    2.09      1.44
    0.00      0.65
    2.03      6.66
    6.29      4.11
    2.88      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.31      0.72
    4.19      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      3.33
   25.76     23.25
    0.00      1.31
   32.04     29.97
   23.60     14.43
    0.72      0.00
   11.03      0.00
    1.31      0.72
   22.02     16.74
    0.00      0.65
    0.00      1.31
    2.61      2.82
    2.09      2.09
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      1.37
   27.14     26.48
    5.59      2.10
   24.78     15.95
    5.44      5.62
    7.52     20.45
   18.31     19.12
   31.59     17.15
   34.45     35.61
    8.31      6.87
    4.12      1.44
    3.55      2.75
    2.82      3.47
    1.44      0.00
    0.65      2.03
    5.29      4.98
    2.75      3.47
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    3.33      4.19
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.68      0.00
    2.68      4.33
    0.65      2.03
    1.96      2.81
    2.75      1.44
    0.72      1.31
    0.00     14.38
    0.00      0.00
    1.44      0.00
   14.43      2.03
    1.37      1.37
    0.65      2.68
    2.44      2.09
    2.09      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.27     26.47
   80.83    103.94
  102.37     78.89
   17.61      6.94
    4.26      2.61
   53.72     35.78
   29.00     24.01
   19.34     18.62
   33.41     33.76
    4.24      2.09
    5.94      8.96
    5.56      4.91
    2.10      0.65
    2.75      2.81
    2.03      2.09
    0.72      0.65
    2.03      5.29
    4.26      1.44
    2.10      1.37
    0.72      0.65
   25.77     20.48
   27.96     13.05
    2.81      3.33
    3.36      2.16
    2.88      1.44
    0.00      0.65
    0.00      0.00
    1.52      0.00
    0.72      3.33
    0.65      2.68
    0.00      0.00
    4.33      0.00
    0.72      2.61
    1.96      2.82
    1.44      0.00
