      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.68
    2.82      1.37
    1.37      1.37
    2.75      3.40
    2.82      2.68
    0.72      0.65
    4.78      6.80
    4.26      0.72
    1.31      2.09
    1.96      2.16
    2.75      2.61
    2.03      2.90
    2.03      0.72
    1.44      2.03
    1.31      0.72
    2.03      3.40
    1.31      1.44
    2.82      2.75
    0.72      0.65
    1.37      2.03
    4.12      2.75
    0.65      4.71
    2.75      2.75
    6.35      1.44
    1.31      1.37
    1.31      2.75
    3.33      4.19
    4.78      3.40
    3.47      4.26
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.45
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.78
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.03      1.37
    2.02      2.81
    1.37      0.65
    2.03      3.47
    4.12      2.81
    1.31      1.44
    3.33      4.12
    3.47      4.12
    1.44      1.31
    2.82      1.96
    2.10      3.40
    1.37      1.37
    3.54      1.31
    0.65      2.77
    1.37      0.65
    3.54      2.75
    0.72      0.00
    0.65      1.96
    4.05      2.88
    0.72      1.37
    2.68      4.12
    0.72      0.65
    4.74      2.75
    3.98      6.35
    2.16      1.31
    0.72      1.31
    2.09      1.31
    3.40      4.12
    4.84      4.77
    1.38      2.10
    2.88      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.41      1.06
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      1.37
    1.37      2.68
    2.82      0.72
    2.03      1.96
    2.16      3.40
    2.75      2.75
    3.47      3.40
    3.79      2.09
    3.40      2.03
    2.02      2.81
    1.37      1.44
    1.31      2.03
    2.68      3.54
    2.12      0.00
    0.65      1.39
    1.96      2.82
    1.37      0.72
    0.65      0.00
    0.72      3.98
    1.31      0.72
    4.91      4.12
    2.75      0.72
    2.03      5.36
    1.31      2.03
    5.63      3.54
    2.82      0.72
    1.31      1.37
    0.00      2.03
    2.68      3.47
    4.77      2.16
    2.68      3.54
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.68
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.03      0.65
    1.37      2.09
    2.03      2.82
    2.75      1.37
    3.39      2.09
    4.05      2.75
    2.10      4.19
    3.47      2.75
    0.65      2.68
    4.19      2.03
    0.00      1.37
    1.44      1.31
    2.03      2.75
    2.10      1.37
    1.44      1.31
    2.09      2.05
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.00
    1.37      4.78
    4.64      6.28
    2.16      0.65
    2.82      1.31
    5.29      5.70
    2.09      2.03
    0.72      2.03
    2.16      0.65
    1.37      2.03
    2.75      4.71
    2.75      2.03
    2.88      0.72
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    4.12      3.40
    1.44      1.37
    1.31      3.26
    4.91      3.47
    3.40      3.54
    0.72      0.65
    3.40      4.12
    2.09      0.72
    0.65      0.72
    2.03      2.75
    2.03      0.72
    0.00      1.37
    3.33      3.47
    0.65      1.46
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      3.33
    3.98      2.75
    5.56      5.56
    1.37      4.71
    4.19      0.72
    2.88      0.72
    1.96      3.47
    1.37      1.37
    2.03      2.10
    2.68      1.44
    2.03      3.47
    2.75      1.44
    0.65      0.72
    0.65      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.37
    3.40      3.47
    1.37      1.44
    2.03      0.65
    3.40      5.56
    2.82      2.68
    3.40      1.44
    1.30      3.40
    2.16      2.03
    1.44      0.65
    2.68      2.03
    1.44      2.75
    0.72      0.65
    2.16      1.96
    0.65      0.72
    2.75      2.11
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.10
    2.68      2.03
    0.00      5.35
    4.77      2.82
    6.94      4.91
    4.66      3.57
    1.44      1.30
    0.65      2.03
    4.19      2.03
    2.09      3.40
    0.72      0.65
    2.10      2.68
    1.44      0.65
    2.10      0.72
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.03
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.75      3.40
    3.54      1.37
    2.03      2.03
    2.03      2.03
    2.10      3.47
    2.09      3.33
    4.84      3.47
    2.10      1.38
    1.37      0.72
    2.03      2.75
    1.37      1.37
    2.03      0.72
    1.31      2.16
    0.00      0.00
    1.30      3.40
    2.81      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.10      2.68
    0.65      0.00
    3.47      2.82
    2.61      6.01
    3.47      5.50
    4.19      0.72
    4.91      0.72
    1.31      4.84
    2.75      2.09
    2.68      1.44
    1.37      1.44
    0.65      0.65
    1.37      2.10
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    2.61      4.12
    2.75      2.16
    2.75      2.03
    1.31      2.75
    2.82      1.44
    1.99      1.37
    2.03      4.12
    4.12      3.47
    0.72      1.31
    3.54      2.03
    0.65      0.72
    1.37      2.68
    2.16      0.65
    0.72      0.00
    0.65      0.65
    1.38      2.77
    0.65      0.72
    1.44      0.00
    0.65      0.00
    5.74      3.54
   90.95    136.77
   75.57     53.55
  100.07     54.44
   95.48     52.81
    5.22      4.98
    4.26      4.84
    0.00      0.65
    4.77      5.49
    2.16      1.31
    2.82      1.37
    0.72      0.00
    0.00      1.31
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.65
    1.37      0.00
    0.00      1.37
    0.72      1.31
    2.03      4.71
    4.98      0.72
    2.03      2.75
    2.03      2.03
    2.10      1.44
    0.00      0.00
    2.68      2.68
    2.09      2.75
    3.40      2.16
    1.38      2.75
    1.37      0.65
    1.37      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      2.61
    3.54      2.68
    0.00      0.65
    4.12      2.82
   47.50     48.86
    0.71      2.61
    4.05      4.05
    3.54      2.16
    4.84      4.12
    4.06      1.38
    1.96      4.98
    1.44      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.96      1.37
    3.40      4.91
    1.37      2.03
    2.68      2.75
    2.10      2.10
    0.72      0.00
    0.65      2.03
    4.12      2.75
    1.44      2.68
    4.84      2.82
    0.72      1.31
    0.65      1.37
    2.10      1.38
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
   19.92     26.71
   72.38     81.67
   16.32     27.84
    1.31      2.75
   32.15     73.29
   85.68     64.81
   68.63     30.26
   47.14     28.31
    3.55      5.36
   10.36      4.19
   27.91     22.40
    9.71      3.50
   26.49     27.95
   28.71      7.73
    2.08      1.37
   10.99      3.11
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.44      2.61
    3.47      2.75
    2.82      2.03
    1.37      2.03
    2.03      2.10
    1.37      0.72
    2.75      1.37
    0.65      3.40
    2.75      2.10
    2.75      2.75
    2.10      2.03
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.09      3.98
    0.72      1.96
    4.26      2.03
    0.74      0.65
   19.28     17.19
   18.58     33.71
   31.29     17.52
   16.46     18.43
    1.44      0.72
    5.50      3.99
    3.74      5.46
    4.86      2.82
    0.65      1.37
    1.44      0.65
    0.65     14.37
    0.65      1.44
    2.03      2.10
   15.15      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.65      1.44
    1.44      0.65
    0.00      0.00
    1.96      1.44
    3.33      4.19
    2.09      2.09
    2.03      2.03
    0.72      1.37
    1.31      0.72
    0.00      2.68
    2.10      0.65
    2.68      3.47
    4.26      2.75
    1.37      2.03
    2.75      2.68
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
   20.32     29.31
   39.67     54.93
   74.52     80.97
    1.37      0.00
   65.23     49.38
   39.64     13.87
   74.08     50.88
   18.38     18.98
    1.96      1.44
    3.40      4.84
    2.03      2.03
    4.12      6.08
    4.33      0.72
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37     15.45
    2.09      1.44
    0.72      0.00
   14.85      0.65
    1.30      0.72
    0.72      2.09
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
   56.53     34.85
    1.37      2.16
    0.72      0.65
    0.72      1.31
    2.75      2.68
    3.54      2.09
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.65      2.09
    2.24      1.96
    2.75      2.82
    2.68      2.16
    1.37      1.96
    4.19      3.47
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.16      2.03
    0.65      4.64
    2.09      1.31
    5.00      2.11
    0.72      1.31
    4.71      3.47
   32.93     33.12
   31.30     31.25
    2.10      3.99
    1.37      2.10
    4.19      2.75
    4.12      1.44
    3.33      4.19
    1.31      2.82
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.65     15.73
    0.72      0.65
    0.00      0.65
   16.43      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
   16.45     16.46
    2.03      2.10
    0.72      0.72
    1.96      1.44
    2.75      2.03
    2.75      3.54
    2.03      1.37
    0.72      1.37
    1.31      0.72
    0.00      2.03
    0.72      0.65
    2.03      2.75
    2.09      1.37
    0.72      1.31
    2.81      2.03
    1.37      2.68
    4.06      4.91
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.72      0.65
   19.66     30.11
    2.03      2.10
   38.89     54.54
   25.09     30.75
    0.72     27.85
   22.46     57.14
   50.44     52.00
   96.89     55.68
   64.28     29.60
    4.97      0.71
    4.71      4.91
    1.38      3.40
   28.58     24.59
    2.16      0.00
   63.37     45.51
    2.03      9.79
   11.03      2.39
    2.34      0.87
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37     16.47
    0.65      1.37
    1.37      0.72
   15.15      0.00
    2.03      1.44
   15.26     17.23
    1.37      2.03
    0.65      1.44
    2.82      1.96
    2.82      3.40
    3.47      2.10
    2.09      2.03
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.31      0.72
    1.37      2.68
    2.10      1.44
    1.31      0.00
    0.65      2.82
    1.37      1.37
    0.72      1.96
    4.05      3.47
    1.37      1.44
    1.44      0.00
    0.00      0.00
    1.37      2.68
    1.44      1.96
    2.09      2.03
    1.37      2.03
    2.16      3.26
   28.60     22.07
    2.84      2.03
   55.67     41.75
    4.19      3.54
   11.05     16.40
   33.57     49.45
   34.46      6.23
    3.47      2.68
    5.65      2.16
    3.33      2.88
    0.65      1.37
    0.87      1.31
    2.61     16.55
   15.88      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      1.31
    2.09      2.09
   16.44     15.00
    0.00      2.10
    2.89      0.00
    1.96      2.75
    3.33      4.19
    2.75      3.47
    2.75      1.44
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.31      2.09
    0.72      1.31
    2.16      0.65
    0.65      0.65
    2.10      1.44
    0.65      2.03
    1.37      2.03
    2.75      2.09
    0.72      0.00
    3.65      3.54
   82.45     76.60
  125.16     88.34
   37.30     11.81
    2.75      2.16
   17.54     29.32
    2.09      2.09
   23.22     56.54
    2.07      2.65
   30.80     11.05
   21.50      3.03
   15.75     32.69
   31.83     17.97
    6.16      6.28
    2.09      2.68
    2.88      0.65
    2.16      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.10
   16.24     16.24
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
   17.91     17.20
    2.10      0.72
    1.96      2.88
    0.72      2.61
    2.75      2.03
    2.03      3.33
    4.91      3.47
    2.16      0.72
   26.48     21.93
    0.00      0.65
   27.13     28.12
   28.67     15.12
    0.00      1.31
   15.91      1.45
    1.31      2.16
    0.00      0.65
    1.31      2.03
    2.16      0.72
    1.52      1.37
    1.37      1.37
    0.65      0.72
    1.44      2.61
    2.82      3.33
    2.10      2.03
   18.56     17.11
   15.08     17.19
    1.44      2.61
    4.19      2.10
    2.18      1.96
    3.40      2.09
    4.19      3.40
    0.72      1.37
    0.00      0.65
    4.12      2.68
    0.00     19.71
   36.64     18.39
    4.91      2.16
    0.65      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.65      0.72
   14.99     15.79
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.75      2.75
    3.40      2.75
    0.72      0.72
    3.40      2.75
    4.77      2.75
    2.75      4.26
    0.65      1.37
    1.31      1.44
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.00
    0.65     17.13
    1.44      1.31
   16.56      1.45
    1.37      1.37
    1.31      1.37
    1.44      1.37
    0.00      0.65
    2.75      2.10
   18.29     27.96
   58.23     84.58
   75.84     63.71
   43.64     26.28
   22.37     16.22
    4.70     17.04
   70.50     48.26
   66.80     25.23
    3.37      4.19
    3.40      4.91
    1.44      0.00
    0.65      0.00
    1.31      4.11
    0.65      0.65
    6.08     20.67
   20.03      4.91
   15.72     16.44
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
   15.75     15.81
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.10
    0.65      2.03
    2.10      1.31
    5.43      3.47
    2.75      5.56
    2.82      2.03
    1.44      0.65
    1.44      0.65
    0.65      1.31
    2.03      2.16
    2.10      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.65     15.52
    0.65      1.37
    0.72      0.65
   18.26      3.55
    1.37      0.00
    1.37      2.03
    3.47      5.43
    1.44      1.96
    2.09      2.68
   17.21     17.21
    4.91     16.37
   16.43      4.04
    2.75     17.75
   16.36     17.18
   19.48     17.05
   17.19      4.12
    4.91      1.44
    0.00      0.65
    0.72      1.31
    2.03      1.31
    2.68      6.08
    4.12      4.19
    3.60      0.72
    4.05      2.88
    0.00      0.00
   15.10     16.56
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.38      1.38
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.37      1.44
    3.47      5.36
    2.75      2.75
    1.96      2.82
    3.40      2.16
    3.47      1.44
    0.00      0.65
    1.37      1.37
    0.65      2.03
    1.37      0.72
    2.75      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.31     16.43
    0.72      0.65
    0.65      2.03
   17.89      1.36
   20.93     19.06
   20.69     30.10
   54.47     82.40
   24.58     30.22
   14.29     29.22
   38.50     45.32
   35.49     24.75
   29.34     26.08
   54.78     28.93
   16.25     17.54
   19.91      5.39
    1.43      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.68
    3.40      3.40
    6.15      4.33
    1.44      2.61
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.36      0.72
   26.47     21.16
    0.72      0.65
   26.42     28.78
   22.82     13.79
    0.00      1.38
   12.41      0.65
    4.34      2.83
    2.75      2.75
    1.37      2.68
    2.16      1.30
    5.43      3.47
    1.44      3.40
    0.00      0.00
    2.75      2.75
    2.09      0.00
    0.65      0.72
    0.65      2.68
    2.75      2.16
    1.37      0.00
    0.00      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.96     17.22
   28.59     25.15
   59.51     32.95
    4.19      3.33
    7.76      5.43
    2.16     15.76
   16.46      3.48
    4.53      4.53
    2.16      1.96
    2.10     17.07
   18.03     17.67
   18.56      4.78
    3.69     15.00
   16.36      3.56
    2.16      0.65
    0.00      0.65
    4.05      4.84
    2.68      4.71
    2.10      1.44
    5.56      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.75      0.72
    0.65      2.10
    0.72     15.03
    2.03      2.75
   17.18      1.37
    2.03      2.88
    1.96      4.71
    2.03      1.44
    1.44      0.72
    2.68      2.03
    1.44      2.10
    1.37      1.37
    0.72      0.00
    2.03      2.75
    1.37      1.31
    1.44      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      1.31
   21.60     30.78
  125.13    135.15
   70.63     54.21
   20.61      5.62
    4.71      4.33
   34.69     24.66
   30.03      9.81
    3.26      3.47
    2.75      2.10
    2.68     18.40
   31.29     17.14
    3.52      4.26
    0.65     15.83
   16.48      2.09
    1.37      0.00
    1.31      4.77
    3.54      2.68
    4.77      2.09
    2.68      5.56
   26.49     21.90
   27.10     13.11
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      2.03
    0.72      0.65
    0.65      0.72
    2.11      0.00
    0.65      3.42
    2.16      0.65
    0.65      0.72
    3.47      2.75
