      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.39
    1.37      0.72
    1.96      1.37
    0.65      3.47
    2.50      2.44
    2.68      3.47
    2.82      3.98
    1.37      0.65
    2.17      3.99
    2.75      2.75
    3.47      4.05
    4.19      6.66
    2.75      2.75
   10.40      7.59
    4.12      2.82
    6.73      6.22
    4.13      5.43
    4.77     17.87
    2.16      1.44
    3.61      1.96
    2.03      0.72
    2.10      1.37
    2.03      2.75
    1.31      2.09
    2.70      3.54
    1.44      0.65
    2.09      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    1.44      2.68
    2.16      0.00
    2.75      3.40
    0.65      2.03
    4.12      2.09
    2.09      2.09
    1.96      2.16
    1.96      2.75
    2.68      2.09
    3.40      4.19
    3.33      3.40
    3.92      9.03
    5.50      5.57
    4.84      4.12
    4.12      4.78
    3.54      3.33
    4.05      4.12
    4.77      3.61
    4.84     16.61
    2.82      2.68
    1.31      2.09
    2.48      1.31
    4.12      2.75
    0.72      1.37
    3.40      2.75
    1.44      0.72
    2.10      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.18
    1.31      1.44
    0.65      2.75
    1.44      1.96
    2.68      3.47
    2.03      1.37
    2.16      2.68
    1.37      2.61
    2.16      2.68
    2.44      3.16
    2.16      2.61
    4.26      3.99
    1.96      4.78
    8.32      4.91
    4.91      3.33
    5.43      4.98
    2.03      1.37
    5.49      5.49
    3.40      4.84
    0.00      2.61
    4.91      1.44
    2.75      2.75
    3.40      3.47
    2.03      1.44
    4.19      1.37
    0.65      2.09
    1.31      2.03
    1.37      1.44
    0.72      0.65
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    1.44      0.65
    0.72      0.00
    3.47      2.75
    0.65      2.03
    1.96      2.09
    3.53      1.37
    1.37      2.09
    1.96      2.16
    1.96      2.75
    2.03      1.44
    4.05      4.26
    3.26      4.77
    1.31      4.12
    5.43      4.91
    2.82      4.05
    4.77      3.33
    4.12      6.28
    4.19      1.37
    2.88      0.72
    2.68      4.12
    3.33      2.82
    0.00      2.68
    4.12      3.40
    3.40      4.12
    2.82      1.44
    2.82      0.65
    2.10      2.03
    2.03      2.82
    2.09      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      0.74
    1.31      3.47
    0.71      0.65
    2.03      2.03
    1.37      3.40
    3.54      0.72
    0.00      1.96
    1.37      2.68
    2.82      1.31
    1.37      4.05
    2.16      3.92
    2.81      1.37
    7.00      4.70
    2.03      2.82
    5.56      4.12
    2.09      2.03
    3.92      4.91
    5.50      4.26
    2.75      3.33
    2.16      1.37
    0.00      0.68
    4.12      4.12
    2.03      1.96
    2.75      2.88
    2.75      2.68
    4.05      4.26
    1.44      0.65
    2.09      2.68
    1.37      0.72
    0.65      2.03
    3.47      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.09      2.03
    0.65      0.72
    4.05      3.54
    0.65      0.00
    0.72      1.37
    2.61      3.47
    0.72      0.72
    3.33      2.88
    2.68      2.09
    4.57      7.00
    0.65      2.03
    4.05      5.56
    2.82      1.37
    2.88      3.26
    3.98      4.19
    0.72      2.03
    6.22      4.12
    2.10      1.44
    4.12      2.16
    1.37      2.03
    0.00      2.61
    3.26      2.82
    1.44      2.75
    3.54      2.03
    3.33      3.47
    2.75      1.44
    2.75      1.44
    2.10      2.68
    1.31      1.37
    1.44      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.41      0.41
    2.03      2.77
    0.65      1.37
    0.72      0.00
    2.03      4.05
    1.44      0.65
    2.09      0.72
    0.00      2.61
    1.37      1.37
    3.47      3.40
    0.72      3.26
    2.16      3.26
    4.90      2.03
    4.26      2.68
    4.05      3.54
    4.19      2.16
    1.37      3.27
    0.65      0.72
    3.99      4.26
    2.89      1.38
    3.99      6.08
    0.65      2.82
    2.16      0.00
    4.26      1.37
    0.00      0.65
    2.61      4.84
    2.75      2.09
    2.09      2.03
    3.40      2.61
    0.65      2.82
    4.19      2.09
    1.44      2.03
    1.31      1.44
    2.12      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.72
    1.96      2.75
    0.72      0.72
    6.14      3.54
   48.69     79.56
   26.49     22.62
   36.35    108.15
  135.75    148.85
   69.65     16.96
   92.74     75.81
   67.56     23.31
   29.06     12.49
   12.27      3.47
   15.98      3.84
    2.88      1.96
    4.05      2.03
    0.00      2.82
    1.44      1.31
    3.54      0.72
    2.68      4.12
    4.64      5.63
    2.16      0.65
    2.09      0.00
    0.00      2.03
    0.72      1.96
    2.68      2.82
    1.37      0.72
    2.82      2.68
    3.33      4.19
    2.09      0.72
    3.40      2.09
    0.65      2.03
    1.37      2.09
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.96
    3.47      2.75
    1.37      2.68
    0.00      1.31
    3.54      0.72
    2.09      3.35
    1.37      1.37
    3.47      3.40
    1.44      1.31
   14.37     19.09
    4.19      2.75
    5.56      1.96
    4.26     17.18
   16.40     16.59
    3.47      4.05
   16.55      1.45
    2.68      2.15
    3.47      2.09
    0.00      0.65
    2.03      3.99
    2.68      4.19
    2.03      2.75
    4.26      0.72
    1.37      0.72
    2.75      0.72
    0.00      1.37
    1.96      4.12
    0.72      1.31
    2.09      2.68
    2.09      2.03
    3.40      2.17
    3.47      1.44
    0.72      1.96
    1.31      1.44
    1.37      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.65
    1.31      3.47
    5.08      1.44
   34.60     55.95
   16.88     28.41
   36.21     81.02
   42.90     50.14
    8.13      2.75
   81.97     42.69
   54.71     28.33
   27.08     30.21
  103.71     90.82
   30.79     11.19
   36.63     13.58
   15.45      4.70
    2.10     15.51
   16.96     17.56
    1.31      2.75
   16.29      0.72
    1.44      0.65
    1.44      0.65
    0.65      1.31
    3.98      4.98
    2.09      1.96
    2.75      3.47
    1.44      0.00
    2.10      0.72
    1.37      1.37
    0.00      1.96
    1.96      2.82
    1.37      2.03
    3.47      3.40
    2.68      1.44
    2.82      0.72
    2.09      2.09
    0.65      1.31
    1.31      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.44      1.96
    2.68      3.40
    0.72      1.37
    3.60      1.96
    1.37      1.37
    2.16      1.96
    2.68      1.37
    2.16      3.40
    0.72      1.31
    0.72      4.57
   16.46     29.52
    5.63     17.05
   18.46     19.26
   32.84      4.98
    4.26      1.44
    1.44      1.31
    1.96     16.43
   14.99     16.51
    2.75      1.44
   15.05      0.00
    1.37      3.33
    1.31      2.75
    2.75      2.82
    2.82      1.37
    2.75      2.03
    0.65      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.96      3.40
    0.00      2.03
    4.12      2.75
    1.44      2.03
    2.75      1.44
    2.81      0.72
    0.65      2.03
    1.31      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    3.47      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      1.44
   22.03     29.32
   16.25     29.25
   17.64     52.99
   45.95     83.97
   74.18     96.83
   56.13     20.64
  138.53     75.75
   57.90     43.15
    4.98      1.44
   22.21      5.06
    4.86      2.96
    2.61      7.01
    1.37      0.72
   18.12     48.41
   17.85     18.69
   16.94      2.16
   17.76      1.96
    2.82      1.44
    1.37      1.37
    1.44     15.10
   15.10     16.55
    0.72      0.65
   15.90      1.31
    3.99      4.98
    4.19      2.75
    1.37      0.72
    1.37      1.31
    2.03      2.82
   26.50     21.32
    1.44      0.00
   26.41     27.39
   47.91     45.05
    2.61      2.82
   12.77      1.37
    4.18      3.40
    2.09      1.37
    2.09      0.72
    1.37      0.65
    1.37      1.38
    0.65      1.44
    1.44      0.65
    1.78      1.13
    1.96      1.37
    0.72      2.09
    0.65      0.65
    0.00      1.37
    2.57      0.41
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      3.33
    0.00      1.31
    1.37      2.03
    2.82      3.99
    3.49      1.46
    2.88      1.31
    2.10      1.37
    1.44      2.61
    2.68     17.20
   16.54     15.08
    1.44      2.61
   14.43      3.33
    4.19      1.37
    4.98      3.40
    1.31      2.03
    3.33     17.09
   18.54     33.69
   17.80      3.47
    1.31      0.72
    0.65      1.44
   17.96      0.72
    0.65      0.72
    0.00      0.65
    1.96      4.05
    0.65      2.03
    0.72      1.37
    5.63      2.09
    2.03      1.44
    0.00      0.65
    2.68      2.82
    0.00      0.65
    1.44      0.00
    0.00      0.65
   15.51     15.58
    1.96      3.40
    0.72      2.03
    4.12      2.09
    1.44      1.37
    2.03      1.44
    1.37      1.37
    1.37      0.65
    1.31      1.44
    0.72      2.68
    2.88      0.65
    0.65      0.72
    1.31      0.00
    0.65      2.16
    1.37      1.37
    0.00      0.00
    3.39      2.03
   20.76     30.01
   16.97     27.21
    0.65     27.12
   22.39     49.31
   39.67     55.86
   35.87     13.90
   64.90     60.23
   23.90     29.48
   52.38     37.79
   33.87     11.75
   13.05      3.90
   40.59     50.94
    1.96      3.47
   50.80     35.24
   29.40      9.02
    2.03      2.68
   15.22      6.64
    0.65     16.47
   18.71      2.77
    2.10      0.65
   16.49     32.45
    0.72      0.65
    0.72      0.00
   15.88      2.68
    0.72      0.00
    1.31      0.65
    4.05      6.28
    1.44      1.31
    2.81      0.72
    1.31      2.09
    1.44      0.00
    0.72      1.31
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.72
   14.99     17.74
    1.96      4.12
    1.37      0.72
    2.82      1.37
    2.16      0.65
    2.03      0.72
    0.72      1.37
    2.61      2.09
    0.65      2.16
    1.44      1.30
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      1.96
    1.37      2.68
    2.03      2.09
    2.88      0.65
    1.37      2.61
   27.12     24.35
    0.00      2.03
   50.85     26.58
    4.26     14.37
   10.99     15.76
    4.20     18.41
   18.57      3.54
    1.44      0.00
   15.87      3.33
    2.10     18.26
   15.65     16.43
    6.42      4.05
   17.97     16.54
    2.82      0.00
   18.55      4.26
    1.31      2.09
    2.03      2.77
    2.03      1.44
    0.65      0.00
    2.09      2.09
    0.65      0.72
    0.65      1.37
    2.03      2.68
    0.00      1.37
    1.96      4.12
    4.25      0.00
    2.75      2.09
    0.72      0.72
    1.37      0.72
    0.00      1.96
    1.31      0.72
    0.00      1.37
    2.16      0.00
    0.00      0.00
   15.82     15.16
    1.96      3.40
    1.31      2.75
    2.81      1.37
    2.16      2.03
    2.09      1.37
    1.37      0.72
    0.72      1.30
    2.61      2.88
    0.72      0.00
    1.37      0.72
    3.00      1.44
   61.07     77.24
   27.08     23.35
   97.45    143.18
   55.17     61.41
  106.16     52.17
   17.47      1.43
    4.65     30.02
   23.23     23.61
    1.31      1.37
   27.43     10.32
    8.91     18.92
    1.96      2.16
   32.78     15.87
    0.65      1.37
    1.31      0.65
    5.36      7.07
    0.00     15.77
   19.22     17.99
   18.59     20.38
    0.72      0.65
    1.44      1.96
   18.33      3.48
    2.82      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.65
    0.65      0.00
    2.75      3.47
    2.03      3.40
    1.37      0.72
    2.82      1.37
    0.72      0.00
    0.64      0.71
    0.72      0.65
   27.06     21.84
    0.65      1.44
   27.86     27.29
   21.44     11.69
    0.65      0.65
    9.61      2.68
    5.44      5.54
    1.31      2.10
    4.84      1.44
    2.16      2.03
    0.72      0.00
    1.52      1.37
    1.37      1.96
    2.75      3.47
    0.72      1.96
    1.44      0.65
    2.09      2.03
    2.82      1.96
    2.09      2.09
    2.75     17.78
    1.39      3.99
   16.55     16.48
   17.97      2.76
    2.82      0.72
    2.82      2.03
    2.03      1.96
    2.09     17.81
    2.16      0.65
   16.42      3.32
   16.16     18.18
    0.65      0.00
    6.35      4.77
    1.44      1.96
    2.03      0.72
    4.84      2.88
    2.09     15.72
    1.96      3.40
   17.09      2.16
    2.09      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.65
    3.40      2.75
    0.00      1.37
    1.31      1.37
    4.26      2.03
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.03      0.72
    0.00      1.37
    2.82      0.00
    0.00      0.72
    1.44      1.31
    2.68      4.05
   15.03     17.19
    2.75      0.72
    2.88      0.72
    0.72      0.65
   22.00     28.59
   32.58     55.90
   28.40     50.00
   80.37    131.79
   55.83     53.96
  143.98     56.50
   71.27     28.41
   49.31     34.15
   43.55     43.50
   30.01     28.55
   20.89     16.96
   23.78      5.26
    0.65      2.03
    3.48      2.10
    2.75      2.16
    2.03     16.54
    0.00      0.65
   17.18      2.09
    4.57      7.07
   15.00     15.79
    2.81      1.31
    1.96      4.84
    1.37      1.37
    2.16      0.65
    2.82     17.14
    0.65      2.03
   15.82      1.37
    4.25      2.10
    0.00      0.00
    0.00      0.00
    2.03      4.05
    0.72      0.00
    1.37      0.00
    3.40      4.84
    1.37      0.72
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.78      1.13
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.65      2.10
    0.65      0.72
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.72      3.26
   18.04     18.37
    0.00      0.72
    3.54      3.33
    2.16      1.96
    2.09      2.03
    2.09      2.03
    2.09      1.96
    3.56      2.75
    2.09      1.37
   16.46     16.54
    1.44     15.67
   15.69     19.80
   17.34      2.03
    3.52     18.31
   17.81     16.43
   19.19      4.11
    4.91      2.75
    2.09      2.03
    2.90      0.00
    2.09      4.64
    0.00      1.96
    2.03      0.72
    4.98      2.75
    1.44      1.96
   15.75     15.16
    4.19      2.16
    2.03      2.10
    1.37      0.00
    0.65      2.03
    2.68      4.19
    0.00      0.00
    3.54      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.09
    2.03      2.03
    0.00      0.72
    0.65      1.37
    3.47      2.09
    0.72      0.65
    0.72      1.31
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      2.61
    0.65      2.09
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.68      0.00
   38.15     47.57
   16.30     18.59
   35.36     54.36
   24.05     49.38
   45.20     95.20
   34.82     26.09
   95.63     25.41
   23.55     14.74
   49.28     35.03
    2.09      2.09
   11.57     17.90
   18.12     19.83
   17.54      1.44
    0.65     17.20
    3.41      6.15
   34.36     18.08
    4.12      3.54
    2.75      2.09
    0.72      0.00
    4.05      2.03
    2.61      5.70
    1.37      0.72
    1.44      0.65
    2.61      4.84
    0.65      0.72
    1.44      0.65
   27.20     21.92
    0.00      1.31
   53.76     41.17
    4.77      4.84
   10.31      0.65
    6.48      1.45
    0.00      1.31
    1.37      2.03
    2.16      0.00
    0.65      0.65
    2.03      2.16
    1.37      0.65
    2.75      2.08
    0.00      1.37
    1.31      2.03
    2.09      0.72
    2.09      1.44
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.65      2.03
    2.09      1.37
    0.65      0.72
    1.44      0.00
   13.54      3.49
   13.61     21.76
   14.99     19.71
   32.73     44.34
   18.60     17.93
    7.75      2.03
    3.53     17.83
    1.44      2.61
   16.61     15.11
    3.40      2.75
   17.27      2.68
    2.09      2.75
    1.44     18.33
    2.31      0.65
   33.61     19.19
    2.10      2.68
    4.11      4.05
    3.47      2.81
    3.54      0.65
    2.03      5.43
    0.72      3.26
    2.75      0.72
    4.26      1.44
    2.88      2.61
    0.65      0.65
    3.47      2.16
    1.37      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.75
    0.65      0.65
    1.44     15.74
    2.76      0.72
   16.45      2.81
    1.30      2.81
    0.00      1.31
    2.03      1.37
    0.72      0.72
    0.00      1.31
    2.82      0.72
    1.44      0.00
    0.65      2.03
    1.31      1.96
    1.44      1.44
    1.37      2.68
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
   53.26     83.14
   26.50     22.65
   46.02    127.55
   75.42     63.94
   76.07     48.07
   94.28     56.38
    3.75      4.19
   60.72     48.22
   18.63      4.48
   10.24      3.76
    3.64     17.75
    1.31      1.37
   18.99      2.89
    1.31      2.16
    2.03     17.21
    2.61      2.82
   33.69     19.94
    1.37      2.82
    4.06      3.54
    3.55      0.00
   26.51     21.87
   23.88     19.37
   51.83     41.45
    1.36      1.44
   11.75      2.39
    3.33      3.47
    0.65      2.09
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.00
    1.78      3.81
