      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.64      1.36
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      2.61
    2.03      1.46
    0.00      1.31
    3.60      1.31
    2.09      0.65
    2.68      3.54
    0.65      1.30
    3.40      3.46
    2.02      1.44
    2.82      1.44
    2.68      5.94
    4.19      4.86
    2.75      3.33
    9.55      6.35
   19.77      8.38
    3.33      4.05
    6.22      5.57
    6.87      4.91
    2.03      3.48
    1.96      2.68
    2.16      2.09
    1.37      1.37
    3.54      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      0.00
    3.40      4.35
    1.31      2.09
    1.37      2.68
    1.37      1.37
    2.09      2.68
    0.72      1.31
    3.47      2.10
    2.03      2.03
    6.80      5.63
    1.96      2.09
    1.96     10.12
    4.91      4.05
    2.88      1.99
   25.69      9.62
    5.56      6.15
    2.88      3.40
    6.29      2.81
    4.19      2.03
    2.44      1.13
    2.03      3.54
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      2.61
    1.37      2.03
    0.00      1.31
    5.64      2.12
    2.68      1.37
    0.72      2.09
    1.96      0.72
    2.09      3.47
    1.37      1.37
    2.75      6.01
    2.16      1.96
    6.87      2.75
    2.68      3.54
    6.08      7.01
    5.43      6.01
    2.75      5.63
    6.87      2.82
    6.08      7.01
    0.72      2.68
    3.40      3.40
    2.88      1.37
    0.65      0.72
    2.09      2.03
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    4.71      4.26
    1.30      2.68
    0.72      0.72
    3.40      3.42
    0.72      1.37
    3.54      2.03
    4.78      2.10
    2.61      2.88
    0.00      4.70
    2.03      2.03
    4.05      6.80
    5.57      4.12
    2.75      5.43
    9.75      5.43
    0.65      6.08
    3.47      1.37
    8.45      4.19
    2.75      2.75
    0.72      0.00
    4.06      3.47
    0.72      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      1.96
    0.00      2.75
    0.00      1.31
    4.26      0.72
    2.75      2.68
    0.65      1.44
    4.12      2.82
    2.68      4.78
    2.16      2.61
    0.72      0.00
    3.54      2.03
    1.31      3.40
    5.43      4.12
    4.77      3.54
    6.72     11.06
    2.75      0.00
    4.12      2.89
    4.05      8.18
    4.06      4.19
    2.10      0.72
    4.26      3.33
    0.65      0.72
    2.09      2.03
    0.65      0.00
    2.16      1.37
    0.41      0.41
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.00
    2.61      4.26
    1.31      2.75
    1.38      0.65
    2.68      4.14
    3.47      3.40
    4.19      1.44
    1.37      0.72
    2.68      3.54
    1.37      1.31
    1.96      4.78
    2.09      4.71
    4.84      4.64
    5.55      4.12
    5.43      6.22
    2.16      2.75
    4.26      2.68
    4.19      1.31
    1.96      6.22
    2.09      0.65
    3.54      2.09
    3.47      2.10
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      2.61
    1.38      1.31
    3.54      1.37
    2.82      3.40
    4.63      4.19
    4.19      2.75
    2.16      2.68
    0.65      1.37
    2.10      1.37
    1.37      1.96
    2.82      2.10
    5.36      4.25
    4.71      5.48
    3.40      6.87
    2.75      1.37
    5.36      4.98
    4.84      4.19
    0.72      0.65
    2.03      2.75
    2.03      3.40
    2.75      3.40
    2.75      2.09
    2.16      0.65
    2.10      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    3.91      3.53
    1.37      2.81
    2.03      3.98
    4.84      3.49
    3.47      2.16
    1.44      0.65
    2.01      2.08
    3.66      2.10
   50.84     83.18
   29.25     26.66
   89.32    126.34
   74.93     54.80
  135.17     41.95
   18.55     10.37
   15.29      4.12
    2.88      0.72
    6.28      2.75
    0.65      2.03
    0.00      1.37
    2.75      2.75
    3.47      2.68
    2.68      3.54
    2.16      0.00
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.38
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.44      3.26
    0.65      1.37
    3.54      2.03
    4.70      5.56
    4.19      2.09
    1.31      1.44
    1.37      2.03
    1.44      2.61
    0.72      2.61
    3.40      3.47
    6.28      1.46
    2.68      3.47
    3.40      4.78
   30.74     31.58
    2.75      3.47
   20.59     20.15
    4.77      4.84
    2.16      0.65
    1.37      0.00
    3.16      3.22
    2.68      2.75
    1.37      3.40
    1.44      1.31
    0.65      2.03
    4.19      0.72
    0.72      2.03
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    3.33      4.19
    3.40      4.77
    2.68      3.47
    1.44      1.30
    3.54      1.37
    4.44      2.16
   35.86     55.81
   38.83     29.25
   25.24     53.64
   35.73     56.52
   29.23     24.65
   61.95     36.39
   47.96     13.57
   62.51     42.17
   35.44     27.47
   21.02     18.41
   29.29     28.10
   30.81     24.17
    1.37      1.37
   11.64      3.83
    5.79      2.96
    0.00      0.00
    2.75      3.40
    0.00      1.31
    4.05      2.88
    0.72      0.65
    2.10      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      2.03
    1.13      0.41
    0.65      3.33
    2.68      3.40
    6.35      2.68
    3.40      2.88
    1.96      2.82
    0.00      3.33
    2.16      1.96
    2.75      3.33
    1.37      3.40
    5.63      2.11
    4.12      2.82
    2.82      2.68
   16.33     16.61
    1.44     16.39
   32.66     34.30
   17.83      4.11
    4.78      2.75
   19.13     33.07
    1.44      1.37
    0.72      1.31
   18.42      5.00
    2.75      0.72
    2.10      3.40
    0.72      0.00
    0.00      2.61
    2.82      1.37
    2.03      1.30
    1.44      1.44
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.65
    2.68      3.40
    4.71      5.63
    2.03      4.05
    2.16      1.31
    5.55      1.44
   37.59     56.65
   15.60     28.51
   45.26    107.55
   50.40     51.98
   63.35     35.69
   66.23     43.11
   81.69     53.82
   30.73     22.30
   26.71     19.41
   15.17     20.65
   50.07     35.48
    3.54      4.05
    4.84      1.37
    1.44      2.10
   18.57     32.72
    1.31      2.82
   17.02      1.37
    1.44      0.65
    2.75      1.44
    2.03      2.75
    0.65      0.00
    0.73      2.09
    0.72      1.31
    2.68      2.09
    0.73      1.37
    1.37      1.44
    1.44      0.00
   25.73     21.24
    0.65      0.72
   46.54     23.48
    2.09      0.00
    0.72      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      0.65
    1.44      0.72
    2.68      3.40
    0.72      3.98
    3.47      1.37
    3.40      2.16
    3.40      4.19
    1.37      4.64
    2.10      1.31
    3.54      2.09
    3.49      4.06
    0.65      2.61
    4.91      2.81
    4.12      2.10
    2.16      2.03
    2.03     14.38
    1.37      4.12
   32.11     46.50
    4.05      2.82
   32.82      6.35
    4.20      0.65
    2.03      4.19
    1.44      1.31
    2.68     17.16
    4.12      2.16
    0.00      0.65
   15.79      2.68
    1.31      2.10
    1.44      0.65
    2.09      0.72
    1.44      1.31
    0.00      0.65
    1.96      1.37
    1.37      2.82
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.30      1.44
    1.37      2.68
    4.12      0.72
    0.65      4.12
    4.38      3.47
   22.56      6.23
    2.68     26.47
   19.07     29.31
   23.19     55.90
   37.39     55.90
   20.51      0.72
   63.30     57.28
   24.72      7.72
    2.75     28.58
   48.54     17.08
   12.64      9.08
   41.55     41.22
   41.01     27.79
   31.97     31.62
    7.80     16.88
   18.64      2.02
    0.65      2.75
   18.33      3.39
    3.40      3.47
    1.44      0.00
    2.09     15.82
    1.44      0.65
   15.89      0.00
    1.31      2.82
    2.03      2.09
    0.65      0.72
    1.44      1.96
    0.65      0.72
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.77      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.30
    0.65      0.72
    4.12      4.12
    1.44      0.65
    1.31      3.33
    3.40      4.84
    2.81      2.68
    5.49      3.47
   27.87     24.64
    2.16      1.31
   23.55     15.10
    1.39      3.35
    6.91     19.14
    2.82      2.75
   17.25      2.75
    2.16     14.37
    2.75      0.65
    0.65      2.82
   17.19      2.02
   20.29     20.69
    2.75     17.59
   18.54      2.17
    2.03     17.02
    1.37      3.40
    3.40      2.16
   18.45      3.54
    1.37      0.72
    1.37      1.37
    0.00      1.31
    0.00      1.31
    0.72      0.00
    3.48      2.09
    1.37      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37     15.83
   15.91      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.75
    2.03      1.44
    4.44      2.76
   61.12     76.86
   31.12     26.24
   96.82    147.00
   48.60     35.63
  104.97     56.98
   26.28      4.97
   22.12     21.44
   10.93     17.83
   17.17      4.19
    2.68      2.82
    4.05      2.88
    0.65      2.75
    0.00      0.65
    1.37     16.16
    1.37      4.64
    2.03      2.75
   36.20     31.54
    2.10      1.37
   17.20      2.81
    2.02      2.68
    1.71     18.98
    4.26      0.72
    0.00      0.65
   17.99      1.45
    0.65      0.00
    1.78      1.85
    1.31      2.75
    0.65      0.72
    1.96      1.31
    2.82      3.54
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
   27.87     21.83
    0.00      1.38
   27.95     14.45
    1.44      0.00
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.87      0.65
    0.00      0.65
    2.68      3.40
    3.54      1.37
    1.37      3.40
    1.37      2.03
    4.05      6.10
    0.72      1.37
    5.50      4.77
    3.54      2.75
    2.88      1.31
   17.86     15.83
   15.74     18.57
    1.31     18.13
    4.35      1.37
   18.33      5.43
    1.44      0.65
    2.16      0.00
    3.47      1.37
    0.65      2.09
    2.68      2.03
    3.33     19.97
   17.84     17.25
    0.00      0.65
   16.50      2.03
    2.75      2.03
    4.05      4.91
    3.40      0.72
    1.44      2.09
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.37      1.37
    1.44      0.65
    2.75      2.68
    1.37      1.37
    2.82      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.00     14.37
    0.72      0.00
   14.43      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
    2.75      3.54
    5.42      2.82
   50.41     81.24
   27.08     24.55
   43.21    132.62
   55.06     60.91
   90.73     36.09
  111.78     60.03
   29.52      6.87
   52.89     56.13
   72.23     42.66
   18.18     17.62
   23.58     21.42
    4.13      2.16
   18.39      2.16
    0.65      3.54
    0.65      1.37
    0.00      1.96
    1.37      3.33
    4.19      2.75
    1.44      0.00
    4.84     16.54
    0.00      2.68
    0.65      2.03
   18.57      4.85
    2.75      1.37
    2.82      0.72
    2.16      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.61      3.47
    1.44      0.72
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.44      0.72
    0.72      0.65
    0.65     15.52
   16.30      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.68
    1.44      2.03
    4.19      4.05
    2.03      2.75
    1.44      1.31
    4.14      2.84
    2.68      7.39
    2.10      1.31
    2.75      4.12
    6.42      1.37
   16.46     16.47
   15.74     17.17
    1.44     15.02
   17.81     17.08
    2.03      2.68
   30.15     33.82
   19.50      1.37
    2.16      1.37
    2.09      0.00
    2.09      2.03
    1.96      3.54
    3.40      1.44
    2.68      4.84
    0.00      0.00
    1.44      0.65
    0.72      1.96
    3.99      2.82
    2.09      3.47
    2.09      0.72
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.65      3.33
    0.72      0.00
    0.65      1.37
    3.47      0.72
    1.44      2.03
    0.65      1.37
    1.37      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65     15.71
    0.72      0.65
   15.70      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    3.40      1.44
   19.49     21.15
   19.31     28.59
   54.35     75.87
    8.88     29.23
   43.05     57.28
   10.25      2.08
   55.17     33.63
   31.55     11.53
   28.44     30.12
   28.74     21.07
    4.19      1.45
   26.35     19.39
    1.52      0.65
   17.07     31.34
    3.47      2.88
   16.40     17.13
   18.29      2.82
    0.65      2.10
    0.72      1.96
    2.03      4.05
    3.54      2.03
    2.09      0.72
    4.19      0.72
    0.65      1.37
    0.00      2.67
   26.43     22.41
    3.40      2.10
   29.45     13.70
    3.48      2.80
    2.75      1.44
    2.97      1.37
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.68      2.81
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72     15.10
    0.72      0.00
   16.54      2.09
    0.65      0.00
    1.37      4.05
   58.61     37.03
    4.19      2.68
    2.09      4.12
   30.87     30.82
    3.42      2.09
    3.47      4.19
    0.00      2.61
    3.47      5.36
    1.44      1.96
    7.87      1.44
    2.82     16.47
    0.72      1.30
    2.75      2.10
   17.27      2.68
   16.37     18.54
    0.00      1.96
    3.54     17.68
    2.09     15.11
    2.82      0.00
   19.13      4.93
    1.44      1.37
    2.75      2.09
    3.33      4.19
    0.72      0.65
    0.00      0.00
    2.16      0.65
    1.96      2.75
    2.03      2.82
    2.03      1.44
    2.16      1.31
   14.37     15.74
    1.37      0.72
    2.03      0.72
    2.09      2.68
    0.00      0.72
    1.37      0.00
    2.09      1.44
    0.00      1.31
    0.72      1.31
    0.65      1.37
    2.82      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    3.47      2.09
   53.80     82.88
   17.13     19.35
   71.03    129.53
   23.98     28.61
   74.09     54.14
   96.64     52.03
   36.86      5.10
   32.48     32.04
   32.67      9.89
    6.80      5.63
   10.24      5.20
    2.82      0.72
    2.61      1.37
    0.72     17.62
    0.65      0.65
   17.57      2.11
   18.50     18.78
    0.00      0.72
    2.68      2.82
    0.74     17.71
   46.99     39.12
   32.20      8.88
   18.58      5.65
    2.09      0.72
    3.47      0.00
    1.37      2.81
    0.00      1.96
    1.37      1.37
    1.37      1.31
    2.03      2.16
    2.81      0.72
   15.50     15.49
    0.00      0.65
