      h_eth1      
 KB/s in  KB/s out
    1.37     16.17
    0.00      0.00
    0.65      0.65
   16.95      3.48
    0.72      0.00
    3.33      3.49
    2.18      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.96      2.09
    1.37      1.44
    1.44      1.31
    2.75      0.65
    0.72      2.10
    2.10      3.33
    1.38      3.34
    3.54     15.74
   17.82     21.60
   19.04      3.39
    2.88      0.00
   17.98     19.09
    2.16      1.31
    2.03      2.03
    3.47      3.47
    3.47      2.03
   16.37     18.47
    4.11      3.47
    3.33      2.84
    2.68      3.61
    4.07      3.47
    0.72      3.33
    2.03      1.31
    6.19      5.76
    1.44      1.31
   17.13     16.61
    1.44      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.03
    2.83      2.13
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.37
    1.31     16.43
    0.00      0.72
   18.92      4.13
    1.96      2.09
    0.00      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.44      1.37
    2.75      1.44
    1.31      2.75
    6.12      0.72
   74.34     92.91
   49.33     59.30
   22.67     38.64
    8.18     29.89
   25.95     45.14
   19.21      4.34
   62.71     48.54
   52.99     14.92
    2.76      1.31
    2.68      4.18
    2.75      3.47
    1.37      0.65
   17.14     19.23
    3.54      3.40
   27.86     23.95
    4.91      3.26
  105.26    103.20
   41.96     49.34
   12.35      5.38
   21.99     16.60
   18.91     16.15
    2.13      2.92
    2.16      0.00
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.61      2.92
    2.84      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      2.03
    1.44      0.00
    2.68     17.92
    0.72      0.65
    0.00      0.00
   17.92      3.49
    0.00      0.00
    0.74      0.00
    0.65      1.37
    1.96      2.10
    0.65      2.09
    0.72      1.96
    4.19      3.40
   19.26     17.10
    2.09      3.33
    0.72      2.03
    3.56      1.37
    1.37      3.99
    4.86     17.87
   18.70      3.39
    2.88     17.59
   33.63     17.82
    2.16      1.96
    2.68      3.47
    4.91      2.10
    2.03      1.31
    1.31      3.47
    2.75      1.44
    4.71      4.19
    1.37      2.16
   17.67      5.42
    2.82      2.12
    2.68      4.14
   19.17     18.48
    1.37      2.03
   17.61     17.62
    2.79      2.13
    2.84      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.70
    4.25      2.13
    0.72      1.31
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.30      0.72
    0.00      1.37
    4.84      3.40
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.31      0.74
    2.18      1.37
    0.72      1.96
    1.44      0.65
    1.96      1.44
   21.18     20.81
   37.03     57.26
   32.76     43.06
   44.42     50.14
    7.50     28.67
   28.63     30.11
   28.47     25.34
   30.64     13.12
   38.44     18.26
    4.91     19.38
   59.16     38.15
    6.17      4.15
   57.03     52.64
    2.74      3.47
   53.68     22.82
   23.65     16.97
   11.71      5.86
    2.75      0.65
   15.83      3.47
    2.03      1.37
    1.37      2.75
    4.77      4.07
    2.11      2.77
    3.49      2.16
    0.72      1.31
   16.37     17.17
    1.96      1.46
    2.92      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    4.66      1.46
    1.48      2.92
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.72      0.00
    1.96      4.12
    0.72      0.00
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.31      1.46
    2.77      2.16
    0.00      1.96
    2.82      3.98
    4.12      4.78
    4.26      2.68
    4.21      2.75
    0.65      1.37
    2.82      1.31
    1.44      2.68
    2.75      4.07
    4.28      4.57
    4.93     16.47
   17.26      2.68
   17.18     17.11
    2.03      4.11
    2.81      2.68
    4.05     17.91
    2.82     16.40
    2.75      2.09
   32.28      3.54
    2.10      1.38
    0.72      1.39
    1.37      1.37
    2.61      4.12
    3.40      2.77
    2.18      3.40
    1.96      2.18
    2.16      0.65
    1.46      0.65
   15.76     17.19
    0.72      0.00
    2.79      1.48
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      2.61
    1.37      2.05
    2.79      1.48
    1.46      0.00
    0.72      0.65
    1.96      1.44
    0.00      0.72
    2.09      1.96
    0.72      0.72
    0.65      1.37
    0.65      0.72
    1.39      0.73
    0.00      0.00
    1.37      1.36
    0.00      1.31
    2.10      2.70
    2.03      0.00
    3.16      3.47
    4.70      4.91
    5.29      4.91
    1.37      2.85
    2.82      1.37
    2.03      2.09
    2.68      1.44
    1.30      2.09
    3.35      4.93
    4.64      4.28
    2.68     18.29
   16.94      1.37
    2.03      3.47
   17.87     18.66
    2.74      2.75
    3.40      4.12
    2.12      2.75
    2.82     32.26
    4.12      2.81
   15.58      0.72
   16.24      2.03
    0.00      2.03
    2.75      2.75
    3.40      3.49
    2.90      1.31
    1.96      2.17
    2.75      1.37
    0.65      1.39
    0.00      0.72
    1.46      1.31
    1.31      1.44
    1.31      0.74
    2.13      1.46
    1.31      1.44
    0.00      0.00
    1.31      2.05
    1.39      1.37
    2.79      2.20
    0.00      1.96
    1.44      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.39      2.11
    0.65      0.00
    0.65      1.44
    1.37      2.68
    3.47      2.11
    3.43      3.97
    2.89      5.30
    2.77      2.10
    4.86      4.12
    2.10      1.38
    3.54      2.03
    0.00      1.96
    3.47      2.68
    3.56      4.66
    3.62      2.03
    2.09     16.36
    2.75      2.68
   19.23      4.18
    2.03      3.40
    4.19      2.10
    1.96      2.68
    4.93      4.21
    2.68      3.47
    1.44     14.99
    1.37     16.39
   15.81      1.37
    2.03      2.75
   17.05      1.44
    4.05      4.93
    1.39      1.31
    0.65      2.09
    1.44      0.65
    1.44      0.00
    2.03      2.77
    0.72      0.65
    0.74      0.00
    1.44      1.96
    1.44      1.31
    2.79      1.48
    0.00      0.65
    1.39      1.39
    0.72      1.96
    2.68      1.46
    2.13      1.46
    2.75      2.68
    1.40      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.39
    1.46      0.65
    1.37      1.37
    3.40      2.82
    2.61      2.68
    4.46      4.75
    2.05      3.42
    3.47      2.77
    1.31      2.82
    4.06      2.81
    3.40      2.88
    1.96      1.37
    2.61      3.49
    4.80      5.00
    0.65      0.72
    0.65     16.47
    3.40      4.12
   19.93      3.54
    1.37      4.12
    1.44      1.31
    3.99      5.52
    4.21      3.47
    3.54      0.72
    0.65     16.48
    1.39      0.72
   15.16      2.68
    1.31     17.20
    2.09      2.68
    2.09      2.05
   19.37      1.37
    2.03      1.44
    0.72      2.10
    0.65      0.72
    1.37      0.72
    0.65      1.40
    2.64      1.44
    0.65      1.44
    0.74      1.31
    0.00      0.00
    1.96      1.39
    2.13      1.46
    1.39      3.42
    2.09      0.65
    4.16      3.49
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.06      1.13
    2.70      2.11
    2.82      3.40
    0.72      1.96
    4.19      4.05
    3.49      3.42
    2.05      2.75
    2.77      2.05
    1.44      3.33
    4.19      3.40
    1.44      1.96
    4.19      1.96
    4.30      5.45
    2.88      0.65
    0.72      0.65
    0.65      2.03
    4.77      6.08
    4.91      1.44
    2.09      2.09
    1.31      2.68
    5.50      4.77
    1.96      4.93
    4.28      0.74
    0.00      0.65
    0.72      0.65
    1.37      1.31
    2.03      2.09
    3.47      1.45
    1.96      5.51
    2.05      2.03
    1.44      0.72
    0.72      0.65
    2.82      1.37
    0.72      0.00
    0.72      1.96
    1.44      0.65
    1.37      1.39
    0.00      0.00
    0.74      0.65
    0.72      1.96
    0.65      0.65
    4.18      3.58
    3.47      3.42
    1.37      0.74
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
