      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    1.31      5.04
    0.00      1.44
    4.57      5.05
    0.00      0.00
    3.26      3.60
    3.92      0.00
    2.61      7.86
    7.25      0.00
    0.00      7.21
    2.61      4.19
    8.48      1.44
    8.62     16.51
    2.03      1.44
    0.00      0.00
    5.88      7.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.14
    0.74      0.74
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.41
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      1.31
    1.44      3.92
    5.05      0.65
    0.00      3.26
    4.29      0.00
    0.00      3.92
    4.33      2.61
    3.54      7.25
    0.72      0.00
    6.49      2.61
    2.89      9.14
    0.65      7.25
   13.56      3.40
    5.77      0.65
    1.44      5.22
    0.65      0.72
    6.49      0.00
    0.00      0.00
    0.00      5.87
    0.00      0.65
    6.44      2.70
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.31      1.44
    0.00      0.00
    4.57      5.04
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.92      4.32
    2.61      3.54
    7.25      5.05
    0.00      2.16
    2.61      3.54
    5.29      0.00
   10.44     12.18
    3.40      7.86
    0.65      0.72
    5.87      3.54
    0.72      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      7.15
    1.39      0.74
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    5.05      4.57
    1.44      1.30
    0.00      0.00
    5.04      4.57
    0.00      0.00
    0.72      3.26
    2.88      0.00
    0.00      4.57
    4.32      1.96
    3.53      7.25
    7.21      0.00
    0.00      1.96
    2.82      7.90
    0.00      7.84
   11.47      2.68
    7.14      1.37
    2.16      5.88
    0.65      0.72
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    0.00      0.65
    2.16      0.00
    5.06      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.04
    1.31      1.44
    1.37      0.72
    4.57      5.05
    0.00      0.00
    3.26      3.60
    0.00      0.00
    1.96      0.00
    4.57      5.77
    0.00      2.09
    7.25      7.21
    0.00      0.00
    1.96      2.82
    0.65      0.72
   11.16     11.46
    6.59      7.15
    1.37      2.09
    1.37      1.37
    6.59      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
    0.00      1.46
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    2.49      1.31
    0.00      0.65
    5.04      4.57
    0.65      0.00
    0.74      4.00
    3.60      0.00
    0.00      3.92
    4.33      2.61
    4.22      0.65
    0.00      6.59
    7.21      0.00
    0.00      1.96
    2.16      3.92
    0.00      7.83
   11.54      4.57
    7.16      2.70
    2.08      0.00
    0.72      6.59
    0.00      0.00
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    0.65      0.74
    0.74      0.00
    6.49      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.73
    1.31      1.44
    0.00      0.00
    4.57      5.05
    0.00      0.65
    1.31      0.00
    1.96      3.60
    0.74      0.00
    3.92      4.33
    2.61      3.54
    1.37      0.72
    5.87      6.49
    0.00      0.00
    1.96      2.16
    0.00      0.00
   10.45     10.83
    5.88      7.16
    2.70      2.77
    1.44      1.44
    5.88      0.00
    0.00      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      3.56
    0.74      4.33
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    1.44      1.31
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.00      3.27
    3.61      0.00
    0.65      0.74
    0.00      3.92
    4.33      2.61
    3.53      1.37
    0.72      5.87
    6.49      0.00
    0.00      1.96
    2.16      0.00
    0.00     10.44
   10.10      5.87
    4.26      2.05
    6.37      1.37
    1.46      6.61
    0.00      0.00
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.88
    0.00      0.74
    0.00      0.00
    6.49      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.04
    1.31      1.44
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.65
    0.00      0.00
    5.22      4.32
    2.05      3.54
    1.37      0.72
    5.87      6.49
    0.41      0.41
    1.96      2.16
    0.00      0.00
   10.44     10.76
    5.96      6.51
    2.05      3.49
    1.39      1.37
    0.65      0.74
    6.61      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.61      0.74
    0.65      6.49
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
