      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    0.72      0.65
    2.68      2.82
    2.03      2.09
    1.37      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.65      2.68
    1.37      0.72
    1.96      2.81
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      3.40
    2.10      2.03
    1.37      0.65
    1.44      1.37
    2.03      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      2.68
    2.68      1.37
    0.00      2.75
    2.82      0.72
    2.81      0.72
    0.00      0.65
    3.33      2.81
    0.65      0.72
    0.00      2.03
    2.68      2.82
    2.03      2.03
    2.09      2.75
    2.09      2.03
    2.09      1.31
    2.82      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.09      1.37
    1.96      2.10
    2.03      2.82
    3.33      3.47
    2.82      2.03
    1.37      3.42
    3.47      2.68
    3.47      3.47
    2.09      2.03
    2.03      1.37
    2.16      2.03
    2.09      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.75      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.65      1.37
    1.37      1.37
    1.31      2.03
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    2.03      0.00
    1.37      2.82
    1.31      2.75
    0.00      1.99
    3.47      2.75
    0.00      0.65
    2.16      0.00
    2.09      1.37
    1.31      1.37
    0.72      2.68
    2.61      2.82
    1.37      2.09
    4.12      2.16
    1.37      2.03
    0.72      0.00
    2.09      0.00
    2.10      2.03
    0.65      3.40
    2.82      2.03
    2.10      0.65
    1.44      2.03
    2.03      3.40
    1.37      0.65
    4.05      3.56
    4.77      4.19
    0.00      2.03
    3.33      2.03
    2.09      2.16
    2.68      2.82
    1.44      0.72
    1.31      0.72
    1.04      0.72
    0.65      0.65
    1.37      2.10
    1.37      0.72
    1.31      2.10
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.10      1.31
    0.72      1.37
    1.37      0.65
    0.72      1.37
    0.72      1.31
    2.03      1.44
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.72      2.03
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.65      1.96
    1.44      0.72
    3.99      3.61
    2.10      1.37
    0.65      2.03
    0.72      0.00
    1.37      2.03
    3.47      0.65
    0.00      4.05
    2.68      2.10
    2.82      0.72
    1.38      2.75
    3.47      2.75
    2.09      0.00
    1.96      2.82
    2.44      2.51
    1.37      1.44
    0.72      1.31
    1.37      1.37
    2.75      3.42
    2.10      3.27
    2.81      1.44
    1.31      2.61
    4.12      3.54
    2.89      2.03
    2.10      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.09      2.03
    1.38      1.38
    2.09      1.31
    1.44      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.78      1.85
    0.65      2.03
    0.00      0.65
    0.65      0.72
    2.82      2.03
    1.37      0.72
    1.37      0.65
    0.00      0.72
    2.03      2.10
    1.31      1.44
    0.65      0.00
    0.72      3.99
    0.65      2.03
    2.75      1.37
    4.26      0.72
    1.37      1.37
    1.31      3.47
    0.72      0.00
    2.03      1.37
    1.31      2.82
    1.37      1.31
    4.84      4.84
    1.31      2.09
    4.98      1.96
    1.44      2.03
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.03
    2.03      2.18
    2.71      2.75
    1.37      1.37
    5.43      4.12
    2.03      2.82
    0.65      2.09
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      2.03
    2.03      1.37
    1.38      1.44
    2.03      1.44
    0.00      0.65
    1.37      1.31
    0.00      1.37
    0.71      0.00
    0.65      2.03
    1.44      0.65
    2.81      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.65      2.03
    0.72      1.31
    0.00      0.65
    2.09      0.72
    2.10      0.00
    2.09      2.09
    2.61      4.84
    1.31      2.10
    2.16      1.31
    1.37      0.72
    1.37      2.03
    1.37      1.31
    2.75      1.37
    4.83      3.54
    0.72      1.31
    4.64      5.63
    2.03      2.09
    3.47      1.37
    0.00      2.03
    2.81      0.72
    0.00      1.30
    2.81      1.31
    0.72      2.05
    3.40      2.09
    2.03      5.43
    2.10      2.03
    2.16      0.65
    2.75      1.37
    1.44      2.03
    0.72      0.00
    0.00      0.65
    1.37      1.31
    2.10      2.10
    0.72      1.31
    2.09      0.00
    0.65      0.72
    0.00      0.72
    1.37      1.37
    2.03      1.37
    2.03      2.10
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.09      1.31
    0.00      0.72
    1.37      1.37
    1.37      0.72
    2.03      0.00
    0.65      2.82
    1.99      1.37
    1.37      2.75
    0.00      1.96
    1.44      0.00
    3.47      2.75
    2.68      1.37
    1.44      2.10
    2.09      1.37
    1.96      2.75
    2.75      3.48
    2.03      1.44
    3.61      2.61
    2.10      2.03
    2.03      3.40
    2.75      0.72
    1.31      3.47
    2.09      0.72
    1.31      1.44
    2.75      1.39
    0.00      2.03
    2.68      3.40
    4.12      2.09
    2.68      3.60
    2.03      1.31
    0.72      1.44
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.03
    1.37      0.72
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.10
    0.72      0.00
    0.65      1.37
    2.10      2.03
    0.72      0.65
    1.44      0.00
    1.37      2.03
    0.72      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.00
    1.44      0.72
    0.00      1.31
    1.31      2.75
    1.44      0.65
    0.00      1.31
    3.54      1.37
    1.38      0.72
    0.65      0.72
    2.68      3.47
    2.10      1.37
    0.65      2.03
    2.68      2.75
    1.37      2.75
    2.82      2.68
    3.54      1.37
    4.64      3.60
    2.10      2.10
    0.65      1.37
    1.37      2.03
    2.10      1.38
    1.37      2.03
    2.09      2.03
    1.37      2.68
    2.82      0.74
    0.65      2.68
    4.19      3.40
    3.23      2.37
    2.82      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.10
    0.72      0.65
    0.65      0.65
    2.68      1.44
    0.00      1.44
    2.03      2.10
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.72      0.65
    0.00      0.65
   22.71     29.38
  126.02    150.02
   48.61     11.98
   57.73     45.17
   65.68     21.54
    6.30      4.26
    0.00      2.03
    0.00      0.65
    2.75      2.68
    1.37      1.44
    2.17      0.65
    1.37      1.37
    0.72      0.65
    4.71      3.47
    2.68      5.56
    1.37      2.68
    4.19      2.10
    2.10      0.65
    1.44      1.37
    2.03      1.44
    1.37      2.03
    1.31      1.44
    1.37      0.72
    0.65      1.37
    1.31      2.03
    2.75      3.47
    3.40      2.82
    1.96      3.47
    2.09      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.10
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.10      0.72
    0.00      1.31
    0.72      0.65
    2.75      2.75
    1.44      0.65
    1.37      0.72
    2.10      0.65
    0.72      3.33
    4.12      2.83
   15.82     15.09
    1.36      0.65
   14.43     15.09
   15.09     20.45
    2.80      0.73
    2.10      0.00
    3.47      2.75
    2.03      2.10
    0.65      1.37
    2.75      2.82
    2.03      0.00
    1.44      4.05
    0.72      2.61
    4.77      0.72
    4.12      5.56
    1.31      2.82
    3.47      1.44
    2.16      1.31
    0.65      1.37
    0.72      1.31
    2.10      1.37
    1.44      0.65
    0.00      0.65
    2.03      2.10
    1.37      3.33
    2.82      2.03
    4.12      3.40
    1.44      0.72
    0.65      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.75      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.72
    1.96      2.16
    1.37      1.37
    1.31      2.03
    1.31      2.10
   36.64     55.07
   58.82     72.17
   16.04      3.61
   16.94     41.92
   21.38     42.15
   42.74     22.73
  116.92     71.27
   39.58     15.93
    2.24      3.47
    1.37      2.77
   28.57     21.28
    7.61      4.88
   26.41     29.41
   24.84      9.81
    4.90      0.72
   11.63      6.51
    3.46      3.40
    2.10      1.37
    3.33      2.75
    3.47      2.88
    0.00      0.65
    2.75      0.72
    0.65      1.44
    1.31      1.37
    0.00      0.72
    2.75      2.75
    2.10      1.37
    1.96      2.16
    1.31      2.68
    2.03      1.44
    0.72      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.65
    2.03      2.10
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.44      0.00
    4.12      6.08
    4.26      2.61
    1.46      2.03
   17.66     18.60
    0.72      0.00
    3.54     17.03
   44.00     32.90
    2.15      1.96
   15.81     14.43
    1.44      1.31
    5.43      2.82
    1.37      2.82
    2.03      1.31
    0.72      2.09
    3.47     16.46
    1.31      2.03
    3.40      3.47
   17.25      2.82
    2.09      2.68
    1.31      2.75
    2.09      0.72
    3.47      3.40
    1.44      0.65
    1.44      0.65
    0.72      0.00
    1.96      3.40
    2.10      2.10
    1.44      1.96
    2.16      1.31
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.65      2.03
    2.10      0.72
    1.37      2.68
    2.44      1.78
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.43
   34.69     54.70
   67.60     86.76
   23.45     22.84
   29.45     19.99
   91.36     53.05
   48.67     42.23
   18.76      1.44
   31.76     31.37
    2.75      1.44
   16.09     16.31
    2.03      4.77
    0.00      1.31
    4.19      2.03
    3.40      2.16
    2.10      3.40
    2.10      2.03
    2.75      3.40
    2.09     16.16
    2.75      2.09
    2.75      0.65
   15.50      2.82
    2.75      2.81
    1.96      1.44
    2.03      2.09
    0.00      0.72
    0.65      0.65
    2.10      2.10
    2.03      2.10
   28.44     22.63
   22.75     15.83
    4.90      2.09
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    1.31      2.10
    1.44      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    2.24      0.65
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.72      1.96
    3.60      3.92
    5.72      0.65
    1.37      0.72
    2.68      6.01
    2.75     16.32
   15.58     16.47
   34.89     34.47
    2.88      1.31
   15.71     16.36
    2.09      2.03
    1.37      0.65
    6.22      3.54
    1.37      3.40
    2.03      1.37
    2.03      3.47
    3.40      2.10
    2.82      2.75
    1.96      2.10
    2.10     17.09
    2.16      1.31
    1.31      2.75
   16.49      1.31
    0.72      2.03
    2.81      0.00
    0.72      1.37
    3.40      3.40
    0.72      1.37
    2.09      2.61
    2.16      1.37
    2.09     15.75
   15.15      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.41      1.78
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
   22.66     31.54
   39.49     55.97
    9.47      4.33
   15.62     53.57
    3.42      3.47
   21.96     54.47
   47.74     39.10
   78.60     56.35
   53.99     20.15
   31.59     10.33
   21.93     16.61
    2.75      2.75
   33.96     28.94
    2.75      1.37
   27.87     29.51
    3.47      1.37
   32.22     24.44
    3.40      3.54
   12.33      3.69
    2.85      2.10
    2.10      2.16
    0.72      1.31
    2.03     16.55
    2.03      1.44
    1.31      1.44
   15.16      1.37
    2.68      2.75
    2.10      1.44
    1.31      2.09
    2.61      2.16
    0.65      2.75
   16.94     15.51
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.30      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      3.92
    1.44      2.61
    4.33      2.61
    2.16      0.65
    2.90      1.96
   28.52     22.46
   29.35     16.54
   14.97     29.39
   23.50     28.73
   32.58     20.34
   13.13     15.02
    4.20      4.10
    1.37      2.68
    2.68      2.75
   19.27      3.54
    2.81      2.75
    3.40     16.48
    3.76      3.47
    0.65      2.68
   18.49      3.47
    2.88      2.10
    3.47      1.37
    0.72      1.37
    1.37      2.03
    0.72      1.31
    0.72      0.65
    1.37      2.03
    2.82      2.03
    1.44      1.31
    2.10      2.68
    2.82      0.65
    1.37     17.08
   16.43      2.10
    2.16      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      0.00
    0.00      1.44
    1.13      0.41
    0.65      1.37
    0.65      0.65
    0.72      0.72
   34.29     53.72
  104.53     83.79
   71.27     33.81
    3.92      5.77
   16.89     27.96
    1.96      2.16
    1.31     28.50
    1.37      2.03
   22.51     22.90
    2.09      2.03
   28.68     26.08
   39.78     19.33
    4.19      2.16
    1.37      1.37
    0.65      2.68
    3.99      4.12
   15.81     17.18
    3.47      3.40
    2.10      1.37
    4.18      2.09
    1.38     18.14
    3.33      2.82
    2.68      4.19
    4.19      0.72
   15.59      2.10
    1.37      0.72
    0.72      0.00
    1.31      1.37
    3.40      2.82
    1.31      1.44
    1.31      1.37
    0.65      1.44
    2.03      2.10
    0.72     15.83
   17.13      3.47
    0.65      1.44
    1.44      0.00
    0.00      1.31
   27.14     22.05
    0.72      0.00
   25.76     28.03
   27.29     25.16
    0.00      0.00
    9.61      0.00
    1.37      1.37
    3.56      2.81
    0.00      0.65
    0.65      0.72
    1.44      0.00
    2.24      1.37
    2.10      2.68
    0.72      1.96
   17.25     30.76
   16.59      3.99
    2.16      2.61
    4.35      1.31
    0.72      0.65
    2.09      1.37
    0.65      2.61
    4.19      2.82
    1.44      1.31
    3.33     17.86
   17.27      4.19
    3.54      1.37
    0.72      1.31
    2.75      3.33
    1.31      2.16
    4.84      4.12
    4.19      1.44
   16.10     18.26
    0.72      1.37
    2.75      3.33
    1.43      1.37
    2.75      4.05
    3.47     15.72
    2.10      1.38
    1.37      2.10
   15.77      2.03
    2.75      2.75
    1.45      1.31
    0.72      1.31
    1.44      0.65
    2.16      1.31
    1.37      0.72
    0.65      2.03
    2.16      0.65
    2.03      2.03
    0.65      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.16
    0.00      1.31
   19.98     28.67
   85.31    111.71
   89.52     81.52
   41.23     19.10
    1.31      2.16
   16.27      4.27
   87.29     65.13
   50.57     16.82
   18.71     15.83
    2.03      4.19
    1.37      1.44
    2.09      2.03
    3.26      4.12
    4.19      2.88
    1.37      0.72
    2.03      2.75
    1.31      1.31
    2.03      4.84
    5.49      4.84
    1.44      0.65
    2.75      0.72
    2.03      2.75
   15.71     15.77
    2.03      2.75
    2.03      1.37
    0.00      1.37
    2.75      1.37
    1.44     17.13
    2.75      2.09
    2.68      2.82
    2.11      0.72
   18.42      2.87
    0.65      1.44
    0.65      1.37
    2.03      0.65
    0.65      2.17
    0.65      0.72
    0.72      0.65
    2.03      2.03
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      2.61
   18.29     19.58
    2.16     16.33
   48.06     34.20
    2.88      1.30
    3.60      3.26
    2.09     16.82
   16.29      0.72
    2.82      3.33
   16.96     15.50
    1.37      1.31
    2.03      2.82
    3.47      2.61
    3.47      5.50
    2.82      0.72
    2.10      2.03
    1.44      1.96
    2.61      2.10
    3.47      5.50
    2.82      0.72
    2.03      2.75
    4.19      2.03
    1.44      0.72
    1.31      2.03
    1.44      2.03
    1.38      0.65
   15.83     15.89
    0.65      1.38
    2.03      2.75
    3.47      2.10
    1.37      2.03
    0.72      3.26
    2.82      0.65
    1.44      1.37
    2.82      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   34.49     42.79
   20.67     42.18
   40.08     55.96
   59.67     56.80
    2.04     27.86
   46.18     46.42
   26.43     22.65
   64.97     35.88
   32.26     17.25
   10.26      4.26
   15.65     16.44
    2.03      2.10
    2.10      2.03
    4.12      2.82
    2.03      3.47
    4.06      2.82
    0.72      0.72
    0.65      2.61
    4.12      4.19
    2.68      2.09
    4.12      2.03
    1.37      4.19
    2.75      1.44
    0.72      1.31
    2.75      1.44
    0.65      1.37
    0.65      0.72
   25.77     21.87
    2.68      3.40
   27.86     29.52
   29.39     12.39
    2.68      2.16
   10.96      1.44
   22.58     19.36
    4.25      2.09
    2.03      2.16
    1.31      1.44
    1.45      0.00
    0.72      0.65
    0.65      1.31
    1.37      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.72     16.36
   27.88     22.96
   25.63     19.76
    2.16      1.96
    7.06     17.77
    2.89      2.61
   16.61      2.03
    1.44      1.31
   30.97     31.63
   18.25     18.89
    5.06      0.65
   16.70     16.48
    4.12      4.12
    2.03      2.75
    2.10      1.31
    4.19      4.77
    2.09      0.72
    2.03      0.65
    3.47      4.12
    2.09      3.40
    1.31      3.40
    3.47      2.09
    3.54      2.03
    2.81      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.31      2.68
    2.09      2.09
    1.31      2.10
    1.44      1.31
    2.78      2.03
    1.37      2.03
    3.54      1.96
    0.72      2.03
    0.72      0.65
   15.40     16.90
    2.10      0.72
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.65      0.00
    1.37      2.11
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   86.64    117.86
  109.89     87.14
    9.56      4.26
    3.98      3.60
    4.57     17.27
   69.53     36.52
   25.62     18.70
    0.00      1.44
    1.96      1.37
    2.68      2.82
   17.03     18.60
    3.33      1.44
    2.03      3.47
    0.74      2.03
    2.75      2.75
    4.71      3.47
    1.37      2.82
    1.37      2.03
    4.78      4.19
   27.87     22.69
   28.00     14.36
    8.17      5.63
    2.10      2.10
    3.40      2.82
    1.31      2.03
    0.72      0.72
    3.61      0.00
    0.00      1.44
    0.00      1.31
    2.03      2.10
    0.72      1.30
    2.75      1.44
    1.37      1.37
    0.65      0.72
