      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      2.03
    4.76      2.03
    3.39      7.59
    6.87      4.84
    2.03      4.78
    3.40      5.36
    6.22      2.75
    8.17      7.58
    2.09      6.21
    4.19      2.03
    6.15      9.55
    6.06      3.40
    6.08      7.75
    6.42      6.08
    2.03      1.96
    6.22      4.91
    3.47      1.44
    3.60      2.03
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.16      1.31
    1.30      0.72
    1.30      3.40
    2.81      3.40
    4.77      4.77
    4.84      4.19
    2.02      2.75
    4.05      5.43
    2.75      5.43
    7.59      3.53
    5.43      5.43
    4.44      6.94
    2.09      3.33
    4.67      3.74
    6.08      6.28
    4.84      2.09
    6.82      5.56
    1.37      2.82
    3.33      4.78
    4.84      2.88
    2.03      0.72
    2.16      2.03
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.17
    0.00      1.31
    2.82      1.31
    3.40      4.12
    2.75      2.82
    3.40      4.77
    2.75      3.34
    2.10      2.10
    4.85      2.75
    1.96      6.80
    5.57      4.13
    4.19      4.06
    3.40      1.37
    6.73      7.08
    2.10      4.06
    3.34      3.40
    4.26      6.10
    2.75      0.65
    3.54      3.47
    4.84      5.43
    2.75      0.65
    2.82      4.12
    2.75      1.44
    2.82      2.03
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.16      0.65
    0.65      0.00
    2.68      2.82
    2.03      3.40
    2.09      2.75
    2.75      3.40
    3.47      2.68
    2.68      2.16
    3.40      4.84
    2.75      2.03
    2.68      4.05
    3.40      4.19
    6.87      4.25
    1.37      6.01
    2.68      3.40
    4.91      3.40
    6.22      3.54
    2.09      2.09
    4.07      3.54
    1.37      2.68
    3.26      2.76
    3.40      4.91
    2.09      2.09
    4.12      4.05
    1.44      1.37
    3.40      1.44
    2.16      2.06
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.65
    4.19      2.68
    0.72      2.03
    2.68      2.75
    2.75      2.82
    2.03      3.40
    1.37      1.31
    2.75      3.40
    5.55      4.19
    0.65      1.31
    3.47      4.12
    2.03      5.36
    4.26      1.37
    3.61      0.65
    5.22      4.91
    2.03      6.80
    5.14      3.95
    4.19      2.70
    3.54      2.03
    2.17      1.37
    1.44      2.61
    2.03      1.31
    2.75      4.21
    3.47      2.75
    2.68      3.47
    3.47      2.75
    3.40      2.16
    1.44      0.00
    0.72      1.30
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.65
    0.72      0.00
    3.98      4.19
    1.37      1.44
    1.37      1.96
    2.75      4.06
    2.16      0.72
    2.68      1.37
    2.05      2.10
    4.05      6.15
    2.82      1.37
    4.05      3.47
    2.75      2.10
    2.68      3.47
    3.33      4.26
    1.44      4.57
    0.72      0.00
    3.54      2.68
    6.74      6.29
    2.82      2.10
    4.77      3.54
    2.61      1.44
    0.74      1.46
    1.39      1.37
    0.00      1.96
    1.96      2.82
    2.68      3.40
    3.47      3.40
    2.03      2.82
    4.91      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.65      1.44
    1.31      0.72
    0.00      1.37
    4.19      4.05
    1.44      0.65
    0.65      1.37
    2.03      2.75
    3.33      2.16
    0.72      2.68
    1.37      0.72
    2.09      2.68
    4.12      2.82
    2.03      4.70
    2.68      2.75
    3.53      3.33
    2.09      2.68
    3.54      1.44
    3.47      0.72
    1.31      3.47
    1.96      4.78
    2.68      2.81
    2.68      5.36
    4.98      2.75
    2.15      1.31
    3.54      1.37
    0.72      0.00
    0.72      0.65
    1.39      2.70
    2.03      0.65
    1.31      2.89
    4.12      4.71
    2.75      3.47
    3.47      2.10
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.37      0.00
    4.05      4.19
    0.65      1.44
    3.39      2.09
    4.40      4.09
   74.66    103.52
  144.19    136.29
   50.71     28.85
   37.35      7.35
   18.58      5.65
    2.88      1.96
    4.78      2.10
    1.37      2.82
    3.33      2.82
    3.33      2.88
    1.37      3.40
    0.72      3.26
    1.44      0.00
    0.72      1.96
    6.15      1.44
    3.47      4.19
    3.92      4.26
    3.47      2.88
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      1.31
    0.00      1.96
    3.43      2.09
    2.68      2.75
    4.84      2.75
    1.37      2.16
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    4.19      4.05
    1.44      0.65
    0.65      1.31
    2.10      3.40
    3.40      2.10
    2.68      3.54
    0.72      1.31
    2.09     15.09
    2.03     16.32
   44.61     18.69
    2.77      4.05
    3.46      2.09
    2.09      3.33
    2.09      3.33
    2.81      0.72
    3.54      0.65
    1.31      2.16
    2.03      1.44
    1.96      5.43
    1.31      2.09
    2.09      3.98
    3.53      3.33
    2.75      1.44
    5.05      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.00      1.31
    1.30      2.61
    3.47      2.82
    4.19      2.75
    2.03      2.82
    2.75      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.65
    2.16      1.37
    0.00      1.31
    2.09      0.72
    4.05      4.19
    0.65      0.72
   20.64      3.57
   18.94     55.02
   58.04     78.00
    2.82      2.03
   36.18     55.21
   34.65     26.13
   96.28     43.36
   28.63     39.37
   33.34      2.10
   42.68     38.74
    2.61      3.54
   64.12     38.54
    2.03      2.16
   13.08      4.55
    0.00      0.65
    2.09      2.68
    0.72      1.96
    0.00      1.31
    5.73      2.19
    2.68      2.16
    4.05      3.53
    3.26      4.19
    0.72      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.37      2.03
    0.65      1.37
    2.03      2.03
    2.09      2.75
    2.75      0.72
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.37
    2.68      2.16
    2.75      1.37
    2.09      4.05
    2.16      0.65
    0.00      2.61
    1.31      2.68
    4.19      1.37
    2.82      2.82
    2.03      2.09
    0.65      1.39
    2.09     16.40
   30.86     16.45
    4.04     32.87
   32.90      3.47
    0.65      3.40
   17.74     18.39
    3.53      2.75
   17.19     17.18
    1.44      0.00
    3.47      1.44
    0.00      0.65
    1.96      0.72
    2.68      4.91
    1.31      2.68
    0.00      3.99
    4.33      0.65
    0.72      0.65
    4.84      3.47
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.09      1.37
    1.37      0.00
    0.72      1.37
    1.31      2.03
    0.65      1.37
    1.37      3.40
    2.75      1.37
    2.75      2.16
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.00      1.96
    3.40      2.03
    4.84      3.54
    4.70      2.16
    1.70      2.16
   33.85     55.05
   18.38     30.00
    2.75     54.35
  116.85    125.93
    8.21      1.44
  134.08     78.26
   63.72     38.81
   20.24     17.52
   39.76     48.83
   24.06      2.09
   17.21      3.55
   17.78     18.56
    4.77      3.54
    4.11      1.44
   14.79     17.60
    0.00      0.00
    2.16      1.31
    0.65      2.68
    0.72      1.31
    4.19      0.72
    3.26      3.60
    2.09      0.72
    1.96      2.88
    0.00      1.31
    1.30      1.44
    1.44      0.00
    0.00      0.00
   25.76     21.88
   48.58     29.74
    3.67      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.75
    2.75      2.75
    1.31      0.00
    2.82      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    3.40      4.19
    2.09      3.98
    3.54      2.03
    0.00      0.65
    2.09      2.61
    2.09      4.71
    5.49      2.88
    1.46      0.65
    2.82      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
   31.35     34.46
   17.80     32.19
    1.37      1.96
   18.69      4.12
    0.65      3.33
    6.88      6.22
    2.16      0.00
    4.19      0.00
   15.00     16.50
    0.00      0.00
    1.31      0.65
    2.68      4.91
    2.03      3.99
    0.72      2.03
    3.60      1.31
    0.72      0.00
    2.16      0.00
    0.72      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
   15.44     16.15
    0.00      0.72
    2.09      0.65
    1.37      2.09
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.31
    0.72      1.37
    2.68      2.75
    1.44      2.03
    2.75      1.44
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.65
    3.47      4.71
    2.68      0.72
    7.11      4.98
    1.99      1.41
   32.57     55.09
    3.98      3.54
   21.81     50.24
   55.02     55.26
   30.09     30.85
   60.50     33.03
   14.52      4.26
   54.46     35.77
    2.82      2.03
   51.87     40.09
   40.21     34.93
   22.83     24.62
   18.49     15.80
    3.42      4.84
   19.76      3.61
    2.03      4.05
    0.65      0.72
    2.88      0.00
   15.11     16.47
    0.00      1.31
    0.65      2.68
    5.56      0.72
    3.33      4.33
    2.10      0.00
    1.96      2.16
    0.00      0.72
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
   14.99     15.78
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.37      2.03
    1.37      1.37
    3.40      3.47
    1.96      1.44
    2.09      1.44
    0.72      0.00
    4.05      3.47
    1.44      3.99
    2.16      1.96
    0.72      1.96
    1.37      1.37
   31.28     26.63
    3.47      0.72
   22.82     15.08
    4.92      3.47
    1.37      1.37
    3.54     15.69
   15.90      2.10
   17.07     17.92
    0.65      2.10
    3.48      1.96
    2.10      2.10
    4.41      3.40
   14.99     19.05
   19.64     33.32
    5.62      2.09
   16.51      0.00
    2.68      4.19
    0.65      0.72
    0.72      0.00
    1.37      0.65
    3.26      4.84
    1.78      5.18
    2.09      1.37
    2.16      1.96
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
   15.82     15.90
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.65      1.31
    1.44      2.03
    3.40      2.75
    2.16      1.37
    5.43      5.50
    4.19      1.44
    3.00      2.89
   35.27     55.21
   52.60     42.85
   23.09     57.08
   64.42     44.58
   54.11     57.47
   24.97     42.02
   72.90     65.80
   21.14      4.26
    7.69      2.19
    3.59      4.11
    2.96      0.65
   16.32     16.89
    7.58      2.85
    3.41      4.19
    3.61      0.00
    2.61      4.77
   33.44     33.69
    2.09     16.55
    4.27      2.75
   14.45      0.00
    3.53      2.09
    0.00      2.61
    1.37      1.37
    1.37      2.03
    3.47      0.72
    2.03      2.16
    2.09      0.72
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.00
    0.72      0.72
   25.78     21.97
   13.53      1.37
    9.93     15.16
    4.21      0.72
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.00
    2.17      2.09
    0.00      1.37
    1.30      3.40
    5.50      4.12
    4.84      6.15
    2.16      2.61
    3.46      2.09
    1.44      1.31
    2.09      2.68
    4.91      2.03
    2.03     18.42
    1.37      2.75
   15.80      0.72
    2.91      3.99
   17.54     15.57
    3.54      1.37
    2.09      2.09
    0.65      0.65
    1.37      2.03
    2.03     17.18
   18.47     17.83
    0.72      3.33
   17.92      3.40
    3.54      2.75
   18.57     16.53
    4.12      2.16
    0.00      1.37
    0.72      0.00
    1.31      2.75
    1.37      0.65
    3.40      4.84
    2.03      2.03
    2.10      2.10
    0.72      1.96
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65     15.09
   17.26      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.37      1.31
    4.84      5.43
    4.37      3.46
    6.08      3.57
   44.01     25.23
   33.96     81.58
   54.55     17.32
   38.39    121.87
   35.42     18.69
  112.27     54.28
   61.21     35.94
   72.47     82.08
   30.98      4.41
   43.28     22.79
    3.54      2.03
    2.03      0.65
    0.72      2.10
    2.03      2.03
    2.03      2.82
    2.10      0.72
   17.79     33.36
    4.05      3.54
    0.72      1.37
   18.98      4.84
    2.09      0.72
    2.10      1.37
    0.00      0.00
    0.72      1.31
    1.96      3.40
    1.37      2.09
    2.82      2.03
    2.44      1.85
    2.75      1.44
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65     16.18
   16.24      2.09
    2.03      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.38      1.30
    4.05      4.91
    2.75      3.40
    2.82      3.33
    0.72      0.65
    2.09      2.68
    3.40      6.60
    4.26      2.82
    4.26      2.68
    3.47      2.10
   15.74     18.50
    3.49      1.37
    2.16     31.41
    2.82     16.39
   47.36     18.69
   15.74      2.09
    3.60      2.03
    1.37      1.37
    1.37      2.03
    4.12      2.68
    0.72      3.40
    3.47      2.68
    2.09      1.44
    4.19      3.40
    0.00     15.65
    5.50      2.89
    0.00      0.00
   16.38      2.11
    0.72      2.03
    1.37      1.31
    4.06      2.82
    2.68      4.19
    2.10      2.10
    0.72      2.61
    2.10      0.65
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.78      1.37
    0.72      0.00
    0.00     14.99
   16.42      1.31
    0.00      2.75
    2.82      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.75      4.06
    4.44      2.09
   21.54     19.85
   16.24     27.92
    2.82      1.37
  116.31    145.86
   26.71     35.12
   38.84     32.28
   62.87     38.48
    0.00      1.37
   63.18     50.33
    3.48      2.82
   13.81     20.39
    0.72     15.44
   18.58      2.09
    1.37     16.89
   14.76      2.10
   17.55      2.83
    2.68      3.54
    1.37      0.72
    2.10      2.68
    1.96      3.47
    4.05      4.19
    2.10      0.65
    2.09      3.40
    3.47      1.43
    1.44      0.00
   25.76     20.46
    1.31      1.37
   22.11     17.78
    2.16     16.41
    4.19      3.47
    3.81      1.86
    4.35      1.44
   17.20      3.54
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    1.37     16.47
    0.00      0.00
   17.17      3.47
    1.31      1.37
    1.44      0.72
    1.37      0.65
    3.47      3.47
   51.40     36.78
   30.74     62.07
   32.22     17.16
    0.00      1.31
    2.82      2.68
    4.83     19.81
    3.47      5.43
    3.54      2.03
    4.93      1.37
    2.82     17.77
    2.96      2.03
    0.72      2.61
   21.31      4.33
    2.81      3.33
    0.65      1.37
    1.44     15.01
    2.82     17.02
   16.03      2.03
   17.16      2.83
    2.09      2.03
    2.83      2.67
    1.37      1.96
    4.05      3.47
    2.82      2.82
    2.75      2.68
    2.03      2.16
    2.82      0.72
    0.00      1.31
    0.72      0.00
    1.37     14.37
    2.03      4.12
   16.39      3.47
    2.75      2.82
    0.72      2.61
    1.44      0.65
    2.16      0.65
    2.16      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.44      1.31
    1.37      2.03
    0.65      1.37
    4.77      2.82
    3.47      2.75
    3.73      2.06
   20.97      4.36
   71.83    101.57
   21.79     28.01
   79.22     83.56
   67.32     52.67
   25.79      3.54
   43.27     41.23
   41.59     14.10
    0.72      1.37
   15.08      4.41
    3.40      2.16
    2.03     19.50
    1.44      1.31
   19.64      2.82
    2.75      2.16
    2.75      2.82
    1.31     16.49
    2.03      2.16
    1.37     16.49
   62.09     40.59
   45.07      9.07
    6.22      3.54
    0.72      2.75
    2.68      2.75
    2.75      2.10
    1.37      1.37
    2.82      1.44
    0.65      0.72
    1.30      2.09
    0.00      1.96
    0.65     16.16
   15.57      1.31
    3.47      2.09
