      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.72
    1.37      2.03
    1.37      1.37
    3.33      4.12
    4.78      6.07
    4.77      1.37
    1.31      5.49
    3.47      4.12
    4.26      0.72
    0.65      1.30
    2.09      2.09
    2.09      3.26
    3.40      3.54
   16.61      0.72
    1.37      1.96
    0.00      1.37
    2.16      0.65
   15.89      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      1.96
    0.65      0.65
    1.31      2.16
    2.75      2.10
    3.40      2.16
    1.96      2.75
    0.72      2.03
    2.61      3.47
    3.33      2.89
    2.75      2.82
   17.77      2.09
    0.72      1.37
    1.37      1.37
    1.31      2.03
    2.75      2.16
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.96
    2.10      2.75
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.65      2.61
    6.22      5.55
    2.03      2.75
    0.72      0.00
    4.12      4.05
    3.40      4.84
    2.82      1.37
    2.61      3.47
    0.72      1.37
    2.75      1.96
    3.47      3.54
    2.09      0.72
    2.03      0.00
    0.65      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.12      0.00
    0.00      1.31
    0.00      1.31
    2.68      2.82
    0.65      2.03
    1.44      1.96
    2.82      1.37
    0.72      1.31
    4.51      2.61
    1.44      3.40
    2.68      2.75
    2.88      1.37
    2.82      2.03
    1.44      0.65
   15.82      2.09
    1.44      0.65
    2.03      1.37
    2.03      2.16
    0.00      0.00
    2.68      2.09
    0.72      1.37
    1.31      2.03
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.72      0.65
    2.03      1.37
    1.37      2.03
    4.77      6.22
    2.75      2.09
    2.09      0.00
    1.30      3.47
    2.75      2.03
    1.37      2.68
    3.54      3.40
    2.75      1.44
    1.37      2.68
    1.31      2.75
    4.77      2.75
    1.44      2.68
    2.16      0.00
    1.44      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.65
    1.96      1.44
    3.47      2.16
    1.31      0.72
    1.37      3.47
    1.31      2.09
    0.65      0.65
    3.99      3.61
    3.47      2.17
    0.65      1.31
    1.31      3.47
    0.65      0.65
    2.10      2.10
    1.44      0.65
    0.00      0.65
    1.43      1.31
    3.40      2.09
    0.00      0.72
    1.44      0.65
    2.68      2.10
    0.65      2.10
    0.00      0.00
    2.82      0.74
    0.00      1.31
    1.37      0.72
    1.30      0.65
    2.68      4.19
    3.47      3.40
    6.66      3.88
    0.65      2.75
    1.44      0.65
    2.68      2.10
    0.65      1.37
    0.00      2.68
    3.98      3.47
    2.88      1.44
    2.09      1.31
    1.37      1.44
    2.44      2.44
    2.75      2.75
    1.31      2.16
    2.03      2.10
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      3.33
    1.31      2.09
    0.00      1.31
    3.54      1.37
    2.16      0.65
    0.00      0.65
    3.40      5.36
    0.72      2.03
    0.72      0.00
    5.05      0.65
    0.72      0.00
    0.65      2.68
    2.03      2.09
    0.00      0.00
    2.03      2.10
    2.82      1.37
    0.65      0.00
    0.72      1.37
    2.03      2.03
    0.65      1.44
    1.44      0.00
    1.96      4.05
    0.72      0.72
    2.09      1.37
    2.16      0.65
    2.75      2.75
    2.68      3.47
    3.33      5.50
    2.75      0.65
    3.47      2.16
    0.72      2.68
    1.44      0.00
    0.72      0.00
    0.65      3.98
    4.12      2.75
    4.19      3.47
    1.31      1.44
    1.44      0.65
    0.65      1.31
    2.82      2.75
    0.72      1.31
    0.72      0.00
    2.10      0.65
    1.30      2.09
    0.65      2.75
    0.72      1.31
    2.03      0.00
    1.44      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.96      1.37
    2.75      2.88
    2.03      1.44
    0.65      0.00
    1.31      2.75
    0.72      0.72
    2.61      1.44
    5.39      5.73
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.31      4.05
    0.72      0.65
    1.37      1.37
    2.16      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.96      1.44
    1.37      2.77
    2.68      2.75
    2.68      2.81
    3.54      3.40
    4.19      3.33
    4.12      3.47
    2.09      2.09
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.65      0.00
    2.61      5.57
    1.37      1.96
    4.26      2.75
    2.03      1.44
    1.44      0.00
    0.65      2.03
    4.05      2.88
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      2.68
    2.68      2.09
    2.09      1.37
    0.72      1.37
    2.08      0.00
    0.72      0.00
    0.00      1.96
    2.03      2.75
    1.37      2.03
    1.44      0.65
    2.81      1.31
    0.72      0.72
    1.37      3.27
    2.10      4.05
    0.72      0.00
    2.88      0.65
    2.16      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.30      1.96
    0.65      2.16
    0.65      2.03
    0.72      0.65
    2.16      0.65
    1.37      1.31
    2.09      1.44
    3.40      3.40
    2.68      4.85
    5.36      4.91
    4.77      5.49
    2.88      1.37
    1.37      0.00
    0.72      2.68
    2.16      0.00
    0.72      0.00
    0.00      3.26
    2.88      0.00
    1.31      4.05
    4.05      2.82
    3.47      2.16
    0.72      0.65
    0.72      2.61
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    2.03      1.37
    0.72      0.72
    2.10      0.72
    0.65      1.37
    0.65      0.65
    0.00      2.03
    1.31      1.37
    1.37      1.44
    3.40      2.81
    2.10      0.72
    1.31      1.37
    0.65      2.09
    1.31      0.72
    4.05      3.61
    2.68      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.96      2.16
    1.96      1.37
    0.72      2.11
    4.12      2.16
    0.00      0.65
    3.47      5.29
    7.01      4.05
    3.26      5.70
    1.37      1.37
    2.10      1.37
    4.74      2.16
    0.00      0.72
    0.72      0.00
    2.61      2.88
    0.00      1.31
    0.00      1.96
    5.49      4.13
    2.16      1.37
    0.65      0.72
    0.65      1.37
    4.40      3.23
    2.16      1.44
    0.00      0.65
    0.00      0.65
   21.30     28.52
   78.98    101.57
   80.65     66.41
   29.24     22.54
   53.40     28.89
   55.30     14.00
    4.26      0.73
    0.00      0.00
    0.00      1.31
    1.96      1.37
    2.09      4.05
    0.65      2.09
    1.44      1.31
    2.16      0.65
    0.65      2.03
    2.82      3.98
    2.10      2.03
    1.44      0.65
    2.88      0.00
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.68      1.31
    0.72      0.65
    0.65      0.72
    4.12      5.43
    0.65      0.72
    3.34      1.38
    5.50      7.66
    1.44      0.65
    2.10      0.65
    2.03      2.75
    1.96      5.43
    2.16      0.72
    2.16      0.65
    1.37      3.33
    3.61      0.00
    1.31      0.72
    1.37      3.40
    2.09      1.37
    1.38      1.38
    1.37      0.65
    0.72      2.03
    1.37      1.96
    3.54      1.44
    0.00      0.00
    1.31      4.06
    2.16      0.65
    2.10      1.39
    2.09     14.37
   15.81      3.47
    0.65      0.72
   15.09     29.46
   15.90      0.72
    1.44      0.00
    0.00      1.96
    1.31      2.10
    0.00      0.00
    2.75      1.44
    2.68      2.16
    0.72      0.65
    1.96      3.47
    1.31      2.10
    1.96      1.44
    4.05      2.88
    2.09      2.09
    0.65      0.72
    0.00      0.65
    1.43      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      1.37
    2.68      1.44
    0.65      1.37
    1.44      3.33
    6.22      6.01
    2.75      2.16
    0.65      1.44
    2.16      1.31
    0.65      0.00
    1.37      2.09
    3.33      4.19
    1.31      1.37
    3.99      4.33
    1.44      1.30
    1.38      2.03
    3.47      2.09
    0.00      1.31
    3.47      1.37
    1.37      1.44
    0.65      0.72
    0.65      2.03
    6.14      2.09
   31.88     54.43
   20.00     29.34
   41.62     49.45
    0.65     27.79
   35.57     44.90
   43.52     21.98
   60.69     33.59
   42.08     38.77
   44.62     12.02
   17.04      0.72
   33.33     26.10
    0.00      0.00
   28.50     30.14
   23.50      9.68
    0.72      0.72
   10.33      3.69
    2.16      1.31
    0.72      1.96
    2.75      3.40
    3.47      2.09
    1.44      0.65
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.96      1.37
    1.37      1.44
    2.61      4.26
    1.37      2.03
    1.44      0.65
    2.09      1.96
    1.30      2.09
    0.72      1.37
    1.44      1.31
    2.16      1.96
    0.65      1.96
    4.91      3.47
    1.31      0.65
    3.40      4.91
    1.44      0.00
    2.75      2.68
    2.10      2.75
    1.44      1.37
    1.44      0.65
    2.81      3.33
    3.47      1.44
    0.65      3.98
    1.44      0.00
    1.44      0.65
    1.44      0.00
   16.44     17.02
    0.65      2.09
    0.72      0.00
    1.31     16.48
   30.82     45.79
   32.34      0.71
    2.88      0.72
    1.31      2.75
   14.37     17.13
    0.65      0.72
    2.75      0.72
    2.75      2.16
    1.37      1.37
    1.96      2.75
    1.31      2.16
    2.68      1.44
    1.31      2.09
    2.10      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.75      2.03
    1.44      1.37
    2.81      2.61
    2.75      2.09
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.37      2.82
    1.96      0.00
    1.37      3.54
    1.44      0.65
    1.31      4.05
    4.77      3.47
    1.44      0.72
    2.75      2.03
    2.75      2.09
    0.65      2.10
    5.75      4.26
   53.92     77.20
   59.76     58.08
   11.03      1.44
   72.72     62.92
   86.68     82.24
   41.25     25.68
   18.05      2.09
    0.00      0.65
    0.72      0.00
    1.37     16.17
   16.17     32.05
   30.37     16.96
   17.99      2.03
    1.45      1.44
    3.47      1.37
    0.00      2.68
   16.17     17.61
    0.65      1.37
    0.72      2.61
    4.33      0.65
    1.37      2.68
    2.81      1.30
    2.10      2.10
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
   25.75     21.19
   23.22     19.44
   29.36      9.83
    1.38      0.72
    1.96      2.82
    3.40      2.75
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.72      1.96
    0.00      1.31
    4.19      2.03
    0.65      0.72
    2.03      4.78
    2.09      0.65
    2.75      2.82
    1.37      2.68
    2.16      0.00
    4.19      5.36
    2.82      2.03
    1.44      1.96
    3.33      5.43
    5.63      2.18
    0.72      1.31
    2.16      0.65
    1.37     15.75
   16.61      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72     14.99
   16.30     17.80
   15.80      1.37
    3.47      3.40
    1.37      0.00
    0.65      2.03
    2.10      0.72
    2.68      1.44
   16.37     17.87
    1.31      1.37
    2.68      2.82
    1.36      2.10
    2.68      2.10
    2.03      2.10
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      2.76
   15.51     16.15
    4.01      1.71
    2.02      3.40
    2.82      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.65
    0.72      1.96
    1.96      1.31
    2.09      3.54
    0.65      0.65
    3.47      3.40
    2.68      2.88
   45.34     51.59
   25.91     36.50
    1.37      2.74
   18.94     56.35
   25.38     29.46
   27.07     49.10
   60.34     37.14
   23.88     37.71
   23.31      2.10
   28.11      9.59
    0.72      0.65
   39.58     23.67
   13.09      4.23
   26.40     43.84
   32.40     17.92
   30.86      9.03
    2.89      0.00
   10.90      3.83
    0.72      2.61
    0.65      0.72
    0.65      1.96
    2.82      2.75
   17.26     16.47
    1.44      1.96
    2.75      2.75
    1.43      0.00
    3.47      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    2.61      0.72
    1.96     19.33
   16.44      1.37
    2.03      2.82
    1.44      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.00      2.61
    2.88      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    2.09      0.65
    0.00      2.68
    2.75      4.05
    0.72      4.57
    4.20      4.78
    4.26      2.03
    5.63      1.37
   27.92     25.18
    4.91      2.75
   26.43     28.79
   18.57     17.83
   22.17     39.81
   17.88      2.11
   10.98      0.72
    0.00      0.65
    5.08     16.46
    0.65      1.37
    1.44      1.37
    2.68     15.02
   15.80      4.91
    2.10      0.65
   16.01      1.44
    0.72      0.65
    2.24      1.37
    1.96      1.44
    2.03      2.82
    1.31      0.72
    1.31      2.75
    4.05      3.54
    2.68      3.47
    1.37      0.72
    1.44      0.72
    0.00      0.00
    2.16      1.96
    1.44      2.61
    1.44      1.31
    2.03      2.74
   17.26     16.55
    2.75      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    2.61      2.16
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
   38.35     55.91
   47.27     50.36
  108.74     74.08
   20.64      8.07
   20.13     31.98
    2.10      4.26
    2.82     27.80
    4.12      1.44
   38.88     30.48
    0.65     15.13
   28.70     17.20
   17.21     12.41
   14.78      1.62
    8.21      1.38
    1.37      1.37
    0.00      1.37
    2.09      2.03
   15.76     16.47
    1.37      2.03
    1.44     15.44
    2.03      0.72
    2.15      1.37
   15.59      2.61
    0.65      2.10
    0.72      1.31
    3.54      2.03
    1.78      2.44
    2.16      2.61
    1.37      1.37
    3.47      1.37
    2.75      1.44
    2.03      2.16
    2.68      2.16
    0.72      0.00
    0.72      1.31
    1.96      2.17
    1.31      2.75
    2.10      2.03
   27.21     21.28
    0.72      0.65
   26.51     28.71
    1.37      0.72
   27.28     25.68
    0.72      2.61
   12.49      0.00
    0.72      0.00
    5.03      3.54
    0.00      0.65
    0.65      1.37
    1.44      0.00
    5.12      3.98
    0.00      1.31
    2.16      2.61
    0.00     30.05
   18.05      3.98
   17.26      3.40
    6.23      3.42
    3.47      6.15
   17.02     17.82
    4.32      0.72
    2.16      0.65
    1.37      2.68
    2.03      0.72
    0.65      1.44
    2.09      1.31
    0.72      0.72
    0.65      2.68
    2.82      1.37
    2.75      0.72
    0.65      1.44
    2.03      3.40
   14.79     16.15
    0.72     14.99
    2.16      0.65
    1.96      1.44
   17.73      3.54
    2.03      2.10
    2.02      2.16
    0.65      0.65
    2.03      2.82
    1.31      2.09
    2.81      3.33
    1.44      1.31
    2.10      1.37
    1.31      2.09
    0.72      1.31
    3.54      1.31
    2.09      2.09
    1.96      1.44
    1.44      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      0.72
    2.61      3.60
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.96      1.44
   64.13     98.06
   97.84    115.50
   42.46     12.72
    8.23      0.72
    2.03     17.59
   91.24     66.45
   45.66     26.31
   35.50     15.27
   31.86     30.93
    4.04      6.15
    4.05      2.88
    0.72      0.65
    2.10      2.03
    2.09      0.00
    2.03      2.16
    0.72      0.65
    0.72      0.65
    2.68      2.82
    2.03      4.05
    0.00      0.00
    2.82      1.37
    1.44      0.00
    1.31      1.37
    2.09      2.09
    0.00      1.96
   16.37     32.85
    0.00      2.03
    4.26      2.03
    1.44      0.65
   16.54      3.40
    2.16      0.65
    2.68      2.09
    4.12      2.16
    0.72      0.72
    1.37      1.37
    0.72      0.65
    2.61      3.47
    1.37      1.44
    1.31      1.96
    2.10      2.16
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.00      2.61
    3.60      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.92
    5.05      2.68
    0.65      2.03
    1.46      1.31
   15.82     15.75
   16.94     16.15
    1.44     18.91
   33.45     32.53
   16.50      2.10
    1.44      0.65
   17.54     18.34
    4.28      1.31
    2.10      2.10
    1.31      3.40
    2.03      3.40
    2.10      1.31
    1.37      0.72
    1.44      0.72
    2.75      2.75
    0.72      1.31
    1.37      0.00
    3.40      3.47
    1.37      1.44
    0.72      0.65
    1.31      1.96
    0.72      2.09
    1.44      0.65
    2.75      0.72
    2.68      3.54
    2.68      2.09
   16.47     17.27
    0.65      1.44
    2.68      3.40
    2.09      3.40
    3.54      0.72
    2.75      2.09
    0.00      0.00
    0.00      1.96
    2.82      1.37
    0.72      0.65
    2.68      3.47
    2.03      0.65
    0.00      2.09
    2.09      0.72
    1.37      0.72
    0.72      0.00
    3.26      3.61
    0.65      0.72
    0.00      0.65
    0.72      0.00
    5.50    256.71
  113.05      8.08
   21.83      1.44
   20.89      1.44
   25.82      0.72
    0.65      1.44
   53.71     21.98
    2.03      8.30
    1.30      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80     21.32
   48.50     49.28
   32.98     19.10
   20.58     27.93
    4.71     20.01
    0.72      0.65
    1.37      0.65
   17.29     17.77
   18.78      1.37
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      7.45
    3.52     19.58
   30.07     31.58
   14.45     18.43
    6.37      6.01
   10.75      0.72
   15.00      1.37
   16.96     15.58
    6.93      4.19
    0.65      0.72
    2.03      0.00
    0.65      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
