      h_eth1      
 KB/s in  KB/s out
    3.54      1.37
    2.03      1.44
    2.03      3.40
    4.77      2.68
    2.75      4.86
    2.16      2.68
    3.40      3.47
    2.09      0.72
    0.72      1.96
    3.47      2.10
    1.37      0.00
    1.96      4.12
    2.09      1.44
    2.03      2.03
    3.33      4.26
    0.00      0.00
    0.65      0.65
    2.68      4.19
    4.19      1.44
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.65      1.37
    2.03      1.37
    2.03      1.44
    1.39      2.10
    0.65      0.65
    1.96      3.53
    1.37      0.72
    1.96      1.43
    1.44      1.37
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.75      2.75
    2.78      1.37
    2.03      2.11
    0.72      1.31
    0.72      0.00
    2.03      0.72
    1.44      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.44      1.30
    1.96      2.09
    2.03      2.75
    4.19      2.75
    2.03      2.68
    3.16      4.60
    6.22      3.47
    4.12      2.81
    2.03      3.47
    1.37      1.37
    0.72      0.65
    1.96      2.82
    1.37      2.03
    2.82      2.03
    3.47      2.75
    0.65      2.03
    2.09      2.03
    2.16      0.00
    0.00      1.31
    0.65      2.68
    4.12      4.12
    2.82      0.72
    0.65      2.03
    1.44      0.65
    1.44      0.65
    2.03      2.75
    0.72      1.31
    1.44      0.65
    1.44      1.31
    0.65      2.03
    2.82      1.37
    2.06      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.10
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    1.31      2.82
    2.82      1.37
    1.31      1.44
    2.10      0.72
    0.72      1.31
    0.65      0.65
    0.65      1.44
    1.44      0.65
    2.03      0.72
    0.72      1.37
    2.35      2.03
    2.16      1.37
    2.03      2.75
    1.31      2.03
    4.77      5.49
    4.19      4.14
    4.12      4.05
    2.75      2.82
    3.47      0.72
    1.37      2.10
    1.37      1.96
    2.16      0.72
    1.31      2.75
    2.68      2.75
    1.44      0.72
    2.61      1.37
    2.75      4.26
    0.72      0.00
    0.65      0.65
    2.68      2.16
    0.65      2.03
    2.06      2.10
    3.40      2.75
    1.31      1.44
    0.65      2.03
    1.37      0.72
    2.82      1.44
    1.31      1.44
    0.65      1.37
    1.31      1.37
    0.72      1.37
    2.61      2.16
    0.72      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    1.31      2.03
    2.75      2.82
    2.88      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.65
    1.31      2.10
    0.72      0.65
    2.03      0.65
    1.37      2.82
    2.03      2.75
    1.37      0.72
    3.47      4.71
    4.12      3.40
    3.40      4.19
    4.19      2.75
    2.03      2.75
    1.44      0.65
    1.31      2.75
    3.40      2.16
    2.09      1.34
    2.10      2.68
    3.47      2.10
    0.72      1.31
    0.72      1.96
    3.47      2.10
    0.72      0.65
    1.31      3.40
    2.89      0.00
    0.72      1.31
    3.09      3.88
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.03      3.40
    1.37      2.03
    0.72      0.65
    2.88      1.31
    1.37      0.72
    0.72      1.96
    0.72      0.65
    2.09      1.37
    1.37      0.72
    2.03      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      1.31
    1.96      2.75
    1.31      1.44
    2.09      2.75
    2.16      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.30
    1.37      2.03
    3.47      1.37
    3.49      2.09
    2.75      4.05
    4.71      4.19
    2.09      2.11
    3.40      3.40
    4.05      2.03
    1.44      2.88
    0.72      1.96
    2.03      2.09
    2.81      1.37
    1.30      0.72
    1.96      4.19
    2.09      1.37
    2.75      0.72
    0.65      2.09
    2.03      1.44
    1.31      1.37
    1.37      2.09
    0.65      1.37
    0.00      0.65
    3.33      2.82
    2.81      1.44
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.03      0.72
    1.31      2.82
    1.31      1.37
    1.31      2.16
    0.72      0.00
    2.68      2.10
    0.00      2.03
    1.37      0.65
    0.00      0.72
    3.47      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.36      0.65
    0.65      2.03
    1.37      0.72
    3.47      2.68
    2.75      2.10
    2.75      2.75
    0.72      0.72
    0.72      0.00
    3.33      2.09
    1.37      2.82
    2.03      2.09
    2.03      2.68
    2.68      4.12
    3.54      2.75
    4.19      2.75
    1.31      3.40
    4.84      2.82
    0.00      0.65
    3.33      3.47
    2.09      2.75
    0.72      0.65
    1.44      0.65
    2.03      2.75
    2.82      2.68
    1.44      0.65
    1.37      2.03
    2.75      2.03
    1.44      2.03
    1.44      0.00
    1.37      0.72
    0.00      1.96
    2.03      2.03
    1.44      1.37
    1.37      1.37
    2.09      1.37
    1.37      2.03
    0.72      1.31
    2.16      1.31
    0.72      0.65
    1.37      0.72
    0.72      2.61
    2.06      0.72
    1.37      1.37
    2.10      0.00
    1.37      3.40
    0.72      0.65
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      2.75
    0.65      1.44
    0.65      2.03
    1.37      1.37
    2.75      1.44
    3.48      3.33
    1.44      1.37
    2.82      1.37
    1.37      1.96
    2.82      2.03
    3.99      3.56
    2.68      4.91
    1.44      1.30
    2.03      3.40
    3.54      0.72
    1.30      2.68
    3.54      2.09
    2.68      1.37
    1.31      2.16
    0.65      1.37
    2.75      2.09
    2.03      2.17
    1.31      0.72
    0.00      2.68
    2.68      0.72
    1.37      2.16
    1.31      2.09
    1.44      0.00
    0.65      0.72
    1.96      2.68
    2.09      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.68      2.88
    1.37      0.72
    0.65      1.37
    1.31      1.44
    1.37      0.00
    0.65      1.37
    0.65      2.09
    0.00      1.31
    2.75      1.44
    1.37      0.00
    2.03      2.09
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.65
    2.10      0.72
    1.37      2.03
    2.03      3.40
    3.33      2.03
    3.40      3.60
    2.77      2.09
    3.40      2.82
    0.72      3.33
    4.91      3.33
    0.65      0.72
    2.03      3.47
    2.75      2.75
    2.82      2.03
    1.96      2.81
    3.47      1.31
    2.16      2.75
    2.09      0.65
    0.65      2.75
    1.37      2.03
    2.16      1.31
    2.16      0.00
    0.65      2.03
    0.72      1.31
    2.81      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.65
    1.31      2.68
    2.82      2.82
    1.44      0.65
    0.72      0.65
    6.49      2.72
   68.41    109.94
  110.11     85.60
   40.92     23.26
   66.11     34.69
   33.02      9.75
    0.72      0.00
    1.37      0.72
    2.75      2.10
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.65      2.68
    4.91      2.68
    0.72      2.68
    3.47      4.05
    6.08      2.16
    2.75      4.19
    2.16      0.72
    0.65      1.96
    3.40      2.82
    1.37      2.10
    1.37      2.68
    2.89      1.31
    2.61      2.82
    2.03      3.47
    2.10      0.72
    1.37      0.00
    2.68      2.82
    2.03      2.16
    0.00      0.65
    2.68      1.44
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    3.40      2.81
    2.02      1.44
    1.37      3.33
    3.47      0.65
    1.44      1.44
   16.39     15.81
    0.00      2.03
    0.65     29.47
   31.64      2.15
    1.31      1.37
    2.03      3.47
    0.00      0.00
    2.16      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.65
    2.16      2.68
    0.72      0.65
    0.00      0.00
    2.09      0.72
    2.03      1.37
    2.68      3.54
    1.31      0.72
    1.37      2.75
    2.75      4.05
    1.44      1.96
    5.43      3.54
    2.03      1.44
    2.75      2.75
    1.37      2.10
    2.68      1.37
    1.38      2.82
    1.37      1.31
    1.37      2.68
    4.91      2.75
    1.37      2.09
    0.65      2.03
    3.54      2.68
    1.44      0.00
    0.65      2.68
    2.16      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.75      2.75
    5.49      2.10
   47.65     57.15
   61.19     83.30
   31.29     18.97
    0.00     25.77
   49.28     49.08
   92.87     62.33
   68.56     25.13
   30.36     31.59
    1.43      0.00
   36.77     26.19
    1.38      1.38
   26.48     28.68
   28.06     20.82
    1.44      0.00
   11.05      1.73
    2.27      0.87
    0.00      0.72
    0.65      2.03
    1.31      1.44
    1.31      0.00
    1.37      2.82
    2.09      2.68
    2.82      1.37
    0.72      1.31
    2.75      2.75
    1.31      2.75
    2.75      1.44
    1.37      2.61
    2.16      2.03
    2.10      1.96
    2.03      2.16
    2.10      2.68
    2.82      1.37
    2.75      1.44
    1.37      0.72
    2.61      5.43
    2.03      2.09
    2.82      1.44
    1.37      2.03
    3.33      2.88
    0.72      0.65
    4.06      2.16
    0.00      1.37
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    3.40      4.78
    2.82      4.05
    2.16      0.65
   16.30     17.89
    2.16      0.65
    2.03      1.44
    0.65     15.64
   17.10     16.44
   17.89      2.15
   29.57     30.34
    3.40      3.47
    0.00      0.00
    2.17      0.65
   15.02     15.08
    0.65      1.44
    3.41      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.31
    6.15      4.98
    0.65      0.72
    2.75      2.10
    2.75      1.31
    1.37      2.75
    1.44      0.72
    1.96      2.82
    2.68      2.10
    0.65      0.72
    0.72      1.37
    2.03      4.06
    3.40      3.47
    1.37      1.37
    0.72      0.65
    3.47      2.75
    3.47      2.75
    1.37      1.31
    2.44      2.75
    2.10      1.37
    2.10      4.05
    3.54      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.65
    2.16      0.72
    0.65      1.37
    0.00      0.65
   46.99     51.35
   22.71     45.12
   37.76     55.26
   29.47     29.30
  128.40    101.42
   60.92     42.10
    2.16      1.37
    1.44     15.76
   17.28     17.20
   32.26     16.51
   15.65     17.02
    2.09      1.44
    2.03      1.44
    1.44      0.65
    0.72      0.65
    0.00     16.11
   15.52      1.45
    2.75      0.72
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    2.03      4.05
    1.44      0.65
    2.75      3.40
    3.40      3.47
    2.03      2.10
    0.65      1.37
   26.51     23.32
   31.52     16.54
    6.35      2.09
    0.72      0.00
    1.31      1.96
    1.44      2.10
    2.10      1.31
    1.96      1.44
    2.68      3.54
    2.82      3.40
    1.37      0.72
    2.03      0.72
    2.17      3.40
    3.47      3.47
    1.96      2.82
    1.37      1.37
    2.82      0.00
    2.03      0.72
    0.00      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.09      4.64
    4.91      2.75
    2.03      1.44
    2.03      2.75
    2.75      2.10
    1.37     14.37
   15.07      1.44
    1.37      2.75
    2.03      1.37
   31.64     31.78
    0.72      1.31
    2.03      1.31
    0.72      1.44
    2.75      0.72
    0.00      0.72
    2.03      2.10
    2.03      1.37
    0.72     15.71
   14.99      0.71
    0.00      0.00
    2.10      0.65
    0.65      1.44
    1.31      2.03
    2.75      1.44
    0.65      2.75
    2.16      2.61
    1.37      1.37
    2.75      0.72
    1.44      1.37
    2.61      2.82
    1.96     17.90
   17.51      3.23
    1.44      1.37
    2.68      2.10
    2.09      2.09
    0.72      1.31
    2.09      2.68
    1.37      1.37
    1.96      3.47
    3.54      2.03
    2.16      0.00
    2.03      2.75
    0.00      1.96
    2.81      0.65
    2.61      3.47
    1.37      2.75
    1.44      0.72
    1.44      0.00
    2.03      0.72
   18.88     28.41
   41.90     51.51
    8.15      4.19
   17.71     27.85
    2.03     29.17
   24.73     24.18
   34.72     65.72
   91.93     60.05
   22.36      0.72
   29.50     12.41
    1.31      1.37
    9.61      2.89
   33.35     23.97
    1.31      2.09
   26.42     29.48
    1.44      0.00
   22.17      8.97
    2.03      2.75
   10.24      1.73
    1.44      0.72
    2.16      0.00
    0.00     15.75
   16.54      2.10
    1.37      1.31
    2.82      2.75
    2.82      0.65
    1.31      2.16
    1.31      1.36
    1.78      1.85
    0.00      1.96
    0.72      1.31
    1.37      2.68
    3.54     15.51
   17.68      2.10
    1.96      3.33
    2.09      2.82
    1.37      0.72
    2.75      2.09
    1.37      1.37
    0.72      0.65
    2.68      3.47
    2.03      2.09
    3.40      3.47
    2.75      0.72
    2.03      2.82
    0.00      1.31
    1.44      1.31
    0.65      0.65
    2.03      1.44
    1.96      2.82
    2.88      2.03
    1.37      3.98
    4.26      1.31
    2.82      2.03
   29.16     24.24
    1.96      4.12
   14.97     27.94
   13.53     16.31
   44.88     42.20
   16.45      1.37
   10.98      1.37
    0.82     17.06
    7.82      3.54
    0.00      1.31
   15.09      1.36
    3.48      1.44
   15.09     14.43
    3.68      2.03
    1.52      0.00
    1.31      1.44
    1.37      2.09
    0.00      0.00
    1.96      2.16
    1.31      2.03
    3.40      1.37
    0.65      3.54
    1.44      1.31
    2.09      1.31
    2.09      2.09
    0.72      0.00
    2.68      1.44
    0.65      0.72
    0.65      2.75
    2.03     16.43
   17.00      2.08
    2.09      1.44
    1.37      2.03
    1.37      2.68
    2.75      2.09
    2.03      1.44
    0.72      2.61
    1.37      1.37
    2.16      1.31
    1.31      2.68
    3.47      2.03
    3.54      1.44
    1.37      1.44
    0.00      0.65
    0.65      1.36
   18.68     28.52
  107.00    112.89
   92.37     50.14
    6.09      5.70
    3.40      3.54
   17.02     27.82
    2.82      1.37
    2.75     29.17
   22.08     27.91
    2.03     17.74
   44.55     26.15
   16.54      1.37
   21.71      1.44
    2.68      3.54
    1.37      0.72
    0.65      0.72
    1.30     16.46
   13.71      0.72
    2.68      2.81
    0.72      0.65
   15.51     16.80
    0.00      0.00
    1.44      0.65
    3.60      0.65
    2.10      1.31
    1.44      2.68
    1.37      0.65
    2.68      2.16
    1.37      2.03
    2.75      2.09
    0.00      0.72
    1.37      2.68
    1.44      0.65
    0.00      0.65
    2.75      2.75
    0.72     15.75
   17.93      2.09
    2.03      0.65
   29.22     23.99
    0.65      2.09
   27.12     29.41
    0.72      0.65
   29.38     13.09
    2.03      2.10
   10.26      0.00
    4.76      4.26
    4.14      4.83
    0.72      1.31
    2.03      2.09
    1.38      0.72
    3.68      1.96
    1.37      2.10
    2.16     15.69
   32.32     20.36
    3.47      3.40
    4.12      3.56
    4.19      2.09
    3.33      2.81
    2.75      2.09
    0.65      2.03
   16.48     17.19
    2.08      1.37
    0.72      1.37
    2.09      2.68
    1.44      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.65
    3.47      2.03
    0.00      0.72
   15.51     15.59
    0.65      0.00
    1.31      1.44
    2.61      3.60
   17.02     17.15
    1.37      0.72
    1.31      2.10
    1.44      1.31
    0.72      1.31
    1.30      2.09
    2.10      0.00
    2.03      2.75
    1.37      1.44
    1.31      1.37
    1.44      0.72
    0.72      1.31
    2.02      1.37
    2.68      3.54
    2.10      2.68
    2.09      1.31
    1.78      1.44
    2.09      0.72
    1.31      2.10
    0.72      0.65
    2.03      2.10
    0.00      3.27
    2.75      1.38
    2.10      1.44
    1.44      0.65
   15.75     16.55
   18.69     28.55
  133.31    121.93
  115.02     91.99
   20.27     35.19
   16.88      2.16
   29.04     25.94
  128.19     62.56
   41.14     34.13
    4.84      4.12
    1.44      0.65
    1.37      2.68
    4.77      2.82
    2.10      1.44
    0.65      1.37
    2.03      1.43
    1.37      1.37
    2.03      1.44
    0.65      0.72
    1.96      3.47
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.65
    1.44      2.61
   16.44     17.10
    4.26      1.38
    1.37      1.31
   17.27     16.62
    0.65      0.72
    0.65      2.03
    2.10      0.72
    1.38      1.37
    0.72      1.31
    0.72      1.31
    4.05      2.10
    0.00      1.44
    1.37      2.03
    1.44      1.30
    1.31      0.72
    4.05      3.47
    2.09      2.16
    0.00      1.30
    1.44      1.31
    1.31      1.44
    0.72      1.31
    2.81      0.72
    2.03      1.37
    2.03      2.09
    1.37      1.44
    0.00      1.30
    2.03      2.75
    0.00      3.92
   19.35     15.80
   31.87     34.55
   20.84     17.67
    4.12      4.12
    2.82      0.72
    4.83     46.39
   18.26      5.51
    2.03      1.44
    2.75      2.16
    2.03      4.70
    3.47      2.09
    2.09      1.96
    1.31      1.44
    2.82      2.09
    0.72      1.31
    2.10      1.37
    1.44      1.96
    1.44      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    2.03      1.44
    1.96      1.44
    3.99      4.91
    1.37      1.37
   15.75     17.34
    0.72      0.65
    1.37      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.72
    1.37      0.71
    1.31      2.76
    0.72      0.00
    0.00      1.31
    3.40      1.37
    0.00      2.09
    1.37      3.33
    5.63      2.75
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.37      1.37
    1.31      2.03
    3.47      2.82
    0.65      1.31
    2.10      2.10
    0.00      0.00
   35.17     44.13
   24.48     27.51
   40.00     57.27
   16.42     17.20
   25.28     98.21
   39.87     26.28
   76.38     56.28
   91.99     30.45
   17.82     17.08
   10.39      2.74
    3.53      1.31
    0.72      2.03
    2.68      3.47
    4.84      2.82
    1.37      2.03
    0.00      0.65
    2.82      0.72
    0.65      1.37
    3.33      2.16
    2.03      2.16
    0.65      2.03
    0.00      0.00
    0.65      1.37
    2.16      0.65
    1.44      1.96
    2.10      3.33
    1.37      1.37
   26.48     21.93
    3.54      0.72
   26.42     29.43
   29.39     26.33
    0.65      0.65
   10.31      0.72
   21.91     17.24
    4.62      2.03
    2.75      1.46
    0.65      0.72
    1.38      1.37
    0.72      0.65
    0.65      1.37
    2.61      3.40
    4.12      4.91
    0.65      0.72
    2.82      0.00
    0.65      2.10
    0.72      1.31
    1.37      2.03
    2.75      0.72
    0.65      2.75
    3.54      0.72
   16.37     17.74
   28.51     24.62
    1.37      2.61
   37.86     30.08
   22.90     30.26
    3.54      3.33
   15.15      1.78
    5.51     19.15
   15.44     18.41
   37.11     20.79
   18.56     19.36
    2.68      2.09
    0.73      1.37
    3.46      3.98
    3.62      2.82
    3.40      0.72
    1.37      2.82
    0.72      1.31
    0.72      1.96
    2.81      2.68
    1.44      0.00
    0.00      0.00
    2.68      0.65
    2.75      3.60
    0.65      0.72
    2.75      2.10
    1.37      1.37
    1.96      0.72
    1.31      3.54
    0.72      0.65
    1.31      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    2.03      2.75
    2.82      1.37
   15.45     16.25
    0.72      0.72
    1.13      0.65
    0.72      1.31
    3.47      3.41
    2.75      1.37
    1.37      2.68
    1.44      0.72
    0.65      1.37
    2.68      1.37
    1.44      2.75
    2.75      0.73
    2.03      3.47
  114.48    145.59
  120.75     78.11
   39.05     24.96
    1.31      3.54
   52.81     36.09
    4.85      4.98
    2.61      4.19
    2.03      2.16
   17.75     16.44
    0.00     17.06
   18.57      4.77
    2.76      2.03
    2.82      1.37
    3.42      5.49
    2.82      1.37
    4.85      3.47
    0.72      1.31
    2.68      1.37
    2.10      1.46
    1.38      2.10
   29.17     24.10
   27.96     13.02
    4.19      4.13
    0.73      1.31
    1.44      1.31
    4.19      2.09
    1.37      2.03
    1.59      1.31
    1.37      1.31
    0.72      0.72
    1.37      1.31
    2.88      1.37
    1.37      0.65
    0.00      0.72
