      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    4.05      4.12
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.72      0.65
    3.99      8.04
    3.47      2.16
    4.74      2.43
    2.68      3.47
    3.26      5.56
    2.82      2.03
    2.16      0.00
    1.31      2.03
    4.05      7.45
    1.96      5.50
    3.60      0.00
    6.28      2.81
    2.09      1.37
    1.31      2.75
    2.68      4.77
    5.22      7.66
    1.44      1.37
    4.05      7.45
    3.40      1.44
    5.57      2.75
    4.19      3.54
    2.81      0.72
    0.00      0.00
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    4.12      4.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.68
    3.92      3.40
    3.47      4.26
    4.19      3.47
    0.65      3.92
    3.40      2.82
    4.91      2.16
    0.72      0.65
    1.37      2.68
    0.00      1.96
    5.36      4.91
    6.15      4.91
    1.44      1.37
    1.37      1.96
    2.75      4.71
    0.72      3.33
    1.37      1.37
    3.47      1.31
    7.06      2.16
    2.03      4.71
    2.03      4.05
    4.06      4.19
    4.06      2.18
    3.40      2.10
    4.98      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    4.06      3.47
    0.72      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.03      3.33
    0.65      2.09
    4.91      4.70
    3.47      1.37
    4.70      4.12
    2.68      4.91
    2.10      0.72
    1.44      1.37
    3.45      0.68
    1.31      3.33
    3.33      6.87
    3.47      1.37
    3.47      2.75
    2.16      1.37
    1.44      0.65
    2.68      2.16
    3.99      4.84
    3.92      5.63
    0.72      0.72
    0.72      1.31
    1.44      1.31
    2.09      1.96
    1.96      4.12
    4.71      4.78
    2.03      2.88
    3.47      1.44
    2.83      2.11
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      1.44
    3.40      5.50
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.61      0.72
    2.82      2.88
    1.31      3.98
    1.31      4.71
    4.91      2.82
    5.50      2.82
    2.09      1.37
    0.00      1.37
    0.72      0.65
    1.37      3.33
    2.68      2.16
    4.05      2.75
    2.82      2.16
    2.68      2.75
    0.72      2.68
    0.72      2.61
    1.37      3.92
    2.82      1.44
    4.05      1.37
    4.26      2.16
    2.82      1.44
    1.38      1.96
    0.00      2.03
    0.00      1.30
    0.65      2.03
    4.19      2.75
    4.70      6.21
    1.96      1.44
    2.16      0.72
    2.09      0.72
    3.56      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.06      1.37
    2.16      1.31
    2.61      4.12
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    2.75      2.61
    0.65      2.82
    3.60      0.00
    0.00      0.65
    2.61      5.43
    8.18      7.66
    0.72      0.72
    3.54      0.00
    0.65      1.37
    0.00      1.37
    0.65      2.68
    3.33      4.05
    3.53      2.81
    0.00      0.65
    4.26      0.72
    0.65      1.37
    2.03      2.75
    1.31      2.09
    3.40      2.68
    4.64      6.42
    2.03      1.37
    0.72      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.00
    4.06      4.19
    0.00      1.31
    0.00      0.00
    0.65      2.68
    1.44      1.96
    5.32      4.93
    3.47      2.16
    1.37      0.72
    2.81      0.72
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.75
    2.09      2.68
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    3.09      3.81
    1.31      1.37
    4.84      3.61
    0.00      0.00
    1.37      2.03
    1.31      7.32
    3.40      2.16
    8.45      2.82
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      3.99
    2.68      2.88
    2.75      1.44
    4.84      2.82
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.68      4.71
    0.65      6.01
    2.16      0.00
    1.37      0.65
    6.28      2.16
    4.91      2.16
    0.00      0.65
    1.31      4.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.19      1.44
    0.00      1.96
    0.65      1.31
    0.00      1.37
    2.75      3.33
    1.96      2.10
    2.82      2.16
    2.03      1.46
    2.10      0.72
    2.10      1.37
    1.46      0.65
    2.09      1.31
    1.96      2.75
    2.16      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.44      1.37
    1.37      2.61
    1.31      3.47
    3.61      0.00
    0.00      1.31
    1.31      1.37
    3.33      4.12
    4.64      8.38
    4.26      0.72
    2.16      0.00
    1.37      0.72
    0.68      0.65
    1.31      3.33
    1.31      3.47
    3.40      4.12
    2.16      0.00
    3.54      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    3.99      4.12
    3.98      4.91
    2.10      3.47
    0.65      0.00
    2.16      1.37
    2.09      0.72
    0.72      0.00
    1.96      2.10
    2.03      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.68      3.40
    2.75      1.44
    2.03      2.82
    2.68      2.81
    4.84      2.68
    3.88      3.24
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.31      0.65
    4.77      3.61
    0.00      0.72
    0.72      0.65
    0.65      2.68
    1.37      3.33
    4.05      4.77
    7.01      3.54
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.31
    4.70      4.77
    1.31      1.44
    5.56      3.53
    3.14      1.44
   18.94      2.19
   57.71    100.00
   25.79     22.63
   51.54    128.60
   67.22     73.62
  147.50    137.84
   56.38     20.67
   88.94     15.44
   35.58      3.62
    2.10      1.44
    3.04      2.03
    0.72      2.03
    0.00      0.00
    0.65      0.65
    1.44      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    0.72      2.03
    3.40      2.68
    3.40      4.12
    4.19      4.19
    1.37      0.72
    2.10      0.72
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.72      1.31
    1.96      4.12
    3.60      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.37
    3.33      4.12
    3.33      6.22
    2.09      1.44
    4.33      0.72
    0.65      0.72
    0.00      0.00
    0.00      3.26
    1.96      2.75
    3.26      4.84
    2.88      2.09
    2.09      1.31
    2.88      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.65      1.31
    4.64      4.19
    3.33     35.75
   14.37     15.08
   18.06      1.37
    0.72      0.65
   17.90      1.43
    1.37      0.72
    2.03      2.09
    1.31      2.09
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      0.72
    2.03      3.47
    1.37      1.96
    2.75      3.47
    0.00      0.65
    2.03      2.68
    0.65      1.44
    2.10      1.37
    1.37      0.72
    2.10      0.00
    0.72      0.72
    1.37      1.37
    1.31      2.10
    1.37      1.37
    1.31      1.31
    4.12      3.61
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      3.26
    3.47      1.44
    4.84      1.44
    2.03      4.77
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    4.37      4.05
    2.35      2.17
   22.06     30.02
   19.04      3.55
   16.27     78.77
   23.16     23.62
   46.13     93.47
   86.20     62.24
   53.90     38.17
   86.15     50.08
   69.05     33.18
   11.68      2.45
   40.86     47.41
    4.19      1.44
   45.72     52.15
   16.96      2.03
   10.99      3.11
   17.76      2.74
    1.37      0.72
    1.44      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.72      1.31
    2.75      2.03
    0.72      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.03
    2.03      2.10
    0.00      1.37
    1.37      1.37
    2.82      1.37
    2.10      2.03
    3.33      4.84
    3.95      1.78
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.40      3.47
    3.26      5.56
    1.44      0.00
    3.47      2.68
    0.65      0.72
    2.82      1.44
    0.00      0.00
    0.72      3.27
    1.31      2.03
    2.61      5.43
    2.82      4.12
    2.16      0.00
    4.26      2.68
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.65
    2.77     16.55
    0.00     14.37
    3.98      4.19
   17.77      5.63
   15.81     16.47
    2.75     17.75
   15.72     15.79
   33.77     17.81
    0.00      0.65
    4.12      2.16
   17.75      1.36
    1.37      2.16
    0.65      0.00
    0.65      1.44
    2.09      2.03
    2.03      2.03
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.96      2.03
    2.75      3.54
    0.65      2.61
    4.71      4.33
    2.88      0.00
    1.37      0.72
    1.37      1.37
    1.31      3.40
    1.37      3.98
    2.09      0.72
    5.57      2.16
    0.72      0.00
    1.31      4.05
    2.82      0.72
    3.07      1.44
    1.70      1.37
   17.95      4.74
   17.41     54.08
   19.10     29.34
   17.02     55.21
   40.60     69.74
   76.61     76.94
   53.72     55.47
  112.28     49.75
   52.66     40.12
   61.21      3.92
   10.26     19.43
    5.91      1.96
    4.49     16.24
   18.40      2.09
   19.76      2.16
    4.05     33.36
   15.82     15.88
    1.37      2.68
   32.12     17.92
    0.72      0.65
    2.09      0.72
    2.10      2.03
   19.22      2.88
    0.72      0.65
    2.10      1.37
    0.00      0.65
    0.65      0.65
    0.00      0.72
   25.77     20.46
    1.44      0.00
   25.76     27.38
   27.97     14.52
    0.00      0.00
   28.86     15.96
    2.89      1.37
    1.37      2.03
    0.72      1.31
    3.33      4.84
    4.91      3.40
    1.37      1.37
    0.00      0.65
    1.37      0.65
    3.40      2.81
    2.75      2.09
    3.99      6.29
    2.10      1.37
    2.16      0.00
    1.31      3.40
    2.75      2.75
    2.88      0.65
    0.00      2.61
    0.00      0.65
    2.68      4.12
    4.12      4.12
    1.44      0.65
    3.54      0.72
    1.44      0.65
    0.00      1.96
    1.37      0.72
    0.00      0.00
    1.44      0.65
    1.31     15.83
    0.72     14.38
    3.42     17.82
    3.27     18.54
   30.24      2.75
   15.82      3.47
   16.36      2.75
    3.47     17.81
    0.65      0.72
    4.19      1.37
   17.73      3.54
    2.75      4.05
    0.72      0.72
    3.40      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72     14.37
    0.65      1.37
    1.37      0.72
   15.58      3.33
    4.71      3.54
    0.72      0.72
    0.65      0.00
    0.72      1.37
    3.33      4.71
    0.72      2.75
    2.75      3.99
    4.12      0.72
    4.26      2.88
    2.03      0.72
    3.65      4.12
    5.42      4.92
   18.42     27.93
    1.37      0.72
   36.07     75.67
    8.78      4.85
   81.30     86.05
   29.26     24.07
   29.42     11.05
   38.85     30.15
    0.00      1.37
   72.94     41.30
    2.81      1.44
   10.30      4.40
    1.31      0.72
    0.72      2.68
    1.44      3.26
    0.00     29.89
    3.22     31.02
    3.54      0.72
   17.25      2.09
   30.66      2.83
   18.83      6.22
    1.44     17.78
    2.75      2.75
    1.37      1.37
   18.69      2.75
    1.37      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00     16.09
    2.68      3.40
    1.44      0.72
   17.74      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    3.40      3.47
    3.92      4.05
    3.47      4.91
    1.44      2.03
    1.44      1.31
    2.16      1.96
    4.05      4.84
   67.24     36.36
    2.81      0.65
    1.37      3.33
   18.19     18.96
    4.12      4.19
    0.00      1.31
    2.10      1.37
    4.35      0.00
   15.10     15.09
    1.59      0.65
    0.00     14.38
    0.72      0.00
    0.72      0.65
   16.46      2.16
    0.00      0.00
    1.96      3.47
    2.61      3.54
    1.31      2.75
    2.09     16.36
    0.00     16.95
    3.40      2.82
   21.35      2.74
    2.09      2.09
   19.11      4.91
    1.44      0.65
    1.31      2.03
    0.00      1.37
    2.09      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.78      0.72
    0.72      1.96
    4.70      2.88
    1.44     15.71
    0.00      0.00
    0.00      0.00
   15.46      1.78
    1.37      2.68
    0.65      3.98
    2.09      1.37
    6.87      2.16
    3.07      1.44
   20.27      7.92
   70.51     95.90
   29.69     19.31
   39.96    108.33
    4.33      1.37
   92.88    105.58
   30.48     35.99
   59.15     45.29
   64.03      5.29
    9.89     13.87
   14.83      2.32
   23.79     16.30
    7.71      0.87
    2.09      1.44
    1.31      0.72
    0.00     16.82
    0.00      0.00
    0.00      1.31
   16.28      3.33
    0.00      1.31
    1.37      0.72
    4.19      0.72
    4.84      3.40
    1.31     18.64
    2.03      2.75
    2.82     17.78
   17.12      2.75
    1.36      2.08
    1.37      0.72
   18.79      1.37
    0.00      0.65
    2.75      2.10
    0.00      0.00
    2.03      2.75
   25.69      0.00
   67.86     49.48
   15.17     15.58
    3.47      1.44
    1.31      1.37
    0.00      1.37
    3.33      5.43
    1.44      0.72
    3.03      0.00
    0.72      0.00
    0.00     15.10
    0.65      1.37
    1.31      0.65
   15.88      2.82
    4.71      6.22
    0.72      1.31
    2.88      3.26
    0.00      0.00
   17.86     16.88
    2.03      0.65
    3.40      7.45
    4.19      2.82
    1.37      2.68
    1.37      1.31
    5.57     17.79
    2.03      3.54
    2.03      1.39
   19.99     16.49
   14.44      1.37
    2.09     16.39
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
   16.46     17.17
    0.73      0.00
    1.31      1.37
   18.39      4.19
    1.96      5.56
    2.16      1.31
    2.03      1.36
    3.47      2.82
    1.44      0.65
    0.00      0.65
    3.33      3.40
    2.03      4.19
    0.65      0.72
    3.54      2.03
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.72      0.00
    2.74     16.44
    0.65      2.03
    0.00      1.31
    1.37      0.72
    0.65      1.96
    4.71      2.89
    4.26      2.16
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.10      1.31
    0.00      1.37
    5.10      5.43
    1.70      1.44
   39.83     56.66
   42.06     48.42
   15.82     68.64
   26.19     54.06
   65.15     84.08
   80.15     57.06
   84.73     31.64
   92.39     62.64
   68.88     33.64
   27.94     21.14
   12.36      3.84
   33.90     20.42
    4.42     16.38
    2.97      1.59
    0.00      0.00
   16.23      1.44
    0.65      0.72
    1.31      2.10
    0.65      1.37
    0.00     14.79
    0.00      1.31
    1.44     17.71
    3.40      3.41
   15.51      2.16
    2.84      2.03
   20.73      3.47
    2.09      1.44
    1.37      0.00
    0.65      2.03
    0.00      1.37
    0.72      0.00
    3.33      4.78
    1.44      0.72
    1.37      1.38
    2.75      1.37
    1.37      1.44
    2.02     15.83
    0.72      0.72
    0.65      0.00
    1.37      2.09
    0.72      0.00
    2.03      5.29
    3.41      2.88
    1.44      0.00
    2.03      0.72
    0.72      0.72
    1.37      2.03
    0.65      0.72
    2.75      4.71
    1.37      0.65
    6.87      6.94
    0.00      1.31
    2.87     15.75
    0.72      0.65
    1.44      1.31
    1.39      0.00
    0.72      2.03
    2.03      4.71
    4.19      3.40
    1.37      0.00
    4.19      3.47
   19.73     49.39
    0.72      2.03
    4.12      2.84
   15.79      0.71
   15.81     16.37
    2.16      0.65
    0.00      1.96
    0.71      0.00
   16.45      1.44
    1.44      0.00
    3.40      1.44
    1.37      2.75
    1.37      2.03
    2.61     18.46
    2.61      5.56
    1.44      0.00
    2.03      2.10
   16.50      0.74
    2.20      0.00
    0.00      0.65
    0.72      1.31
    1.31      2.10
    1.31      2.03
    2.09      2.75
    2.75      2.10
    2.82      1.36
    0.72      0.65
    1.37      0.72
    2.10      2.03
    1.37      0.65
    2.03      4.78
    1.96      2.10
    3.56      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    6.40      5.64
   16.49     18.12
   21.34     32.13
    2.75      0.72
   55.68    107.47
   51.03     50.25
    1.31      1.44
   60.04     22.71
   15.71     11.08
   50.87     31.66
   24.12     11.81
    1.96      2.82
   16.61      6.57
    0.00      2.61
    2.82      0.72
    4.12      3.47
    1.37     15.51
    2.09     16.82
    1.96      2.16
    1.37      0.72
   29.63     17.27
    2.15      0.65
    1.31      2.09
    1.31      2.75
   17.90      2.81
   53.68     36.11
    5.70      3.33
    0.72      1.96
    2.75      1.44
    2.24      1.37
    4.85      2.16
    1.37     15.82
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.73
   15.11      2.10
    2.83      1.31
    2.68      4.12
    1.37      1.44
    1.37      0.65
    2.09      2.09
    1.37      1.37
    0.65      0.65
    4.12      2.75
    2.03      3.54
    2.82      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    2.10      3.99
   28.19     22.24
   29.45     15.80
    5.36      5.49
    4.20      4.91
   19.11     17.86
    2.16      1.31
    0.73     14.37
   16.61      2.68
    0.72      0.00
    1.37      2.03
    3.16      2.37
    0.65     19.16
    5.73      1.46
    4.19      2.81
    3.40      4.12
   14.43      0.72
    1.37      1.37
    1.44      1.96
    1.37     15.73
    1.37      0.72
    2.03     17.02
    1.44      2.03
   17.74      3.47
   17.89      3.39
    2.16      0.65
   16.45     16.53
    3.47      1.44
    0.65      2.03
    3.26      2.03
    2.03      4.91
    1.37      2.10
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.96      2.03
    2.03      3.54
    0.72      1.31
    3.54      0.00
    0.00      3.33
    2.03      2.75
    4.12      2.10
    2.82      2.10
    1.37      0.00
    0.72      1.37
    5.10      3.54
    4.05      1.31
   47.49     83.11
   29.81     26.61
    0.72     78.02
   88.95    100.09
   74.81     61.77
   56.15     20.59
   80.64     53.58
   33.98      7.96
   41.92     25.91
    2.03      2.09
   11.76      1.73
    7.86      4.92
    6.08      5.63
    0.72      3.40
    1.37     14.80
    2.03      2.09
    2.16      0.72
   14.56      1.35
    0.72      0.65
   26.41     21.81
    1.30      1.45
   27.85     43.78
   25.49     28.99
   22.66     20.01
   42.30     18.32
    4.26      3.55
   15.88      1.37
    2.16      2.61
    0.65      2.03
    1.30      1.37
    2.10      1.44
    4.19      1.44
