      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.40      2.81
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.40      2.09
    0.65      2.09
   16.54      1.44
    1.37      2.03
    2.03      2.03
    2.75      3.47
    0.72      0.65
    3.40      0.72
    0.65      2.82
    1.37      2.03
    0.72      1.31
    0.72      1.31
    3.47      0.00
    2.03      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.96      3.47
    0.65      2.09
    0.00      1.31
    1.44      0.65
    2.03      1.37
    1.44      0.72
    1.37      2.03
    0.72      1.31
    0.72      0.65
    0.65      2.03
    2.16      0.65
    2.68      2.82
   17.09      5.46
    1.31      2.09
    3.40      1.44
   16.52      2.10
    2.03      2.09
    2.68      2.03
    2.03      3.54
    0.72      0.00
    1.37      1.37
    2.16      0.00
    0.65     15.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    3.47      3.47
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      4.05
    1.44      0.00
    2.81      2.03
    2.75      1.37
    0.72      2.68
    2.03      2.09
    1.96      0.72
    0.00      3.40
    2.88      0.65
    2.10      1.37
    2.03      1.44
    0.65      0.00
    1.31      3.47
    0.00      1.31
    2.82      0.65
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    3.54      0.72
    1.33      0.72
    0.65      1.96
    1.96      2.16
    1.44      1.37
    0.65      0.72
    0.65      0.72
    2.09      0.65
    1.31      2.82
    0.00      1.96
    1.37      3.33
    1.37      0.65
   17.26      2.09
    4.19      4.12
    2.48      1.31
    0.65      2.03
    2.03      2.75
    3.54      0.00
    1.37      2.09
    4.05      2.88
    1.44      0.00
    1.31      1.46
    0.65     15.17
    0.00      0.00
    0.00      0.65
    1.37      1.36
    1.31      2.75
    3.47      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    3.33      1.44
    1.31      2.82
    0.72      2.68
    2.10      0.72
    2.09      2.03
    0.00      1.96
    2.82      0.00
    3.33      2.88
    0.65      2.09
    1.37      2.03
    1.40      0.65
    0.72      1.30
    2.09      0.00
    2.03      2.16
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    2.61      3.54
    0.00      0.65
    0.41      0.41
    1.44      1.96
    1.31      1.44
    1.44      1.31
    1.37      0.65
    0.65      2.09
    1.44      1.31
    0.65      0.72
    0.00      0.65
    4.85      1.96
    0.00      2.82
    3.40      3.47
    2.75      1.44
    1.44      0.00
    0.65      1.96
    1.37      2.10
    1.96      2.09
   16.54      3.40
    2.82      2.03
    2.09      2.09
    2.09      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.09
    2.03      2.03
    2.09      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.65      2.68
    3.25      1.71
    4.12      1.44
    0.72      1.37
    1.37      2.03
    1.37      0.72
    1.31      2.75
    2.09      2.68
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    2.68      2.82
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      2.61
    2.16      0.00
    0.65      0.00
    1.37      1.44
    0.00      1.31
    2.03      1.44
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    1.96      4.78
    0.72      0.00
    0.65      3.33
    3.47      2.75
    2.82      1.37
    2.81      1.37
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.10      2.03
    2.03      2.09
    2.03      2.11
    3.47      2.09
    2.09      0.72
    0.65      0.00
    1.31      2.75
    3.47      2.82
    2.68      2.82
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.09      0.00
    3.98      3.60
    1.44      2.68
    2.09      1.37
    1.37      0.72
    0.00      1.31
    1.44      1.31
    2.03      2.09
    1.37      0.72
    1.37      1.37
    1.37      2.03
    2.02      1.44
    0.72      1.96
    1.44      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.33      2.88
    0.65      1.30
    0.00      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.65
    3.40      3.47
    2.67      3.40
    3.40      2.82
    2.09      0.72
    0.72      1.31
    2.02      1.44
    1.37      0.65
    2.82      1.37
    0.00      1.37
    0.72      2.61
    1.37      1.31
    1.30      1.44
    3.54      3.40
    4.12      2.68
    1.44      1.44
    2.75      1.44
    0.72      0.00
    1.31      1.44
    1.96      2.09
    2.09      3.98
    4.19      1.44
    2.03      2.09
    0.72      1.37
    0.00      0.00
    0.65      1.37
    2.75      2.03
    1.37      2.75
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.65      0.72
    1.31      1.44
    0.65      2.68
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.72      0.65
    2.16      0.00
    0.65      0.72
    1.37      1.37
    2.08      0.65
    1.31      0.72
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.37
    0.65      2.75
    0.72      1.31
    2.03      2.75
    2.75      2.10
    0.72      0.65
    3.47      3.40
    2.09      0.65
    0.65      2.75
    1.44      0.00
    2.75      1.46
    0.72      0.00
    0.72      0.00
    0.72      3.26
    3.92      5.56
    2.75      0.72
    2.82      2.16
    0.72      0.65
    2.75      2.09
    1.31      2.68
    2.75      2.09
    4.04      4.19
    2.75      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.37      2.68
    2.03      1.37
    2.09      0.72
    1.37      2.03
    0.72      1.37
    0.72      0.00
    0.72      1.96
    2.09      0.00
    2.68      2.88
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.31
    0.72      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.00
    0.00      0.72
    2.03      2.03
    2.75      3.47
    2.03      0.00
    1.37      2.82
    2.10      2.03
    0.65      0.65
    2.09      1.44
    2.75      2.68
    1.37      1.37
    0.00      0.72
    1.37      0.72
    1.44      2.61
    3.48      2.75
    0.65      1.96
    1.44      1.37
    2.75      2.10
    1.37      1.37
    4.84      3.40
    3.40      4.12
    3.54      2.75
    2.68      2.16
    2.06      0.72
    1.31      1.44
    0.00      0.65
    1.37      2.68
    2.09      1.37
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.10
    0.65      3.33
    1.13      0.41
    1.44      0.65
    0.00      0.00
    2.16      0.00
   51.82     84.25
   47.77     48.66
   81.96     64.22
   54.33     44.70
   50.74     11.65
   32.85      8.53
    0.72      2.16
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.38      1.38
    0.00      0.00
    1.96      2.03
    0.72      2.75
    1.37      2.03
    2.03      2.10
    2.10      1.37
    0.72      0.65
    2.75      3.40
    1.37      0.72
    1.44      0.65
    2.10      0.00
    0.73      1.38
    1.31      1.31
    2.71      4.19
    2.77      0.00
    0.72      1.44
    0.65      2.03
    2.75      2.03
    1.37      3.40
    3.47      3.40
    6.01      4.26
    2.16      2.75
    1.37      2.03
    0.72      0.65
    2.03      0.72
    2.10      1.37
    2.03      2.82
    1.37      1.96
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.65      0.00
    1.31      2.16
    0.00      2.61
    3.47      0.72
    2.03      2.16
    0.00     15.03
   15.83      1.44
    1.37     29.38
    0.00      0.72
   29.52      2.10
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    0.65      1.37
    3.47      2.03
    1.30      2.09
    1.37      1.44
    2.09      2.68
    2.09      0.72
    0.65      1.37
    2.03      2.10
    2.83      1.37
    0.65      0.65
    1.44      1.37
    2.03      3.40
    2.16      1.31
    0.65      0.00
    1.37      2.75
    1.44      1.31
    2.61      4.19
    4.91      4.71
    2.89      1.31
    1.31      1.37
    1.96      1.44
    2.16      2.09
    2.03      2.03
    2.75      2.09
    2.03      1.37
    1.31      3.47
    3.54      0.72
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.65      1.30
    0.72      1.37
    0.72      0.65
    4.11      2.76
   31.16     52.99
   19.98     30.68
   42.40     55.93
   14.46     25.79
   39.77     38.41
   26.42     22.64
   60.74     33.58
   33.46     37.25
   67.37     11.98
   27.13      2.97
    6.89     22.62
   26.43      2.91
    0.65     25.78
   30.10      8.45
    0.72      0.00
   10.26      3.11
    0.00      0.65
    1.96      3.47
    1.37      1.31
    1.37      1.37
    2.75      2.09
    2.09      2.75
    0.72      0.00
    1.37      2.03
    2.09      2.03
    2.09      0.65
    2.03      1.44
    0.72      1.37
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.96
    4.19      4.19
    3.26      4.26
    0.72      0.65
    0.00      0.65
    2.09      2.61
    2.03      2.16
    0.65      2.68
    3.47      2.09
    1.37      2.03
    3.47      2.75
    2.88      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.72      2.03
    2.03      1.46
    0.00      3.26
    4.12      1.45
    3.33      2.16
    0.72     17.09
   16.44      0.72
    0.72      0.00
   14.37     15.17
    0.65     32.01
   15.74     15.89
   30.10      2.09
    2.16      0.65
    0.00      0.65
    1.44     14.37
    0.65      1.37
    0.00      0.00
   15.90      0.72
    0.65      1.96
    1.37      1.37
    0.65      1.37
    2.82      2.75
    2.03      2.09
    2.09      0.72
    1.37      1.37
    3.40      2.81
    1.37      1.37
    0.65      2.03
    2.09      0.65
    1.37      2.68
    2.88      0.72
    0.65      1.37
    1.37      0.00
    0.72      2.03
    2.68      4.77
    0.72      1.31
    2.16      0.65
    1.37      0.72
    2.03      2.09
    2.09      1.37
    0.41      1.31
    1.37      2.68
    2.68      1.37
    2.75      4.19
    4.12      2.82
    0.72      0.00
    3.41      2.82
    0.65      0.72
    0.65      2.75
    1.37      1.37
    4.44      2.16
   61.30     92.07
   55.02     69.38
    8.87      4.85
  108.43    101.25
   69.99     52.13
    2.17     16.56
   17.89      2.17
    0.72      0.00
    0.00      0.65
   14.79     16.24
    1.71     31.33
   16.95     16.31
   30.33      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.00     15.51
    0.72      0.65
    0.65      1.37
   14.84      1.37
    3.33      3.47
    0.72      1.37
    2.75      2.75
    2.03      0.72
    1.37      2.68
    2.10      2.75
    1.44      0.00
    2.03      2.09
   28.50     22.61
   22.63     19.34
   28.68      7.66
    2.20      2.09
    1.44      0.00
    1.37      2.68
    2.75      0.72
    1.31      2.16
    0.65      2.03
    1.37      0.65
    1.37      1.37
    0.73      1.44
    2.03      1.44
    0.00      1.30
    1.96      3.40
    2.09      3.40
    1.37      0.65
    0.00      2.68
    3.54      1.37
    2.89      0.00
    2.75      2.03
    2.09      2.75
    2.03      2.03
    2.10      4.06
    2.75      1.37
    2.09      0.73
   16.37     17.18
   16.45      1.44
    2.03      2.75
    2.09      1.44
    0.71      0.00
    0.00      0.00
    1.31     16.38
   15.00      3.47
   15.71     15.05
    2.89      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00     14.99
    1.31      3.33
    0.72      1.37
   17.09      2.81
    4.91      2.03
    0.72      1.37
    2.03      1.37
    2.09      1.44
    2.03      2.75
    2.75      2.03
    0.72      2.03
    2.82      1.37
   16.82     15.38
    0.65      0.72
    2.16      1.37
    1.31      2.75
    0.72      1.31
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.72      1.31
    2.09      0.72
    2.09      0.65
    1.37      2.09
    1.37      0.72
    1.31      1.44
    1.96      4.05
    0.72      1.37
    1.31      2.75
    4.38      2.09
   44.54     58.79
   24.38     29.94
    3.47      1.37
   16.99     54.34
   37.69     30.71
   90.78     88.95
   42.92     11.63
   41.98     31.02
    2.09      1.44
   27.39      9.58
    0.72      0.65
   46.59      2.99
   21.27     39.95
   16.29      2.99
   28.72     41.76
   30.67     22.36
    0.72      0.65
    9.59      1.73
    2.25      1.59
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00     16.40
    3.33      4.19
    2.03      0.72
   17.33      2.75
    2.03      2.09
    1.30      2.03
    2.09      2.75
    2.09      0.72
    4.05      3.54
    1.44      1.31
   15.71     16.02
    2.03      1.44
    0.72      1.31
    4.12      1.44
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.96
    1.30      2.09
    2.82      1.37
    0.72      0.65
    0.72      1.30
    1.37      2.03
    1.44      0.65
    3.54      2.61
    0.65      4.71
    3.40      2.10
    2.10      4.06
    5.63      2.75
   27.85     22.54
   18.27     16.78
   29.18     43.87
   16.44      2.82
   28.02     27.47
    2.75      1.44
   11.63      1.44
    0.00     14.37
    4.41      1.38
    2.03      3.40
    1.37      1.37
   17.97     15.75
    0.00      0.72
    0.72      0.00
   16.03      1.37
    1.52      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.33
    3.47      2.03
    0.65      2.09
    3.54      2.03
    0.00      1.31
    4.05      2.09
    2.82      2.09
    3.47      4.77
    2.75      1.44
    1.37      0.65
    0.72      1.37
   15.76     16.34
    2.03      3.47
    2.16      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.75
    2.03      1.37
    0.00      0.72
    2.03      0.72
    3.72      1.37
   37.30     59.45
   94.09     91.85
   75.22     22.98
   14.69      5.61
   18.32     31.34
    1.37      2.03
    2.02     29.14
   19.35     17.34
   21.18     36.55
   19.36      2.09
   28.13     10.97
    2.03      2.75
   20.80      3.04
    1.37      0.00
    0.00     17.06
    3.40      0.72
    2.09      2.82
   15.74      0.71
    1.43      0.72
    0.65     15.51
    0.00      0.65
    0.00      0.00
   15.51      1.44
    0.72      0.65
    0.65      0.00
    1.31      3.47
    2.44      1.06
    1.31      3.54
    2.16      0.65
    1.96      3.40
    3.40      3.54
    1.31      2.75
    4.19      2.75
    2.82      1.37
    0.00      0.00
    1.44      1.31
    1.31      1.37
    3.40     17.94
   27.87     21.94
   14.26      1.55
   12.88     27.22
    0.00      0.00
   29.29     51.36
    0.00      0.72
    9.60      0.00
    1.30      2.75
    6.45      4.18
    0.00      0.65
    1.37      2.03
    0.72      3.26
    5.92      2.61
    0.72      0.00
    4.12      3.47
    0.00     16.34
   32.33     19.22
    4.91      1.37
    1.44      0.72
   17.18     17.63
    0.65      2.09
    1.31      3.40
    3.47      1.37
    0.72      2.03
    2.75      1.44
    0.00      0.65
    2.81      0.00
    1.31      4.12
    2.68      2.09
    2.81     16.88
    0.65      0.72
    0.72      0.65
    0.72      0.00
   16.23      1.45
    0.65     16.36
    0.00      0.00
    0.00      0.65
   17.24      2.03
    1.38      2.03
    0.65      2.03
    2.03      1.44
    0.72      1.96
    4.91      4.05
    2.68      0.65
    3.40      4.19
    4.26      2.82
    0.65      0.72
    0.65      0.72
    1.37      1.31
    0.65      2.75
    4.19      2.03
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.03      1.44
    0.72      0.00
    0.65      0.72
    5.68      3.60
   63.04     95.08
   99.51    119.57
   47.94     12.51
    4.92     16.22
   31.14      2.90
  107.70     92.80
   37.02     13.91
    2.95     17.79
   16.53     15.83
    1.44      0.65
    1.37      2.03
    1.37      1.37
    0.00      1.31
    3.47      1.44
    2.68      3.47
    0.65      0.65
    0.72      3.33
    1.96      2.16
    3.47      0.65
    2.89      1.44
    1.37      0.72
    0.65     15.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.74     18.01
    0.65      1.37
    0.65      0.65
   15.89      2.03
    1.96      1.44
    2.68      4.91
    2.81      2.68
    4.05      2.68
    2.75      4.26
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.65
    4.84      2.88
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.72      0.72
    0.72      0.65
    3.54      4.64
    2.16      1.96
    1.37      1.96
    2.16      1.39
   17.06     19.30
   17.68     31.15
   19.26      5.43
   32.68     32.59
    4.20      2.10
    4.91      2.09
   15.52     15.60
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      2.61
    2.03      2.03
    0.00      0.72
    0.72      0.65
    4.19      2.68
    1.96      2.75
    5.49      4.33
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.72      0.72
    1.37     17.13
    0.00      0.65
    0.72      0.65
    1.37      1.37
   16.46      4.06
    0.65      2.03
    4.12      2.82
    4.26      4.71
    2.68      2.10
    2.09      1.44
    2.75      1.37
    1.44      0.72
    1.31      1.36
    2.75      4.12
    1.44      1.31
    2.16      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
   20.79     19.91
   31.31     40.82
   47.92     69.58
    1.31      1.44
   14.26     53.55
    9.78     29.34
   93.26     84.29
   75.65     36.72
   43.88     28.16
   25.90     19.96
    1.37      1.44
   17.16     17.10
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.96      3.40
    1.31      2.09
    2.09      4.05
    2.09      0.72
    2.09      0.72
    3.47      1.37
    1.37      1.37
    0.00      1.37
    1.31      1.44
   26.47     20.33
    3.40      1.44
   25.75     28.76
   27.29     12.39
    1.31      2.03
   12.26      2.75
    4.12      3.60
   26.97     20.69
    0.00      2.09
    2.61      2.75
    2.17      1.44
    2.09      1.31
    1.37      2.75
    4.05      2.16
    1.06      1.85
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.72      0.00
    4.33      3.92
   41.90     38.79
    2.17      1.96
   27.78     27.87
   28.01     29.19
    3.40      2.03
   14.66      2.75
   32.03     48.89
    4.98      2.03
    2.76      2.68
   18.55      2.90
    0.72      1.37
   17.78     31.71
   17.27      2.16
    1.59      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.00      1.31
    1.31      2.03
    2.82      1.37
    2.10      2.75
    2.03      2.09
    2.03      1.37
    1.44      0.72
    1.37      1.37
    1.44      1.31
    1.31      2.75
    1.37      0.00
    0.00      0.72
    2.03      2.03
    2.81      2.68
    2.03      4.12
    2.68      4.12
    1.44      0.00
    4.26      2.61
   15.33     17.03
    2.03      2.10
    2.03      2.09
    3.54      3.33
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.65
    1.44      0.72
   41.23    203.24
   59.56      6.14
   93.67     43.24
   41.26     16.43
    4.96      0.00
   27.09     22.04
   27.97      8.30
    2.81      0.65
    2.68      2.88
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.36
    0.65      0.72
   40.80      7.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
