      h_eth1      
 KB/s in  KB/s out
    3.47      1.44
    1.30      2.09
    2.75      3.40
    4.12      2.82
    1.37      0.72
    1.31      2.09
    1.37      0.65
    0.00      1.37
    2.09      1.96
    2.16      1.37
    0.00      0.65
    1.31      2.09
    1.37      0.72
    4.05      3.47
    0.72      1.37
    1.37      0.00
    2.68     18.54
    2.81      0.72
    0.00      1.31
    2.03      1.37
    1.37      2.75
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      0.65
    1.37      2.16
    1.44      0.65
    0.00      0.00
    1.37     15.17
    0.65      1.37
    1.37      1.37
    2.71      2.75
    1.44      0.65
    0.72      1.96
    6.15      6.87
    5.43      4.26
    4.19      2.68
    1.31      2.16
    1.37      1.37
    2.10      1.37
    0.72      0.65
    2.68      1.44
    0.65      2.75
    2.75      1.37
    2.09      3.40
    2.75      2.75
    2.75      2.75
    1.44      1.31
    2.09      1.37
    0.72      0.00
    1.31      1.44
    1.96      2.09
    0.72      0.72
    0.65      1.31
    0.72      1.37
    2.09      3.33
    2.09      0.72
    1.37      1.37
    1.31      2.03
    1.37     15.82
    4.19      2.16
    2.03      2.03
    0.65      1.44
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    2.09      1.44
    0.68      0.68
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.37      1.37
    0.65      1.44
    0.72      0.00
    1.37      0.72
    1.04      0.00
    0.65      0.65
    1.96      3.40
    0.00      1.44
    4.19      2.03
    4.05      4.19
    2.75      4.05
    1.37      2.11
    4.19      2.75
    1.37      0.65
    3.40      4.19
    1.37      1.37
    0.65      2.68
    1.44      0.65
    3.40      2.03
    2.75      3.47
    2.03      2.09
    3.47      1.37
    2.75      3.47
    1.37      1.44
    1.37      1.37
    0.00      0.65
    1.44      1.31
    2.10      0.65
    1.37      1.37
    0.65      1.44
    1.37      1.37
    1.96      2.09
    0.72      1.37
    0.00      1.31
    2.82      0.00
    0.65      2.75
    2.03      2.75
    4.08      2.82
    2.09      0.00
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.00
    1.31      2.75
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.75      2.09
    1.54      0.82
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.65
    4.05      4.91
    2.03      4.05
    4.19      2.75
    2.10      1.37
    4.06      3.54
    0.00      0.00
    3.40      3.40
    1.37      1.44
    2.09      1.37
    1.96      1.44
    0.65      3.40
    2.75      3.33
    3.47      2.74
    3.47      2.82
    2.75      3.33
    4.19      1.44
    0.00      1.37
    0.72      0.00
    1.96      1.44
    0.65      1.44
    1.33      1.31
    2.09      2.75
    0.72      0.65
    1.37      1.31
    1.44      0.72
    2.03      0.00
    0.65      2.82
    0.00      0.65
    0.72      0.65
    2.68      3.40
    2.75      2.09
    1.37      1.43
    0.65      0.00
    1.44      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.31      1.37
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.09
    5.50      3.40
    2.03      2.82
    3.40      5.51
    2.10      2.03
    2.16      0.00
    1.37      2.68
    2.09      0.72
    2.03      2.75
    1.37      1.31
    2.09      0.72
    2.03      3.47
    2.68      2.82
    2.03      3.40
    3.40      3.47
    3.33      3.40
    2.82      1.44
    1.44      0.72
    0.72      1.96
    1.44      0.65
    1.44      0.00
    1.31      2.03
    2.75      1.44
    0.65      2.09
    2.03      0.72
    0.00      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.31
    2.03      2.82
    1.37      2.03
    2.03      0.00
    1.44      2.09
    0.00      0.65
    0.65      0.00
    2.10      1.44
    1.31      2.75
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.10      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    3.98      5.49
    2.88      0.72
    2.03      3.33
    3.40      2.82
    2.68      2.88
    1.37      1.37
    2.03      2.10
    2.10      1.31
    0.65      0.72
    2.02      2.81
    0.72      1.96
    2.09      2.03
    3.40      3.47
    2.16      0.65
    2.03      2.75
    4.71      4.77
    2.82      2.16
    0.65      1.37
    2.61      2.16
    0.72      0.72
    0.72      0.65
    2.03      2.68
    0.72      1.37
    2.81      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.31
    2.75      1.44
    2.03      2.10
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.00      1.31
    1.37      1.37
    2.03      1.37
    0.65      2.10
    2.09      0.72
    1.37      0.65
    0.72      0.72
    1.36      0.00
    1.31      0.72
    1.31      1.44
    0.65      2.09
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    1.96      3.99
    3.47      2.88
    2.75      1.37
    1.38      3.42
    1.44      1.96
    2.03      2.75
    4.19      0.72
    2.75      3.47
    0.72      0.65
    0.72      1.31
    2.03      0.72
    2.03      2.16
    0.65      2.68
    4.77      2.82
    1.31      2.03
    2.10      2.82
    2.68      3.40
    2.16      0.72
    0.65      3.33
    3.54      1.37
    1.37      0.65
    0.65      2.09
    3.40      1.37
    1.31      2.82
    2.82      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.37
    0.65      2.03
    2.82      2.10
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.44      1.37
    1.37      1.37
    1.96      2.82
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.16      0.65
    2.81      2.03
    1.37      1.37
    1.44      0.00
    2.68      2.68
    2.16      2.75
    2.75      2.75
    2.03      0.65
    1.37      2.16
    1.37      1.37
    1.96      3.47
    1.96      2.75
    2.82      1.44
    2.69      1.44
    0.00      2.68
    2.16      1.31
    0.72      0.00
    3.40      4.12
    2.09      2.03
    1.44      1.31
    2.68      2.82
    2.68      3.47
    2.16      0.00
    3.27      3.61
    0.00      0.00
    0.65      0.65
    2.03      3.40
    0.72      2.68
    5.49      3.47
    0.72      0.00
    2.09      0.72
    0.65      0.00
    1.13      1.37
    0.00      0.65
    2.10      0.00
    1.31      2.75
    1.37      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.70      0.64
   92.85    104.56
  128.48    108.95
   58.81     34.10
   88.49     49.95
   28.34     15.35
    2.88      1.44
    0.00      0.00
    1.31      0.72
    2.68      2.88
    1.31      2.09
    1.96      2.09
    0.72      0.72
    1.37      2.68
    3.47      1.44
    1.31      2.75
    0.00      1.31
    3.54      0.00
    0.00      1.37
    0.72      1.96
    0.65      2.03
    3.54      2.03
    2.03      2.75
    3.54      0.00
    1.96      2.88
    0.65      1.37
    1.31      2.75
    2.78      0.65
    3.40      3.54
    0.65      1.37
    2.10      2.03
    2.68      2.75
    0.72      3.99
    2.88      0.00
    1.44      0.65
    1.31      1.44
    2.75      0.65
    1.31      2.82
    2.03      1.44
    1.37      2.75
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.31      2.09
    0.72      0.65
    1.37      1.31
    0.72      1.37
    2.09      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    2.75      3.98
    2.16      2.04
    3.40     15.89
    1.36      1.44
   15.02     15.80
   15.81     14.37
    0.00      1.44
    0.72      1.31
    0.00      2.61
    1.44      0.65
    2.16      1.96
    2.75      0.72
    2.75      2.10
    4.19      3.47
    0.00      1.31
    2.68      0.72
    1.37      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.65
    3.33      3.54
    2.03      2.10
    0.65      3.40
    2.10      1.37
    1.44      0.65
    3.47      2.03
    1.37      2.10
    1.37      2.68
    2.09      1.37
    2.09      1.37
    2.03      1.37
    2.68      2.10
    2.68      3.54
    0.65      2.10
    1.31      0.65
    2.16      2.75
    0.65      0.65
    2.16      2.03
    0.65      0.72
    2.09      0.72
    0.65      0.00
    1.31      2.82
    0.00      1.31
    2.03      0.72
    0.72      1.37
    2.03      1.37
    2.03      1.44
    0.00      1.38
    0.72      0.00
    1.31      1.44
   36.59     55.82
   60.13     72.28
   13.69      3.47
    0.65     27.16
   36.57     43.50
   27.20     35.23
  102.55     53.66
   47.25     16.64
    2.24      0.72
    0.65      1.44
   27.73     22.67
    6.82      4.22
   49.30     36.98
    6.22      3.54
   10.98      2.46
    1.37      3.40
    3.47      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.09      2.68
    0.72      0.65
    2.75      1.45
    2.03      2.10
    1.96      3.47
    2.82      0.72
    0.65      0.65
    2.68      3.54
    1.37      1.37
    0.00      0.65
    2.75      2.75
    1.37      2.68
    1.44      0.00
    1.37      1.31
    2.03      2.09
    2.03      2.10
    2.09      1.44
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.31      1.44
    1.37      2.68
    1.37      2.03
    1.44      0.00
    2.09      0.72
    0.00      0.65
    3.47      3.33
    5.57      4.79
    0.00      2.03
    2.16      0.00
    0.72      0.65
   17.02     16.50
    1.37     30.50
   29.89      2.09
   14.37     15.08
    3.22      1.06
    0.72      2.68
    0.72      1.30
    2.09      2.68
    3.40     17.12
    2.16      1.37
    2.82      0.65
   16.46      4.19
    1.31      1.44
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.68      1.44
    2.03      2.75
    0.72      2.03
    0.72      1.31
    2.75      2.75
    1.37      1.37
    2.16      1.31
    3.47      2.10
    0.65      0.00
    0.65      2.03
    1.37      2.09
    4.05      2.16
    0.00      1.37
    2.03      1.37
    0.72      2.68
    1.37      1.37
    2.75      2.09
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.65
    2.68      2.88
    1.31      2.75
    2.35      0.72
   57.18     84.20
   45.93     58.70
   32.09     24.33
   32.57     23.38
   58.20     38.70
   29.65      8.30
   15.76     15.82
   17.31     30.80
   15.71      1.44
   16.16     16.29
    2.03      0.72
    1.31      0.72
    2.03      3.47
    3.40      4.19
    1.96      0.72
    0.65      2.82
    2.10     16.82
    1.37      1.31
   15.57      1.37
    2.16      1.37
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.82      2.03
    2.03      0.72
    1.37      0.72
    1.37      2.03
    2.09      0.72
   27.07     23.32
   23.30     16.47
    4.23      0.72
    0.00      0.00
    0.65      1.31
    2.09      4.05
    2.75      0.72
    2.75      2.75
    0.72      0.72
    1.31      2.10
    1.37      0.72
    0.72      0.65
    2.89      1.37
    0.65      2.10
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.37
    0.72      1.96
    2.16      2.61
    6.22      4.87
    4.12      4.77
    2.10      1.37
   16.53     15.73
   15.81     15.09
    1.37      0.00
    1.37      2.75
    3.46     17.18
   30.14     17.80
    0.72      0.65
    1.44      0.65
    1.37      2.03
    3.40      4.05
    2.16      2.03
    1.44      0.65
    3.40      2.82
    0.72      0.65
    2.68     15.71
    1.37      2.82
    1.37      0.72
   15.78      0.72
    1.31      1.37
    2.68      3.54
    0.72      1.31
    2.75      1.37
    1.37      1.37
    1.37      2.09
    0.00      1.31
    1.44      0.65
    2.03     16.40
   15.87      1.44
    0.72      0.00
    1.31      1.37
    2.03      2.09
    2.03      3.40
    2.75      1.45
    0.72      2.68
    2.82      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    3.72      1.44
   43.53     59.51
   23.77     30.01
    2.61      3.47
   18.36     53.68
   23.18     24.33
   63.85     81.25
   91.40     60.79
    8.24      1.38
   28.69     13.71
    2.75      0.00
   36.66     19.66
    2.09      0.72
   26.49     21.10
    4.05      2.75
   33.34     30.02
   29.91      9.83
    1.37      2.76
   10.96      2.45
    2.82      3.33
    1.37      0.72
    2.09      1.37
    1.44     15.10
    0.00      1.96
    1.31      2.75
   18.71      2.10
    1.31      1.37
    0.72      2.03
    2.82      0.72
    1.37      0.72
    0.65      0.72
    1.31      0.72
    1.37     16.88
   15.50      2.03
    0.72      0.72
    1.37      1.96
    1.44      1.37
    2.75      2.09
    1.37      0.65
    1.96      2.82
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.96
    2.82      5.29
    3.54      2.03
    3.61      1.96
    4.12      3.42
   27.86     24.06
   16.44     15.80
   44.08     44.33
   16.29     16.42
   30.13     27.80
    2.03      2.82
   11.70     15.74
    7.78      4.92
    0.71      0.72
   17.92      4.05
    1.44      1.37
    2.17      1.96
    2.75      1.37
   17.47     16.45
    1.37      1.44
    1.37      1.37
    3.33      2.09
    2.16      1.44
    0.00      0.00
    0.65      1.37
    3.40      4.12
    1.37      1.31
    1.44      0.72
    2.68      2.82
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.65
   16.43     15.72
    0.65      1.44
    1.37      0.65
    1.96      2.10
    2.10      2.75
    2.10      2.10
    1.37      0.65
    1.13      2.03
    1.37      0.00
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
  110.09    125.99
   95.49     51.53
    6.74      7.14
    1.96      2.88
   16.88     27.87
    2.03      2.75
   15.75     42.36
    3.63     15.73
   53.27     45.25
   16.60      1.44
   14.18     12.33
   21.50      2.10
    1.37      2.68
    3.47      1.44
    2.03      2.75
    2.75     15.82
   15.68      2.15
    1.31      2.75
    2.75      2.03
    0.71      1.37
    2.10      0.72
   16.82     18.18
    1.37      1.44
    1.44      0.00
    1.37      0.65
    2.09      2.68
    2.10      1.37
    2.03      2.16
    0.65      1.96
    1.44      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65     15.76
   17.27      1.37
    0.72      1.44
    0.00      1.30
    2.03      2.68
   27.85     23.22
    2.82      1.37
   27.13     28.11
   27.93     12.46
    0.00      1.31
   11.63      1.37
    1.37      1.44
    3.41      3.54
    0.65      1.37
    1.44      0.65
    1.60      0.00
    1.37      0.72
    0.00      1.96
   17.24     32.73
   16.52      6.08
    5.70      2.68
    4.26      1.96
    1.37      2.05
    1.44      1.37
    4.12      2.82
   15.10     17.20
    2.74      2.09
    2.10      2.03
    1.37      1.37
    2.68      0.72
    0.65      3.40
    2.03      4.06
    4.19      2.10
    2.16      1.37
    2.10      1.31
    1.37      2.75
   15.51     15.58
    2.03      2.09
    1.37      2.03
    1.37      1.37
    3.47      1.44
    0.65      1.37
   17.74     15.78
    1.37      2.75
    2.10      2.03
    0.72      0.65
    2.03      1.44
    2.75      2.75
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.10      1.44
    0.00      0.00
    0.65      1.37
    3.40      2.82
    1.78      1.96
    2.03      2.16
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.72
    1.31      2.09
   15.09     15.16
    0.65      1.37
   97.08    123.96
  103.89     74.85
   34.80     34.21
    2.61      3.54
    3.99      4.33
   51.55     42.52
   83.62     42.21
    2.03      3.47
    0.87      0.65
    2.75      2.75
    4.12      2.16
    1.31      1.37
    1.44      2.68
    0.72      0.65
    1.30      2.75
    3.47      2.09
    4.71      2.89
    0.65      3.40
    1.44      0.00
    1.96      1.44
    1.44      2.68
    1.31      2.09
   17.09     15.78
    1.37      2.75
    0.00      0.65
    2.75      2.75
    2.82      0.65
    2.75      2.82
   15.09     15.88
    1.37      2.68
    2.75      2.09
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.82      1.37
    1.37      1.37
    2.03      2.10
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.37
    2.09      2.61
   32.69     34.00
   33.36     35.12
    3.60      2.03
    2.88      3.26
    2.82      0.72
   17.35     31.14
   16.88      4.21
    2.16      0.00
    2.68      3.47
    3.48      3.40
    1.37      0.65
    0.65      1.44
    1.31      1.44
    2.68      1.31
    3.53      3.47
    0.00      3.98
    2.75      0.65
    2.10      2.16
    2.57      1.71
    0.65      2.03
    1.44      0.65
    2.68      2.81
    1.37      1.37
    2.03      1.37
    2.82      1.37
   16.40     17.33
    2.10      3.40
    1.37      0.72
    2.75      0.65
    0.72      2.75
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.65
    0.72      1.37
    2.03      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   33.16     17.15
   20.09     43.80
   78.57    100.99
    2.74     17.24
   38.81     58.10
   22.36      2.11
   70.20     78.00
   29.54     23.24
   58.35     27.33
    9.57      3.60
    0.00      2.68
    2.68      2.68
    2.09      2.82
    2.88      0.65
    0.65      1.38
    2.77      3.40
    3.40      2.82
    1.31      1.44
    1.37      0.65
    2.82      2.75
    2.68      2.16
    0.72      0.65
    1.96      2.10
    0.72      1.37
    2.03      1.37
    0.65      2.68
    2.03      2.82
   28.58     22.54
    2.75      1.38
   27.79     28.67
    0.72      2.03
   24.27     14.45
    1.31      1.37
   29.48     16.53
    2.79      2.89
    0.72      0.00
    1.44      0.65
    2.10      1.37
    1.39      0.73
    0.00      1.31
    0.65      1.37
    2.16      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.10
    0.72      0.00
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
   27.08     24.58
    5.25      5.05
   27.15     17.85
    2.88      3.26
    6.34      4.05
    2.82     16.33
   15.51     15.57
   34.51     34.25
   31.64     18.64
    2.88      0.00
    2.03      1.37
    2.17      3.47
    4.13      2.17
    0.00      0.65
    1.31      2.75
    3.40      3.40
    2.09      2.03
    2.09      1.37
    2.75      2.82
    0.00      1.96
    1.31      0.72
    2.89      2.68
    2.10      0.72
    0.72      1.31
    0.72      0.65
    2.75      2.75
    3.33      2.16
    1.44      2.68
    2.81      2.03
    1.31      2.09
    1.96      2.82
    2.84      0.65
    1.44      0.65
    0.00     14.37
    1.30      0.72
    1.37      1.44
   15.72      2.81
    1.37      0.65
    0.74      0.74
    1.06      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.09      1.44
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
   61.77     75.03
   89.77    104.46
   36.31     18.76
    2.61      4.91
    3.90      4.30
   34.36     37.75
   46.20     33.50
   32.18     17.23
   19.22     20.08
    2.75      2.75
    2.68      2.16
    0.65      2.03
    2.75      1.31
    2.09      4.12
    0.72      0.65
    2.82      0.65
    2.75      2.81
    1.96      1.37
    1.31      3.47
    2.10      2.75
   26.48     20.46
   24.11     15.13
    4.23      2.82
    4.09      2.10
    0.65      1.44
    0.00      0.00
    1.31      2.75
    1.52      3.33
    3.47      1.44
    2.82      2.03
    2.11      1.39
    0.65      3.33
    2.75      0.72
    2.75      1.44
