      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.09      0.72
    2.61      2.10
    0.72      4.05
    2.10      1.37
    0.00     16.10
   17.74      2.03
    1.44      1.31
    2.03      3.40
    1.44      1.96
    4.21      5.38
    5.57      4.78
   32.28     30.97
    4.12      2.82
    2.17      1.31
    1.37     16.96
    1.44      2.68
   17.95      1.36
    2.16      1.96
    2.03      2.75
    1.37      3.99
    2.88      0.65
    4.26      2.03
    2.61      4.78
    0.72      2.03
    3.54      1.37
   19.64     17.69
    0.72      2.68
    1.44      1.31
    0.65      0.72
    6.87      2.82
    1.31      4.12
    0.72      1.37
    3.47     16.44
   16.43      2.75
    1.31      1.44
    1.37      1.31
    0.72      0.72
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    2.11      1.96
    3.14      0.72
   35.14     19.80
   32.55     78.86
   81.96     94.00
   26.79      3.63
   11.12      3.56
   27.08     22.00
   34.08     11.88
    7.46      7.01
    2.75      2.88
    1.44      2.61
    2.03      1.46
   16.84     17.70
   29.10     21.88
    2.75     17.28
   44.10     30.37
   18.76      2.03
   27.71     23.19
    2.68      2.84
   30.74     18.73
    4.27      2.03
    4.92      2.16
    3.40      2.10
    1.31      4.84
    1.37      0.72
   17.81     15.77
    1.96      2.68
    2.03      4.78
    0.72      2.03
    2.74      1.44
    3.47      2.75
    2.16     16.41
   16.60      1.37
    2.03      0.72
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      2.75
    2.03      2.12
    1.39      2.03
    1.44      1.31
   17.09     34.14
   16.60      1.37
    3.54      2.03
    1.44      1.31
    2.16      1.31
    2.03     19.74
   19.44      4.05
    3.47      2.09
    1.44      0.65
    2.12      2.68
    1.41      2.68
   17.75     17.76
    3.64      2.05
   16.94     16.15
    4.19      3.40
    1.37      2.03
    2.16      2.61
    6.28     15.76
   15.73      4.79
    1.39      4.12
    3.62      1.30
    2.09      1.37
    4.12      2.82
   15.10     17.77
    2.09      0.00
    2.09      0.72
    3.47      2.75
    3.33      3.47
    1.31      2.88
    2.82      2.03
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    4.76      4.12
    3.86      1.44
   16.26     27.80
   33.25     55.19
   23.24     48.62
   51.00     58.13
   15.83     17.92
   72.72     34.68
   31.41      9.18
    1.37      2.75
   30.54     38.74
   25.15      6.27
   48.60     28.26
    8.94      2.80
   54.48     34.28
    2.03      2.10
   11.61      4.48
    2.61      3.62
   33.61     32.98
    2.03      2.10
    3.40      2.16
    5.36      5.63
    0.00     15.46
    1.44      1.31
   18.11      4.26
    4.71      4.23
    0.65      3.47
    2.86      0.72
    2.82      1.37
    1.96      2.75
    1.37      2.09
    0.65      3.33
    2.10      1.31
    3.47      2.82
    2.81      2.03
    2.75      2.09
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.68
    2.75      2.82
    0.65      0.00
    0.72      2.68
    1.38      1.96
    2.82      4.00
    4.95      1.44
    0.72      2.03
    2.82     17.06
   17.26      2.03
    3.40      4.84
    2.10     16.97
   30.87     16.53
    2.81      0.65
    2.16      1.37
    0.65      2.03
   15.82     15.75
    0.72      1.31
    1.44      2.61
   18.57     17.21
    5.53      4.86
    2.16      4.64
    4.19      0.00
    2.88      1.44
    1.31     19.07
   17.89      3.98
    1.44      0.72
    5.56      3.42
    2.68      3.56
    1.15      2.37
    2.83      1.37
    2.75      0.65
    2.09      2.09
    2.68      4.19
    1.31      2.09
    3.54      2.03
    3.07      1.37
    1.31      0.72
    0.00      2.09
    1.44      0.00
    0.00      0.00
    1.38      0.00
    0.72      2.03
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      3.40
    2.82      2.10
    1.37      0.65
    0.72      0.72
    1.31      0.72
    1.30      2.81
    3.33      4.89
    2.68      2.16
    2.77      1.44
    1.96     18.26
   16.23      2.68
    5.50      2.82
    2.03     16.54
   17.19      3.54
   15.44     16.29
    0.00      0.65
    4.12      2.16
    0.00      0.00
   16.77     16.31
    0.65      2.09
    2.68      4.05
    2.03      2.10
    6.60      6.37
    2.20      2.18
    2.84      1.39
    0.65     17.15
    3.33      1.44
   18.50      5.63
    1.39      2.77
    1.38      0.65
    3.47      3.49
    1.31      2.75
    4.07      3.56
    0.74      2.61
    1.44      0.65
    4.78      3.54
    2.82      2.03
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.05
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.16      1.96
    2.61      3.54
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.44      1.96
    1.37      2.03
    2.10      2.68
    2.75      2.79
    4.28      2.68
    2.75     16.37
   17.73      4.77
    2.09      3.47
    1.44      1.96
    2.16      0.65
    2.16      0.00
   17.02     18.45
    2.16      0.65
    0.72      1.31
    0.00      0.65
   17.16     17.01
    2.10      2.03
    3.47      6.01
    1.37      1.31
    7.07      2.84
    2.13      2.05
    1.31      2.68
    1.37      4.72
    3.62      0.65
    5.49      2.03
    0.72      2.16
    2.11      1.31
    1.37      3.33
    2.75      1.39
    2.09      1.44
    4.07      6.23
    2.02      2.09
    4.28      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.31
    1.40      0.65
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.46      0.65
    1.96      2.82
    1.37      3.33
    3.95      1.13
    0.72      0.65
    0.65      0.72
    1.96      1.44
    0.72      1.37
    1.96      2.09
    2.03      2.09
    1.96      3.47
    2.05      2.75
    4.12     18.58
   18.67      2.83
    2.75      2.82
    2.61      2.88
    2.03      1.37
    0.00      1.37
   17.78     17.32
    0.72      0.00
    1.37      0.00
    1.96      2.16
    1.31      2.09
   16.48     17.91
    4.63      2.02
    2.68      5.77
    2.16      1.31
    1.31      2.05
    3.44      1.46
    4.05      3.54
    1.31      5.50
    1.96      2.20
    3.56      1.37
    1.37      1.40
    2.68      2.75
    1.31      2.09
    0.65      4.07
    2.82      2.03
    4.07      4.19
    3.54      2.05
    0.72      0.00
    0.72      0.65
    2.11      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      2.11
    1.44      1.31
    2.05      2.75
    2.68      2.81
    1.37      0.72
    0.72      0.65
    0.00      1.96
    3.54      1.37
    0.65      2.03
    1.44      1.31
    2.10      1.96
    1.37      1.39
    3.54      3.40
    2.68      4.77
    4.19      2.77
    0.72      1.96
    2.84      2.68
    2.88      0.00
    1.37      2.68
    2.09      0.72
    2.09      1.37
    0.00      1.96
    0.72      1.31
    2.82      2.03
    1.37      3.99
    2.75      3.40
    6.34      1.44
    1.44      0.65
    0.00      2.61
    2.68      4.05
    2.10      2.79
    3.65      1.31
    4.78      4.19
    0.00      1.96
    4.14      2.86
    0.72      1.31
    4.86      0.65
    0.00      2.82
    4.12      3.33
    2.68      3.62
    2.09      0.72
    3.42      0.72
    0.00      2.11
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
