      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.75
    2.74      2.82
    1.31      4.71
    4.26      1.37
    1.37      1.96
    2.75      3.40
    6.59      6.35
    6.80      9.61
    2.81      3.47
    6.80      4.05
    6.66     11.13
    6.80      9.69
   11.78      4.26
    4.12      5.43
    2.10      1.37
    4.19      2.10
    1.44      2.03
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      2.75
    2.03      2.03
    1.37      1.37
    4.67      5.59
    1.44      0.72
    2.03      2.75
    2.03      6.01
    6.15      7.46
    5.63      2.16
    5.50      6.74
    2.03      6.08
    5.56      5.43
    7.45      8.24
    8.39      5.50
    2.75      2.82
    7.52      4.84
    3.53      2.10
    2.82      1.44
    0.72      0.65
    0.65      2.03
    1.37      0.65
    0.00      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.76      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    2.09      1.37
    1.37      2.03
    2.10      3.33
    3.16      1.85
    2.09      2.03
    1.37      1.37
    2.61      6.15
    8.76      6.35
    3.47      4.84
    1.37      2.61
    7.46      7.01
    6.01      6.22
    3.47      4.84
    5.56      2.16
    4.77      8.11
    1.96      4.19
    4.84      2.10
    6.28      2.81
    0.72      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.16
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.82      3.40
    1.37      1.37
    0.65      1.37
    2.68      2.09
    1.37      2.75
    3.40      2.09
    0.72      2.03
    1.44      1.96
    6.08      8.76
    4.19      3.54
    3.54      1.37
    3.40      7.39
    4.64      6.80
    5.56      4.20
    5.63      3.40
    4.26      2.75
    2.75      2.09
    4.05      4.12
    3.40      6.15
    2.10      0.00
    6.28      2.88
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.65      0.00
    0.72      1.37
    2.70      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.82
    1.37      0.65
    1.43      1.37
    0.65      1.96
    2.81      2.09
    2.68      3.40
    2.82      0.72
    1.31      2.16
    2.03      4.71
    3.92      4.19
    6.21      4.26
    2.03      4.12
    0.72      3.26
    8.69      6.21
    5.49      7.00
    5.56      3.60
    1.37      2.03
    3.40      4.05
    2.75      2.16
    2.10      1.37
    3.40      6.08
    1.37      0.00
    4.19      2.16
    4.05      3.54
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    2.03      0.72
    0.65      1.44
    0.65      0.00
    1.96      3.47
    2.09      2.68
    3.47      2.82
    0.72      1.31
    2.09      2.03
    2.03      3.26
    5.50      6.22
    3.47      2.75
    2.81      0.72
    3.40      8.04
    3.27      4.78
    7.08      6.22
    5.56      2.10
    3.54      2.75
    0.00      1.96
    6.08      3.54
    2.16      1.44
    0.72      1.31
    1.31      3.34
    2.75      4.12
    4.19      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.37      0.65
    1.31      2.10
    0.72      1.37
    1.44      0.65
    0.41      1.06
    1.44      1.31
    2.03      2.75
    4.12      3.47
    1.31      0.72
    1.37      2.09
    2.03      2.68
    1.96      4.12
    4.84      3.54
    3.99      4.91
    1.37      2.03
    3.40      3.26
    6.80      6.35
    4.70      6.94
    4.84      2.16
    1.37      1.44
    3.47      4.71
    0.65      1.37
    4.12      2.16
    2.16      0.00
    0.00      1.31
    3.27      4.12
    3.40      2.82
    1.37      2.82
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.74
    2.11      1.37
    0.72      1.31
    2.03      1.44
    0.65      0.72
    0.00      0.00
    6.40      3.54
   48.07     80.97
   28.28     25.97
  121.61    132.40
   75.85     63.59
  113.22     46.77
   17.18      5.13
   17.00      5.56
    4.19      4.12
    3.47      2.10
    3.40      3.33
    2.68      6.15
    3.47      4.05
    4.84      4.12
    5.63      3.47
    3.47      2.74
    0.72      0.65
    3.40      3.47
    2.74      0.72
    1.44      0.72
    0.00      1.96
    1.44      0.65
    1.37      1.96
    2.03      1.44
    2.68      2.82
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      1.37
    0.00      0.72
    1.37      2.02
    1.44      0.65
    0.00      0.00
    0.72      3.27
    1.37      0.65
    3.40      4.12
    4.91      3.47
    1.31      2.09
    2.09      0.72
    0.74      0.65
   16.34     47.32
    3.40      2.75
   33.74      4.26
    3.40      4.12
    1.37      4.05
    5.43      3.54
    3.47      3.47
    5.29      6.28
    4.19      3.47
    2.75      0.00
    2.75      4.12
    0.65      2.10
    2.09      1.37
    2.81      0.72
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.65
    2.75      3.47
    0.00      0.00
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.00
    2.68      2.82
    0.72      0.72
    1.69      0.00
    4.70      2.89
   31.84     54.50
   18.23     30.63
   65.78     79.56
   17.27      1.31
   55.53     26.97
   26.49     22.59
   35.22     10.38
   30.13     10.42
   49.49     70.56
   24.28      9.06
   19.04      3.55
   20.96      6.22
    1.37      4.77
    3.54      3.26
    2.75      3.47
    7.00      2.81
    1.37      2.68
    1.44      0.65
    3.40      2.82
    2.09      1.37
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.75      3.47
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.03      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.00
    1.37      2.68
    1.44      0.65
    0.65      1.37
    0.00      2.61
    2.16      0.65
    2.16      2.61
    5.50      2.03
    3.40      5.57
    2.09      2.09
    1.44      0.00
   14.38     15.74
    2.70      2.82
   16.87     18.21
    4.84      3.54
   17.09     46.53
    2.03     20.35
   34.18      3.61
   21.28      4.91
    2.10      2.10
    3.92      6.35
    2.75      2.03
    2.82      1.44
    2.03      3.40
    2.03      2.09
    2.82      0.72
    1.31      2.09
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    3.47      3.47
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.68
    0.65      0.72
    1.96      1.37
    1.44      1.44
    1.69      0.00
   20.26     28.66
   16.26     28.69
   17.01     29.34
   46.82    105.96
   53.45     43.47
  106.75     55.11
  115.51     72.40
    8.30      0.72
   20.60      6.87
   17.61     16.24
    1.31     19.49
   19.78      2.15
    1.36      2.03
   17.14     49.22
   20.20     21.38
   19.43      2.82
   19.36      3.26
    1.37      2.81
    4.19      2.75
    3.47      3.40
    0.72      1.37
    3.40      2.82
    2.10      1.31
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   26.40     22.02
    0.00      1.31
   27.30     11.75
   24.84     20.08
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.10      1.96
    0.72      1.37
    0.65      1.31
    0.00      2.68
    2.16      1.30
    2.88      2.61
    1.37      3.33
    5.56      1.44
    3.40      4.84
    3.49      2.09
    0.00     14.37
   15.81     15.82
   17.10      3.54
    0.00      0.65
   19.04     20.63
   17.81     18.47
    0.71      1.96
    2.74     19.05
    6.87      3.54
   18.52      4.84
    2.03      2.09
    3.98      4.90
    2.10      2.03
    2.75      1.44
    2.75      3.40
    2.03      2.09
    4.12      1.43
    0.00      0.72
    0.72      0.65
    0.41      0.41
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
   16.81     18.31
    0.72      0.65
    2.82      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    1.44      2.03
    0.00      0.00
    1.31      2.10
    1.37      0.72
    5.08      2.16
   16.27     26.50
    3.26      2.88
   36.74     50.03
   38.07     50.85
   14.27      4.85
   50.55     51.89
   15.88      4.94
   28.59      8.45
    2.88      0.71
    0.65     16.81
   41.25     35.96
   58.31     27.59
    4.12      2.82
   17.26     17.19
   17.78     17.90
    3.97      6.22
    3.53     17.85
    1.44      1.96
   18.64      4.77
    2.75      2.09
    5.56      2.82
    2.03      4.04
    2.09      1.37
    3.40      4.12
    1.37      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65     15.71
   17.02      2.81
    2.17      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      1.96
    0.72      1.31
    1.44      2.61
    2.16      0.00
   26.49     23.66
   24.27     13.00
    7.53      6.98
    4.14     16.47
   16.61      2.03
    0.65     15.81
    0.72      0.65
   17.18      2.10
    0.00     15.73
   17.47     17.53
   33.75     17.94
    2.09      2.68
    1.30      4.64
    7.66      4.19
    2.75      2.82
    3.47      3.40
    2.03      2.03
    3.33      4.91
    2.82      1.37
    2.10      2.03
    6.09      5.57
    2.68      2.82
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.75     17.91
    2.03      2.09
    1.43      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.81      1.30
    0.65      1.37
    0.65      1.44
    2.03      2.09
   22.80     28.67
   42.03     49.16
   27.74     48.54
   56.62     82.72
   95.28     96.89
   42.81     38.91
   77.37     19.24
   50.48     33.19
   27.54     19.48
    1.37      0.00
    1.37      0.72
    0.65     17.53
   15.57      0.00
    2.09      2.75
   16.37     32.91
    4.19      1.44
   30.25     17.27
    3.92      5.63
    1.96      4.12
    4.19      3.40
    2.82      2.03
    3.47      3.40
    2.10      1.37
    2.75      2.10
    2.10      4.64
    1.31      3.40
    4.85      2.82
    4.26      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.65      0.72
    0.00      0.00
   25.76     20.41
   27.29     14.38
    0.00      0.00
    4.81      3.47
    1.31      2.09
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.65
    2.17      2.82
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      4.64
    0.72      0.65
    4.26      3.33
    2.16      0.65
    2.16      2.61
    1.44      0.65
    2.03      3.33
    4.05     17.19
    2.90     17.12
   32.70     17.66
    1.44      0.65
   15.81      2.10
    2.03     16.43
    1.37      1.37
   16.43      1.44
   17.78     19.28
    1.44      1.31
    0.72      3.26
    4.19      2.03
    3.47      2.82
    3.40      3.47
    2.68      4.12
    3.40      2.10
    3.47      3.47
    0.72      0.65
    2.10      0.65
    5.29      6.94
    2.03      2.81
    3.54      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   15.17      1.37
    2.03      2.09
    2.02      2.02
    1.44      1.37
    0.72      0.00
    2.03      2.09
    1.44      0.65
    0.65      0.72
    0.65      1.37
    7.19    235.56
   50.29      2.88
  126.40      9.22
   39.94     25.61
    2.15      0.72
   55.15     37.33
   26.51     20.41
   36.67     21.96
   22.81      6.89
   55.09     34.28
    0.72      0.72
   10.26      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.09      3.60
   16.39     50.80
   62.33     53.85
    3.33     26.26
    2.16      0.65
   17.96      2.03
   17.96      0.72
    0.00      1.31
   15.02     17.13
    1.44      0.65
   15.81     15.16
    1.44      0.65
   15.10     14.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60     11.10
    8.64     17.61
    7.80     47.24
   13.65      2.03
   40.94     17.93
   12.88      2.98
    4.78     18.72
   15.88      0.72
   15.11      0.65
    2.11      2.16
   16.09     17.03
   16.18     15.57
    0.65      0.00
    0.72      0.72
   15.51     14.85
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    7.83      8.65
    8.49      7.08
   21.03     14.35
   14.36     27.06
    7.39     10.03
    2.03      3.99
    3.60      2.03
    1.37      1.37
    2.16      1.96
    1.44      0.65
    2.09      1.39
   16.45     15.72
   15.73     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.65
   15.00     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    2.89      7.84
    7.31      9.14
    7.15     20.38
    9.37     16.32
   11.27      5.43
   21.12      2.10
   12.70      3.60
    0.72      0.00
    1.31      2.75
    1.96      2.82
    2.68      2.82
    1.37      0.72
    1.37      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
