      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    4.26      2.09
    2.68      2.61
    2.68      4.19
    2.61      7.53
    3.60      0.72
    3.47      3.40
    4.19      2.09
    1.31      3.99
    4.64      2.16
    5.36      8.45
    2.68      5.43
    5.56      4.84
    2.16      0.00
    2.03      0.74
    4.19      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.06      2.03
    1.37      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      4.70
    3.40      4.71
    2.82      2.09
    5.56      2.68
    1.44      3.40
    2.09      2.03
    6.08      4.26
    0.00      2.03
    2.82      2.03
    0.65      2.03
    4.05      4.12
    4.05      4.12
    4.19      3.54
    0.72      1.31
    2.75      3.33
    2.75      6.73
    0.72      0.65
    4.05      4.12
    9.10      4.26
    1.37      2.03
    1.96      3.40
    4.91      2.82
    0.00      0.65
    1.37      0.00
    4.19      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.68
    2.88      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.05      2.09
    2.68      2.88
    2.68      5.50
    2.82      1.37
    3.40      3.46
    1.96      5.42
    1.37      0.00
    4.91      2.81
    1.44      0.65
    1.31      2.75
    3.33      4.77
    1.37      2.03
    0.65      2.09
    6.22      2.75
    2.82      2.75
    1.37      1.37
    2.68      3.47
    4.64      7.66
    2.03      1.44
    1.31      2.68
    5.56      2.75
    1.44      1.44
    1.31      2.10
    3.47      1.96
    5.47      2.82
    1.44      0.00
    0.65      1.37
    2.81      0.72
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    2.03      2.03
    2.03      2.89
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.70
    2.03      3.40
    2.88      0.00
    4.12      3.40
    1.37      4.05
    2.10      1.31
    6.08      4.17
    2.16      2.82
    1.31      2.75
    2.82      0.00
    0.00      3.33
    2.10      0.72
    2.75      1.44
    3.40      3.47
    1.31      4.05
    0.65      2.03
    2.75      4.71
    3.54      3.26
    0.72      0.72
    3.47      2.03
    4.77      3.60
    4.26      2.03
    0.65      1.37
    2.09      1.37
    2.68      2.82
    1.37      1.31
    0.72      1.37
    2.09      2.03
    1.31      1.37
    1.44      0.72
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.68
    3.60      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.40      2.03
    2.68      2.88
    2.03      2.82
    1.37      1.37
    2.61      3.40
    4.12      7.48
    1.44      0.72
    4.98      1.31
    1.31      2.82
    0.72      0.00
    1.31      2.09
    2.03      2.75
    2.03      3.40
    0.00      0.00
    2.88      0.00
    1.37      1.96
    2.61      5.56
    1.96      2.09
    3.47      3.40
    4.64      5.56
    2.82      2.16
    1.37      1.37
    2.03      2.09
    3.53      1.30
    0.00      0.72
    1.37      0.72
    2.03      2.03
    2.09      1.44
    0.65      2.03
    0.72      0.65
    1.37      2.03
    0.65      1.37
    2.09      0.72
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.37      2.03
    1.37      0.65
    3.40      3.54
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.03      4.78
    1.71      3.16
    3.60      1.31
    1.37      1.37
    1.44      1.31
    2.68      4.70
    3.47      2.16
    6.80      4.98
    0.00      1.31
    0.65      0.72
    1.44      1.31
    1.37      2.68
    2.10      1.37
    0.65      0.00
    5.49      3.60
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.96      4.70
    3.40      4.64
    2.09      3.54
    2.15      0.65
    4.77      2.75
    5.63      2.89
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.03      0.65
    0.72      2.09
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.37      2.03
    1.37      0.72
    2.75      1.44
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.65      2.68
    3.54      2.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      1.96
    4.12      2.03
    2.68      2.88
    2.10      1.37
    2.03      2.82
    0.72      0.00
    1.96      4.05
    4.77      7.52
    2.16      0.00
    3.60      0.65
    1.96      2.82
    0.00      0.00
    2.03      2.10
    2.03      0.65
    2.03      5.50
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.65
    1.31      3.40
    1.96      1.31
    0.65      2.88
    6.67      5.50
    3.54      4.91
    0.00      0.65
    1.37      0.72
    4.19      2.09
    1.40      0.00
    0.73      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.72
    2.75      2.09
    0.65      1.37
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.37      1.37
    3.47      2.75
    2.75      2.10
    4.05      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.03      4.05
    1.31      2.68
    3.61      2.03
    2.68      3.47
    1.37      1.37
    2.10      2.03
    2.03      3.40
    4.71      3.47
    6.28      4.26
    0.72      1.31
    0.65      0.00
    0.72      2.03
    2.50      2.43
    2.09      2.03
    0.00      0.00
    3.40      0.72
    2.75      2.88
    0.00      0.00
    0.00      1.31
    0.00      1.96
    0.00      0.65
    3.40      5.36
    2.03      4.12
    1.44      0.00
    5.56      2.09
    4.19      3.47
    1.37      0.72
    0.65      1.37
    2.09      1.37
    1.37      0.72
    0.74      0.00
    0.00      0.00
    2.42      0.72
    4.04      3.47
   56.41     21.72
   42.03    100.64
   52.96     47.71
   68.00    161.53
  139.98     95.35
   56.89     21.99
   82.37     14.79
    9.82      6.87
   20.84      2.97
    1.96      0.72
    3.18      1.44
    2.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.40      2.03
    2.03      2.88
    1.37      1.37
    2.68      1.44
    0.00      2.03
    2.03      1.96
    2.75      3.40
    2.69      6.15
    3.40      2.88
    3.61      0.65
    1.31      0.72
    0.72      1.37
    2.03      2.10
    1.44      0.00
    2.61      4.78
    0.72      1.37
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.65      3.40
    1.96      1.37
    0.72      1.44
    3.33      4.77
    4.05      5.56
    0.65      0.72
    2.82      0.00
    0.72      1.37
    2.10      1.37
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.65      2.68
    2.09      1.37
    2.68     16.40
    4.06     18.64
    0.72      0.72
   31.07      1.37
    0.72      1.37
   15.09     15.08
    0.65      0.65
    1.96      2.16
    2.16      0.72
    0.72      0.00
    0.72      0.00
    1.31      3.40
    1.31      2.68
    3.60      0.72
    1.37      2.68
    0.65      0.00
    2.16      2.03
    1.31      3.40
    2.10      1.37
    4.71      2.82
    2.77      4.19
    1.44      1.31
    0.72      0.65
    1.37      2.03
    2.03      2.75
    2.75      3.40
    0.72      0.00
    2.10      0.72
    3.40      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.96
    1.37      0.72
    1.37      3.33
    2.03      3.40
    1.44      0.00
    2.03      3.40
    4.26      0.72
    4.77      2.82
    0.00      1.37
    2.41      1.37
    0.00      0.00
    6.14      2.88
   32.52     27.90
   15.56     53.70
   22.44     54.51
   21.32     78.90
  101.70     78.69
   57.79     16.63
  125.20     76.78
   56.25     31.16
   19.32      4.62
   36.81     58.64
   14.90     14.90
   46.55      9.85
   24.46      2.46
    0.00      0.65
   16.40     16.38
    0.72      0.00
    0.00      0.65
    2.68      3.47
    3.54      1.31
    3.33      3.60
    1.37      1.37
    2.50      1.06
    2.03      2.16
    0.00      1.31
    2.03      1.44
    2.68      5.43
    0.65      1.37
    4.91      2.03
    0.72      1.37
    2.75      1.37
    0.65      2.09
    2.03      2.09
    0.00      0.65
    2.75      2.09
    2.68      3.40
    0.00      1.37
    2.16      0.65
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.30      2.03
    2.03      2.10
    0.72      0.72
    2.68      0.72
    3.33      4.25
    1.37      3.98
    0.65      0.72
    2.10      2.10
    2.10      1.31
    1.44      2.03
    0.72      0.65
    0.65      0.00
    2.09      2.75
    2.16      0.00
    0.65      2.03
    2.09      1.37
    2.09      0.72
    2.03      2.10
   15.09     14.43
    0.65     15.74
    0.72      1.31
   30.13     33.65
    0.72     14.99
   15.71      0.72
   19.31      1.37
    0.00      1.44
    0.00      0.00
   15.74     16.45
    2.03      4.05
    1.31      2.03
    3.60      1.37
    5.43      5.56
    0.72      0.65
    1.44      0.00
    2.03      2.03
    0.72      2.68
    1.44      0.00
    5.43      3.61
    0.65      2.03
    1.31      2.75
    2.16      0.65
    1.37      2.03
    1.38      0.00
    0.65      3.33
    1.44      1.37
    2.03      0.72
    4.12      2.88
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      2.02
    1.37      2.68
    2.09      0.72
    0.65      2.68
    2.03      3.33
    1.44      0.72
    1.44      0.65
    6.59      2.16
    3.07      3.40
   19.25      3.64
   18.40     53.01
   15.63     27.18
   27.66     74.00
   41.58     49.94
   90.85    110.68
   29.40     29.60
  111.59     57.27
   62.11     33.07
   47.35      6.77
    9.61      0.00
   17.66     16.30
    4.49     15.51
    0.00      0.65
    2.02     15.84
   31.01     33.41
    0.00      0.00
   15.88      0.72
   17.25      1.44
    1.37      2.03
    2.09      1.31
    3.33      3.61
   17.19     17.83
    0.00      0.65
    2.68      2.16
    0.65      1.31
    2.75      0.72
    2.16      1.44
   27.71     26.57
    0.00      0.00
   29.36     27.37
   29.26     28.19
    1.37      1.37
   31.62     17.26
    3.68      2.09
    0.72      0.00
    2.74      2.09
    2.03      2.75
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.65      0.00
    0.72      2.02
    1.30      1.44
    0.00      1.31
    3.40      2.82
    0.65      0.72
    1.96      1.37
    5.50      6.28
    2.09      2.03
    0.00      1.96
    2.03      2.03
    1.44      1.37
    1.31      2.75
    4.34      0.65
    1.37      0.65
    2.09      4.05
    0.65      0.72
    4.84      3.47
    0.00      0.00
    1.44      0.00
    0.74     14.36
    0.72     14.37
   14.98     15.69
   13.71     15.64
    2.10      0.71
   16.54      1.45
   16.43      2.75
   16.37     17.01
    0.00      1.37
    3.47      2.10
    2.68      3.33
    4.98      2.82
    2.81      1.37
    0.00      1.31
    2.03      1.44
    2.10      2.03
    0.65      1.37
    1.44      1.96
    2.61      0.72
    3.47      3.60
    0.72      0.65
    0.65      1.96
    1.37      2.09
    2.81      1.30
    0.00      0.72
   16.81     17.60
    1.85      2.03
    0.65      0.00
    2.82      0.72
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.65
    0.72      2.68
    0.72      0.00
    1.31      1.96
    5.82      6.94
    4.04      2.82
   17.05     26.49
   19.72     29.30
   29.43     54.44
    1.94      2.01
   22.47     25.71
   85.07     84.93
   75.13     43.03
   41.01     32.24
   30.12     10.40
   53.75     32.14
   17.26      5.98
    1.37      0.72
    1.52      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.10     31.32
    0.00     15.10
   18.34      1.43
   16.55      1.45
   17.54      3.39
   16.48     16.53
    6.08      6.28
    0.65      2.09
    0.72      0.00
    3.47      2.75
    2.03      2.10
    0.00      0.65
    2.03      1.44
    4.12      3.26
    0.00      2.16
    2.88      0.65
    1.37      0.00
    0.65      1.44
    2.68      4.12
    1.44      0.65
    1.31      0.65
    0.72      1.44
    2.03      0.65
   17.03     18.53
    0.00      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      1.31
    2.03      4.05
    0.72      1.31
    1.37      1.37
   54.72     39.15
    2.10      1.44
    0.00      1.96
    2.03      1.37
    2.82      3.40
    2.67     18.45
    1.31      4.19
    6.93      3.47
    2.88      1.37
   16.49     30.19
    0.72      0.65
    1.59      0.65
   16.53      0.00
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     16.30
    0.00      2.03
    0.00     15.65
   17.08      2.09
    4.85      5.42
    2.88      0.65
   20.56      4.27
    0.65      3.33
    1.44      0.65
    2.10      0.00
    2.75      2.03
    2.02      4.84
    1.44      0.00
    5.43      3.60
    0.00      0.65
    0.41      0.41
    0.72      1.31
    1.31      2.03
    0.65      2.03
    3.22      1.44
    1.37      2.03
    2.09      2.03
    0.00      0.00
    2.75     15.89
   17.19      2.16
    0.00      0.00
    0.65      0.00
    0.73      2.03
    0.00      0.00
    1.30      0.72
    3.79      2.03
   19.66     30.11
   54.26     49.31
   30.72     66.81
   52.85     56.88
   22.80     47.22
  121.21    104.22
   40.93     39.90
   42.85     35.36
   40.53     19.38
   43.06      7.11
    8.34      3.67
   23.01     17.83
    6.31      7.50
    4.21      2.16
    1.37     16.89
    0.72      0.65
    1.31      0.72
    2.09      1.44
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    4.05     17.85
    4.05      2.88
    1.37     18.57
   15.76      1.45
    2.09      1.44
    1.96      2.03
   17.29      4.12
    1.37      2.03
    0.65      1.44
    3.40      5.43
    2.81      0.72
   52.97     34.18
   45.66     45.07
   15.89     15.17
    0.65      0.72
    1.31      2.75
    2.09      1.96
    1.06      1.85
    1.37      0.72
    3.55      2.75
    1.37      2.09
    0.72      0.00
    1.37      1.30
    0.72      0.72
    0.00      0.00
    1.37      2.03
    2.10      2.03
    1.44      1.31
    0.00      0.65
   17.59     18.25
    0.00      1.31
    1.37      2.03
    4.77      2.09
    4.12      4.26
    0.72      0.00
    0.65      2.68
    3.40      4.12
    0.74      0.65
   15.71     15.70
   17.93     17.71
    1.44      1.37
    0.65      2.03
    2.81      0.72
    1.44      0.65
    2.09     30.74
    2.09      0.73
   13.72      1.37
    2.10      0.72
   16.43      1.44
    0.00      1.30
    4.13      4.12
    0.65      3.33
    4.26      2.03
    4.26      0.65
    0.72      2.03
    1.37      2.03
    0.65      0.65
    2.82      2.75
    1.37      0.00
    2.09      4.05
    2.68      2.81
    5.43      4.26
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.30      3.33
    0.72      0.72
    2.09      1.37
    2.10      2.68
    0.00      0.65
    2.10      0.72
    3.40      2.16
    0.00      0.00
    0.72      0.00
    3.00      2.81
    3.00      2.75
   17.96     28.68
   42.72     48.49
   32.78     70.01
   25.78     52.38
   43.79     82.46
  102.11     88.35
   57.34     22.67
  101.56     67.32
   66.53     21.88
   30.81      9.82
   10.32      0.00
   28.20     17.63
   10.21      3.61
    0.65      0.72
    0.00      0.65
   15.45     17.53
    1.96      2.16
    3.40      1.44
    0.00      1.37
    1.44      0.00
    1.37      1.37
    0.00     15.11
    0.65      0.65
   16.88     18.90
   16.60      1.37
    5.29      3.60
    2.68      4.26
    0.65      0.65
    1.37      2.09
    2.18      0.65
    2.68      2.82
    1.44      0.65
    1.31      2.09
    2.03      2.03
    2.68      5.49
    0.65      0.65
    6.35      2.75
    0.72      1.37
    0.00      0.00
    2.09      0.00
    1.31      0.72
    1.37      3.47
    2.03      2.09
    0.00      0.00
    2.75      2.09
    1.31      2.75
    0.00      0.65
    0.72      0.00
    2.16      2.61
    1.37      1.37
    2.82      1.31
    0.72      1.37
   16.47     19.22
    1.44      0.00
    1.44      1.31
    2.03      3.40
    1.37      2.03
    3.42      2.11
    4.12     17.19
    4.05      3.54
    1.44      0.72
    0.65     15.03
   16.54     18.49
    0.72      0.65
    0.00      0.00
   29.60      1.44
    2.89      1.31
    0.65      2.61
   14.99     16.51
    1.31      1.44
    3.61      1.31
    1.38      0.72
    1.37      0.00
    1.44      2.03
    1.31      2.03
    2.04      6.08
    1.44      1.31
    3.54      0.00
   17.22     16.43
    1.37      0.65
    1.37      4.05
    1.96      2.16
    1.44      1.31
    3.54      2.03
    1.44      1.96
    3.26      0.72
    4.12      4.98
    1.37      0.72
    1.44      1.37
    1.30      2.03
    0.00      1.37
    0.00      1.31
    2.82      2.03
    2.10      0.00
    2.75      3.47
    0.72      1.31
    1.37      0.00
    2.03      0.72
    4.44      3.60
   16.49     15.59
    2.35      3.47
   31.82     53.77
   16.91     27.15
   50.78     83.34
    8.89      2.16
   49.82     51.18
   15.83      2.12
   53.14     38.19
   15.81      7.53
   25.49     11.15
    0.00      0.72
   11.04      2.39
    6.34      2.10
    1.37      0.72
    0.00     14.80
    0.00     14.79
    2.68      2.16
    0.00      0.00
   14.86      0.72
   14.85      2.03
    2.61      3.54
    0.65      0.72
   17.91     17.27
   27.12     21.85
   24.24     15.72
    1.44      1.31
    3.33      2.16
    3.97      4.24
    2.89      2.82
    2.75      1.44
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.03     17.85
   17.13      2.16
    2.68      6.08
    1.37      2.75
    4.97      0.72
    1.38      1.37
    1.85      0.41
    0.72      0.00
    1.31      0.72
    2.03      2.82
    0.65      2.68
    1.96      3.47
    0.72      0.00
    4.19      1.37
    1.31      3.47
    2.82      2.68
   27.18     21.20
   23.58     13.02
    3.48      3.47
    0.65      1.31
   15.72     16.50
    2.82     16.33
    2.09      1.37
   17.21      3.48
    1.37      1.44
    3.40      3.99
    2.09      4.12
    1.31      0.72
    3.64     17.21
    6.22      2.89
    1.37      1.37
    0.00      0.00
   16.52      0.72
    0.00      2.68
    0.00      0.00
    0.00     15.00
    0.72     15.65
    1.85      1.72
   15.06      1.37
   17.01      2.03
    0.72      2.82
   16.53     15.82
    4.12      2.09
    0.65      4.05
    2.16      1.96
    3.47      1.37
    0.00      2.68
    1.44      0.00
    2.81      1.31
    1.31      1.44
    2.88      3.33
    0.65      0.72
    3.47      2.68
    0.00      1.37
    6.15      4.26
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      1.30
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.31      2.75
    5.49      4.84
    0.00      1.31
    3.65      3.54
    6.84      0.71
   34.64      5.11
   42.65    100.65
    0.72      0.65
   40.79    119.85
  120.56    125.73
   16.48      2.84
  134.07     72.15
    7.61      2.75
   63.73     21.82
    0.65      1.37
   13.43      0.65
    5.71      4.12
    5.57      6.87
    0.65      0.72
    0.72      0.00
    4.91     16.89
    1.44      0.00
    0.00      0.00
   14.86      0.72
   27.14     21.89
    0.65      0.71
   25.77     42.50
   28.02     30.18
   19.88     16.01
   40.90     17.61
    3.55      4.79
   17.28      1.37
    5.50      3.56
    2.75      2.81
    0.00      0.00
    4.70      2.88
    0.00      0.72
