      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    1.96      2.09
    1.44      2.03
    2.74      2.74
    2.09      0.72
    1.44      0.65
    0.65      0.00
    2.02      1.44
    0.00      1.37
    2.03      1.44
    1.06      1.06
    0.65      2.09
    2.03      0.72
    1.37      1.39
    0.65      1.37
    0.72      0.72
    1.31      1.44
    1.37      3.33
    1.37      0.72
    0.74      0.65
    2.03      2.03
    1.44     16.41
   15.87      0.72
    0.72      1.96
   15.10     15.74
    2.89      1.96
    1.37      3.99
   33.92     35.42
    4.26      1.31
    4.26      4.71
    2.88      0.65
    2.82      2.05
    2.90      3.26
    1.31      0.72
    4.27      2.75
    1.44      1.96
    2.03      2.75
    1.44      1.96
    1.37      2.70
   17.67     17.46
    1.44      0.00
    7.00      2.83
    0.65      1.31
    2.03      1.37
    0.72      2.10
    1.37      1.37
    2.75      0.72
    0.00      2.03
    1.37      2.70
    1.37     15.72
   17.22      1.37
    2.16      1.96
    2.68      2.82
    2.75      1.37
    1.37      1.37
    0.65      2.09
    0.65      1.37
    2.10      2.03
    2.16      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.05
    2.03      0.72
    1.44      1.39
   17.54     18.20
   34.28     55.23
   19.15     27.88
   43.85     49.55
   22.46     30.07
   14.34      1.44
    8.95      2.88
   32.56     24.15
    0.00      0.72
   45.53     50.42
    1.96      1.44
    2.75      3.40
    3.98      4.26
   18.44     18.79
   45.53     39.09
    2.61      3.54
   49.36     24.91
   28.37     21.17
    1.36      4.21
   24.22     16.55
    2.82      1.37
    4.96      2.16
    2.68      1.44
    0.65      2.10
    1.31      2.12
   16.95     19.19
    0.74      0.65
    4.19      2.03
    2.11      1.46
    1.31      2.10
    2.10      2.03
    2.10      0.72
    0.72      0.00
    0.65      1.37
    2.61     17.93
    2.68      2.16
   15.88      2.75
    1.37      2.68
    0.72      1.31
    2.09      0.72
    1.44      0.00
    2.03      1.96
    1.96      2.88
    2.82      2.10
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.11
    0.65      1.37
    2.77     17.77
   17.68      3.54
    2.09      2.77
    2.18      1.96
    2.05      1.37
    0.72      1.37
    2.16      1.31
    1.44      0.00
    0.00     15.68
    0.72      1.96
   31.53     18.47
    3.46      3.33
    2.88      3.33
    4.13      4.06
    2.16      2.68
   19.35     17.19
    2.82      1.96
   16.96     17.61
    1.37      3.33
    4.83      1.44
    2.82     17.14
    2.11      2.68
   15.15      1.37
    0.72      1.31
    2.16      1.31
    1.46      0.65
   18.52     18.66
    1.39      2.68
    2.10      0.65
    3.42      3.56
    2.09      1.37
    2.10      1.38
    0.00      0.65
    0.72      2.61
    3.54      2.03
    2.09      2.05
    2.84      0.72
    2.03      0.72
    1.06      2.09
    0.00      0.65
    2.09      1.37
    1.31      2.68
    1.44      2.03
    2.75      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    3.39      0.65
   61.66     93.16
   32.24     44.76
   63.24    111.19
    8.29      2.16
   34.20      2.70
    2.82      1.44
   34.69     24.63
    1.31      1.44
   55.93     29.67
  116.97     63.45
    3.47     16.95
    2.83     18.57
   34.68      4.33
    3.48      4.19
    1.31      1.44
    4.71      4.26
    2.61      2.82
    0.65      1.44
    3.40      1.37
   16.30     19.91
    3.46      2.82
    2.03      2.03
    2.03     16.97
    2.03      0.72
   18.28      2.87
    1.31      1.46
    1.34      2.75
    0.00      1.31
    2.75      2.77
    2.09      2.68
    1.39      1.37
    3.40      2.09
    2.11      1.46
    2.75      0.00
    1.31      3.54
    1.96      1.44
    2.68      3.40
    0.72      2.11
    0.74      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.65
    2.09      2.09
    1.37      1.37
    1.37      2.03
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      1.37
    1.37      2.03
    5.45      4.88
    2.05      2.81
    3.58      1.39
    2.03      1.37
    0.65      4.07
    2.16      1.31
    0.74     15.03
   18.39     15.74
   30.30     16.49
    1.44      3.33
    2.11     18.33
    4.19      4.05
   19.27      2.68
    2.87      2.75
    1.44      1.96
    2.88      0.65
    3.47      3.99
    1.37      2.03
   18.57     17.91
    2.16      2.03
    2.15      0.65
    2.03     18.41
    2.10      2.68
   17.88      2.77
    2.92      0.65
    1.44      0.65
    1.30      1.44
    2.03      2.09
    1.37      2.61
    2.03      2.18
    1.39      2.03
    5.30      3.33
    1.37      1.39
    2.18      1.96
    2.75      2.75
    1.44      0.00
    2.03      2.11
    0.00      0.00
    3.49      1.37
    0.00      1.37
    1.37      2.68
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.31      1.37
    1.37      1.44
    2.16      0.65
    0.00      0.00
    2.68      1.37
    0.65      4.79
    2.16      0.00
    3.42      3.33
    1.31      3.56
    3.58      0.74
    2.03      2.09
    1.96      1.39
   17.74     18.39
    1.39     30.30
   16.17      1.44
   15.48      2.09
    3.33      3.54
    1.96     18.57
    3.33      3.53
   19.21      4.33
    2.68      0.72
    0.65      2.16
    1.31      1.31
    1.96      4.91
    4.77      2.09
    1.37      2.82
    1.30      2.09
    0.72      0.65
    2.75     16.55
    3.99      4.28
   17.21      2.16
    1.31      2.05
    2.11      2.03
    1.44      1.37
    1.37      1.37
    1.31      2.68
    4.06      2.89
    2.03      2.83
    2.77      0.72
    1.37      2.68
    2.70      2.18
    0.00      1.37
    2.09      1.37
    2.03      2.77
    1.39      0.72
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.99      2.09
    0.65      0.72
    2.75      3.40
    1.37      0.65
    2.75      2.16
    2.77      2.11
    0.65      0.65
    2.03      4.05
    2.03      2.84
    2.11      2.05
   17.34     32.12
    2.81      1.31
    0.72     17.04
   18.60     16.35
    1.37      3.33
   17.15      3.33
    2.88      2.68
    4.19      4.05
    1.37      3.98
    4.33      0.00
    3.60      0.65
    0.65      2.61
    1.31      4.12
    4.98      1.37
    1.44      0.65
    2.03      1.37
    1.37      2.75
    0.72      2.61
    2.83      1.96
    2.16      1.37
    2.75      2.75
    3.09      1.85
    2.09      2.11
    1.39      1.30
    2.82      3.40
    2.76      2.75
    1.44      1.96
    2.03      1.46
    1.46      2.61
    1.37      0.00
    2.82      2.77
    2.12      1.37
    1.37      1.31
    2.09      1.46
    1.39      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      2.03
    3.47      2.75
    3.47      3.49
    1.37      1.37
    2.18      0.65
    1.31      1.37
    2.03      2.75
    2.68      2.18
    2.70      2.16
    0.74      1.39
    2.61     17.91
   18.58     18.67
    2.68      3.54
   18.60      2.16
    2.68      4.19
    2.03      0.72
    4.64      5.05
    2.61      3.54
    0.72      0.65
    2.03      1.37
    2.61      4.91
    2.03      1.44
    2.10      2.03
    0.65      0.72
    1.37      1.37
    2.61      2.18
    2.75      2.09
    2.03      2.10
    1.37      2.75
    1.99      2.10
    2.09      1.31
    3.33      3.54
    1.31      4.14
    4.14      1.44
    3.55      2.09
    0.65      0.65
    0.65      1.37
    1.96      3.56
    1.39      1.37
    2.03      0.72
    2.11      3.42
    0.65      1.39
    1.37      2.03
    2.18      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.30      2.61
    2.68      3.54
    2.82      2.03
    2.77      2.18
    1.37      1.37
    1.39      2.03
    1.38      2.68
    2.88      1.30
    2.03      3.42
    2.11      0.65
    0.74      3.35
    2.75      4.71
    4.25      3.35
    2.82      2.44
    5.33      3.40
    2.16      3.26
    1.44      1.96
    2.89      0.65
    4.91      2.75
    3.42      2.64
    1.37      2.03
    4.26      2.75
    1.44      0.65
    1.37      0.72
    1.37      2.61
    1.39      4.06
    2.82      0.72
    2.16      1.31
    2.10      2.03
    1.31      1.44
    3.54      2.68
    2.09      0.65
    3.40      4.05
    2.61      5.66
    0.74      0.65
    2.17      0.00
    0.72      1.96
    1.44      1.31
    3.47      2.12
    2.11      2.03
    0.00      0.00
    1.31      2.11
    3.49      2.77
    2.70      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
