      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.10      0.72
    0.65      1.31
    0.72      1.37
    0.72      1.31
    2.09      2.03
    4.12      4.05
    0.72      2.68
    2.10      0.72
    3.54      2.61
    2.03      4.12
    4.26      2.68
    3.47      4.05
    3.54      2.03
    2.10      1.31
    1.37      1.37
    1.44      1.37
    0.72      0.65
    1.44      0.00
    1.31      2.03
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.00      1.44
    1.37      0.65
    1.96      3.47
    1.37      3.40
    1.37      0.72
    0.00      1.31
    2.82      1.37
    3.33      2.88
    2.75      2.09
    0.00      0.65
    1.37     15.83
    2.03      2.03
    1.37      2.68
    4.15      2.75
    1.37      2.75
    2.82      1.37
    2.09      0.65
    0.72      2.03
    2.10      0.72
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.37
    1.31      1.37
    1.37      0.72
    2.75      0.72
    0.65      2.09
    2.75      3.47
    2.03      0.74
    1.96      2.09
    2.03      3.53
    3.40      2.68
    1.31      3.54
    3.33      2.82
    3.40      4.19
    2.68      2.82
    0.72      0.00
    2.03      1.44
    2.03      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.31      3.40
    1.44      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      2.61
    0.65      0.65
    2.71      2.82
    2.82      0.00
    2.03      3.47
    1.37      2.68
    0.72      0.65
    2.75      0.00
    1.44      1.44
    1.31      3.40
    2.03      2.10
    1.96      1.44
    1.85      1.13
    3.40      2.61
    0.65      3.54
    2.03      1.37
    2.10      1.44
    2.10      1.37
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.72
    1.04      0.65
    0.72      0.65
    2.03      1.31
    1.37      4.12
    2.82      0.65
    2.10      2.75
    1.37      2.03
    2.10      1.96
    4.26      2.03
    0.65      3.40
    0.65      2.03
    2.16      1.31
    4.26      3.33
    3.47      2.68
    3.47      2.75
    0.72      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.12      0.00
    1.37      0.72
    2.03      2.03
    1.31      2.16
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.68      3.47
    1.37      2.03
    1.31      2.10
    2.03      0.72
    3.47      2.10
    0.00      1.37
    0.72      1.31
    1.37      1.37
    0.72      1.31
    3.99      2.10
    2.16      3.47
    1.37      0.72
    1.37      1.37
    1.37      3.33
    2.03      2.10
    1.37      1.31
    2.16      0.72
    1.44      0.00
    0.72      1.31
    1.44      0.65
    1.31      2.10
    2.82      0.72
    0.65      0.72
    0.65      1.37
    1.31      0.65
    2.68      4.26
    2.82      2.03
    0.65      0.72
    2.68      2.77
    3.33      4.26
    1.44      0.65
    1.99      2.78
    2.68      1.44
    2.68      2.89
    1.31      2.10
    1.96      2.75
    3.16      2.57
    2.03      1.44
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.65      1.38
    0.00      1.96
    1.44      0.00
    2.10      2.03
    2.03      2.10
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.00      1.31
    0.65      0.72
    4.19      2.68
    0.65      2.75
    2.09      0.72
    2.82      0.72
    0.65      0.65
    0.72      0.72
    2.68      3.40
    0.65      2.09
    0.65      0.72
    2.10      1.31
    3.40      2.82
    0.65      0.72
    2.09      1.37
    3.33      3.54
    0.00      1.37
    2.03      0.72
    1.38      2.10
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.65      1.37
    4.19      2.03
    2.16      2.03
    3.40      3.47
    1.37      0.65
    1.44      2.03
    2.75      3.33
    2.82      1.44
    0.00      1.96
    2.09      2.61
    2.09      2.75
    2.88      1.31
    0.00      1.31
    3.54      2.68
    1.37      2.03
    2.82      0.73
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      2.10
    2.03      1.44
    0.00      0.65
    1.30      2.68
    2.09      1.44
    0.72      0.65
    1.31      0.00
    1.44      2.09
    1.44      0.00
    0.00      0.00
    1.96      4.12
    2.03      1.37
    1.31      2.80
    1.37      1.37
    2.10      1.37
    1.37      0.72
    0.00      1.96
    0.72      1.31
    2.82      0.00
    1.31      1.44
    3.53      2.68
    0.65      0.00
    1.37      2.03
    2.03      3.47
    1.37      0.00
    0.00      2.68
    4.19      2.10
    1.44      0.65
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.65      2.68
    2.61      2.16
    2.03      2.75
    3.47      2.75
    3.40      2.16
    2.75      3.49
    2.03      2.10
    0.72      0.00
    1.96      2.09
    1.96      1.44
    2.03      2.88
    0.00      0.00
    1.96      3.47
    2.03      1.44
    1.96      2.75
    2.03      1.44
    1.37      0.74
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.72      0.00
    1.31      3.40
    2.09      1.37
    0.65      0.65
    0.72      1.37
    2.03      1.44
    0.72      1.31
    1.36      0.65
    1.37      2.03
    1.37      1.96
    3.47      1.44
    2.03      2.10
    2.16      1.37
    0.00      0.00
    2.68      1.44
    2.03      2.82
    1.31      2.03
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.72      0.72
    1.37      0.65
    3.67      4.01
    0.72      1.37
    1.96      2.16
    2.03      3.40
    0.72      1.31
    0.72      0.65
    4.98      2.61
    2.82      2.03
    1.37      2.10
    2.10      3.33
    4.77      4.12
    2.03      2.82
    2.88      0.00
    0.00      1.96
    2.16      1.96
    2.09      2.03
    2.16      0.00
    0.00      1.96
    2.09      1.37
    0.00      1.31
    1.38      2.03
    2.88      1.96
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.38
    0.65      1.37
    1.37      2.03
    0.65      1.31
    1.37      1.44
    2.16      0.00
    0.00      0.65
    1.31      0.72
    1.36      3.40
    2.61      2.03
    2.10      2.89
    0.72      0.00
    3.47      2.74
    0.00      1.96
    0.00      1.31
    2.75      2.10
    2.16      0.00
    3.47      1.37
    0.00      1.37
    1.37      0.72
    0.65      2.03
    0.00      1.31
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.82      1.37
    3.98      2.88
    3.99      4.91
    1.37      2.75
    2.10      1.37
    4.05      2.82
    2.17      2.68
    2.68      1.31
    2.75      3.56
    2.03      0.72
    1.96      2.82
    1.96      3.61
    2.78      0.72
    0.00      0.00
    1.31      2.10
    1.37      0.00
    0.00      0.72
    2.61      2.82
    0.72      0.72
    1.96      2.81
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.74
   53.62     82.73
   47.81     49.95
   81.02     66.02
   75.67     46.15
   33.61     10.48
   30.83      9.69
    0.65      1.37
    0.00      1.31
    2.09      1.31
    2.75      1.44
    2.82      2.75
    0.00      0.00
    2.09      0.72
    2.68      2.82
    0.65      2.03
    2.68      2.82
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.09      0.00
    0.65      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      2.68
    3.54      4.64
    4.74      1.37
    2.75      3.54
    4.98      4.70
    3.40      2.82
    0.00      0.65
    0.72      1.31
    2.82      3.33
    2.17      0.65
    2.09      3.33
    3.54      1.37
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.72      1.96
    0.65      0.65
    1.44      2.68
    1.44      0.65
    1.44      0.00
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.61
    0.65      3.40
    4.26      1.37
    1.37      1.37
    2.10     15.69
   15.08      2.16
   15.83     30.22
    0.72      0.00
   16.56      1.45
    2.61      2.82
    0.65      2.10
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.09      2.68
    0.00      1.31
    2.09      2.03
    1.37      0.72
    2.09      1.31
    2.82      0.72
    2.03      2.81
    1.37      0.65
    0.72      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.65
    3.33      3.60
    1.37      2.68
    2.09      1.37
    5.36      4.91
    3.40      4.12
    2.09      1.44
    2.75      2.09
    1.31      2.10
    1.96      2.82
    2.75      2.09
    1.31      2.10
    2.09      0.72
    0.72      0.00
    1.31      1.31
    0.72      1.44
    1.31      1.44
    2.03      0.00
    0.00      1.44
    1.31      2.09
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.72      0.00
    3.39      1.44
   34.17     53.00
   16.91     30.67
   42.34     55.34
   15.75     43.30
   36.06     30.13
   28.45     23.35
   58.69     34.43
   86.77     48.53
   16.96      3.40
   28.51     22.70
    7.61      3.55
   29.31     28.13
   27.98     22.42
    2.75      2.10
   11.05      1.73
    1.31      2.10
    2.97      1.59
    2.03      2.03
    1.31      2.82
    0.65      2.03
    1.31      0.65
    2.82      1.44
    1.44      0.72
    1.37      0.72
    0.65      0.65
    2.09      2.68
    0.72      1.37
    2.03      2.10
    3.80      4.46
    2.83      2.09
    1.37      1.37
    2.03      1.96
    1.44      2.75
    3.47      2.68
    2.82      3.40
    2.82      2.68
    3.47      1.37
    0.72      0.72
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.00      1.96
    0.72      0.00
    2.09      1.31
    1.37      2.75
    2.16      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.72
    2.16      2.03
    0.72      1.96
    0.00      1.31
    2.88      0.65
    0.65      0.65
    1.44     16.37
   16.42      2.75
    0.72      0.00
    1.31     17.12
   17.09     31.52
   15.89     15.75
   33.65      2.15
    2.68      3.54
    0.00      0.65
   15.02     17.19
    2.09      1.37
    0.65      2.03
    4.26      1.37
    2.10      2.68
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.75      2.09
    2.09      0.65
    0.00      1.37
    1.31      1.37
    2.75      2.82
    2.03      0.72
    0.72      2.68
    3.33      3.41
    4.91      2.82
    0.72      1.37
    2.11      0.72
    1.31      1.44
    0.65      2.03
    3.26      3.54
    0.65      2.09
    6.01      4.84
    0.72      2.16
    1.44      0.00
    1.85      1.31
    2.03      1.44
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.65      0.72
    1.31      2.75
    0.72      0.00
    0.65      1.37
    1.37      1.37
   25.78    253.33
  100.82      5.96
   18.86      2.89
   32.78      2.88
   30.78     21.37
   27.29      7.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    9.87      8.45
   19.07     57.12
   16.98     18.57
   48.41     32.18
    2.61      4.84
    0.72      0.72
   30.82     17.34
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    5.70     13.77
    6.42     16.46
   15.15     16.32
    8.31     42.96
   41.78      1.37
    9.32      2.88
   12.92     16.49
   15.45     15.60
    3.61      2.03
   17.25      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.68      7.14
   11.82      4.98
    7.25     15.79
    8.49      8.32
    9.91     13.18
    9.86      6.35
    9.35     12.98
    4.05      0.65
   14.99     18.59
    0.65      2.03
    0.72      0.00
    1.44      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      3.92
    0.72      2.68
    2.10     11.82
    4.98      9.86
   10.10      5.22
   12.73     12.83
    2.82      9.80
    6.28      6.80
    8.65      3.26
    7.15      0.72
    9.37      0.00
    0.00      0.00
    2.09      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    1.31      1.44
    1.78      1.78
   11.11      7.87
    6.59      8.65
    4.57     10.48
    6.73      3.47
    7.32      6.29
    6.01      8.65
    8.69      7.21
    5.22      7.87
    0.72      1.37
    2.61      2.16
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      1.96
    2.82      0.72
    0.65     11.11
    8.66      6.60
    5.77      4.57
    6.29      6.10
    6.36      7.32
    4.06      8.11
    4.26      8.56
    6.49      3.26
    5.05      0.65
    5.70      3.33
    7.93      0.00
    0.00      0.00
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    1.31      0.72
    1.37      2.09
    3.92      0.65
    7.19     12.27
    5.94      2.16
    3.92      7.60
    3.47      5.05
    5.36      6.29
    3.33      2.03
    8.04      6.49
    3.33      5.04
    7.18      5.05
    3.92      7.86
    0.65      1.37
    0.72      0.65
    2.61      2.88
    0.00      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.97      4.63
    0.00      1.31
    2.10      1.37
    0.72      3.92
    4.98      7.90
    7.93      5.88
    2.16      3.27
    6.28      3.49
    4.91      5.36
    2.09      6.60
    6.29      4.12
    0.65      3.99
    7.22      9.14
    2.16      1.96
    2.88      0.00
    5.05      0.65
    7.86      3.33
    0.72      0.00
    1.31      0.72
    0.00      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.65      0.00
    1.31      2.82
    0.72      0.00
    3.92      4.98
    7.90      7.93
    1.96      2.16
    3.92      6.28
    6.74      4.91
    0.00      2.09
    6.08      6.29
    1.44      0.00
    7.25      7.80
    4.57      3.60
    1.44      2.16
    7.83      6.49
    3.26      5.77
    0.41      1.06
    0.65      2.03
    0.72      0.00
    2.61      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      0.65
    2.10      1.31
    0.72      0.72
    0.00      3.92
    4.99      7.91
    7.93      3.26
    2.16      2.61
    6.29      6.75
    1.31      0.00
    5.70      6.08
    1.96      1.44
    4.33      5.94
    0.00      4.57
    7.07      1.37
    0.00      9.86
    5.77      1.96
    0.00      0.00
    5.05      0.65
    7.79      0.00
    0.72      3.33
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
